Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,890.0,890.0,880.0,880.0,512.0060424804688,740500
2007-07-31,880.0,880.0,860.0,860.0,500.369384765625,574000
2007-08-01,850.0,850.0,850.0,850.0,494.55120849609375,152500
2007-08-02,850.0,850.0,850.0,850.0,494.55120849609375,75000
2007-08-03,850.0,850.0,850.0,850.0,494.55120849609375,2
2007-08-06,900.0,910.0,900.0,900.0,523.642333984375,0
2007-08-07,850.0,850.0,850.0,850.0,494.55120849609375,0
2007-08-08,900.0,900.0,900.0,900.0,523.642333984375,2500
2007-08-09,850.0,860.0,850.0,850.0,494.55120849609375,4
2007-08-10,850.0,850.0,850.0,850.0,494.55120849609375,2
2007-08-13,850.0,850.0,850.0,850.0,494.55120849609375,0
2007-08-14,850.0,850.0,850.0,850.0,494.55120849609375,2
2007-08-15,850.0,850.0,850.0,850.0,494.55120849609375,2717000
2007-08-16,780.0,780.0,780.0,780.0,453.82342529296875,250000
2007-08-20,880.0,880.0,880.0,880.0,512.0060424804688,500
2007-08-21,880.0,880.0,880.0,880.0,512.0060424804688,2
2007-08-22,880.0,880.0,880.0,880.0,512.0060424804688,2
2007-08-23,880.0,910.0,880.0,910.0,529.460693359375,27000
2007-08-24,910.0,910.0,910.0,910.0,529.460693359375,3
2007-08-27,910.0,920.0,910.0,910.0,529.460693359375,4
2007-08-28,870.0,870.0,870.0,870.0,506.18768310546875,18000
2007-08-29,870.0,870.0,870.0,870.0,506.18768310546875,2
2007-08-30,850.0,850.0,850.0,850.0,494.55120849609375,10000
2007-08-31,910.0,1000.0,910.0,1000.0,581.8248901367188,106000
2007-09-03,910.0,910.0,910.0,910.0,529.460693359375,25000
2007-09-04,910.0,910.0,910.0,910.0,529.460693359375,26500
2007-09-05,910.0,910.0,910.0,910.0,529.460693359375,3
2007-09-06,910.0,910.0,910.0,910.0,529.460693359375,2
2007-09-07,910.0,910.0,910.0,910.0,529.460693359375,3
2007-09-10,880.0,880.0,880.0,880.0,512.0060424804688,236000
2007-09-11,880.0,880.0,880.0,880.0,512.0060424804688,3
2007-09-12,880.0,880.0,880.0,880.0,512.0060424804688,3
2007-09-13,880.0,880.0,880.0,880.0,512.0060424804688,3
2007-09-14,860.0,870.0,860.0,860.0,500.369384765625,282500
2007-09-17,860.0,860.0,860.0,860.0,500.369384765625,2
2007-09-18,880.0,880.0,880.0,880.0,512.0060424804688,10000
2007-09-19,880.0,880.0,880.0,880.0,512.0060424804688,4
2007-09-20,880.0,880.0,880.0,880.0,512.0060424804688,10000
2007-09-21,880.0,880.0,880.0,880.0,512.0060424804688,3
2007-09-24,900.0,900.0,900.0,900.0,523.642333984375,1000
2007-09-25,900.0,900.0,900.0,900.0,523.642333984375,3
2007-09-26,900.0,900.0,900.0,900.0,523.642333984375,4
2007-09-27,910.0,910.0,900.0,910.0,529.460693359375,77000
2007-09-28,910.0,910.0,910.0,910.0,529.460693359375,3
2007-10-01,910.0,910.0,910.0,910.0,529.460693359375,3
2007-10-02,910.0,910.0,910.0,910.0,529.460693359375,3
2007-10-03,920.0,920.0,920.0,920.0,535.2788696289062,1000
2007-10-04,940.0,940.0,920.0,940.0,546.9153442382812,4
2007-10-05,940.0,940.0,940.0,940.0,546.9153442382812,0
2007-10-08,940.0,940.0,940.0,940.0,546.9153442382812,5000
2007-10-09,910.0,910.0,910.0,910.0,529.460693359375,206000
2007-10-10,910.0,910.0,910.0,910.0,529.460693359375,1576000
2007-10-11,900.0,910.0,850.0,900.0,523.642333984375,4
2007-10-17,900.0,900.0,900.0,900.0,523.642333984375,2
2007-10-18,900.0,900.0,900.0,900.0,523.642333984375,2
2007-10-19,900.0,900.0,900.0,900.0,523.642333984375,2
2007-10-22,850.0,850.0,850.0,850.0,494.55120849609375,119000
2007-10-23,850.0,850.0,850.0,850.0,494.55120849609375,2
2007-10-24,860.0,860.0,860.0,860.0,500.369384765625,75000
2007-10-25,860.0,860.0,860.0,860.0,500.369384765625,4
2007-10-26,860.0,860.0,860.0,860.0,500.369384765625,3
2007-10-29,870.0,870.0,870.0,870.0,506.18768310546875,75000
2007-10-30,870.0,870.0,870.0,870.0,506.18768310546875,3
2007-10-31,870.0,870.0,870.0,870.0,506.18768310546875,3
2007-11-01,870.0,870.0,870.0,870.0,506.18768310546875,3
2007-11-02,870.0,870.0,870.0,870.0,506.18768310546875,3
2007-11-05,850.0,850.0,820.0,820.0,477.09637451171875,1115000
2007-11-06,820.0,820.0,820.0,820.0,485.9863586425781,3
2007-11-07,800.0,800.0,800.0,800.0,474.1331787109375,500
2007-11-08,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-09,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-12,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-13,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-14,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-15,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-16,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-19,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-20,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-21,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-22,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-23,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-26,800.0,800.0,800.0,800.0,474.1331787109375,0
2007-11-27,800.0,800.0,800.0,800.0,474.1331787109375,1
2007-11-28,800.0,800.0,800.0,800.0,474.1331787109375,1
2007-11-29,800.0,800.0,800.0,800.0,474.1331787109375,2
2007-11-30,850.0,850.0,850.0,850.0,503.76641845703125,3000
2007-12-03,850.0,850.0,850.0,850.0,503.76641845703125,2
2007-12-04,850.0,850.0,850.0,850.0,503.76641845703125,2
2007-12-05,850.0,850.0,850.0,850.0,503.76641845703125,0
2007-12-06,850.0,850.0,850.0,850.0,503.76641845703125,2
2007-12-07,850.0,850.0,850.0,850.0,503.76641845703125,2
2007-12-10,850.0,850.0,850.0,850.0,503.76641845703125,0
2007-12-11,850.0,850.0,850.0,850.0,503.76641845703125,2
2007-12-12,850.0,850.0,850.0,850.0,503.76641845703125,2
2007-12-13,790.0,790.0,790.0,790.0,468.2064514160156,65000
2007-12-14,790.0,790.0,790.0,790.0,468.2064514160156,0
2007-12-17,790.0,790.0,790.0,790.0,468.2064514160156,0
2007-12-18,790.0,790.0,790.0,790.0,468.2064514160156,0
2007-12-19,790.0,790.0,790.0,790.0,468.2064514160156,3000000
2007-12-26,790.0,790.0,790.0,790.0,468.2064514160156,0
2007-12-27,790.0,790.0,790.0,790.0,468.2064514160156,0
2007-12-28,790.0,790.0,790.0,790.0,468.2064514160156,3
2007-12-31,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-02,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-03,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-04,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-07,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-08,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-09,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-14,790.0,790.0,790.0,790.0,468.2064514160156,1
2008-01-15,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-16,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-17,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-18,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-21,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-22,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-23,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-24,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-25,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-28,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-29,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-30,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-01-31,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-01,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-04,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-05,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-06,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-11,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-12,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-13,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-14,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-15,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-18,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-19,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-20,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-21,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-22,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-25,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-02-26,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-27,790.0,790.0,790.0,790.0,468.2064514160156,2
2008-02-28,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-02-29,790.0,790.0,790.0,790.0,468.2064514160156,0
2008-03-03,790.0,790.0,790.0,790.0,468.2064514160156,2
2008-03-04,790.0,790.0,790.0,790.0,468.2064514160156,3
2008-03-05,750.0,750.0,750.0,750.0,444.499755859375,5000
2008-03-06,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-10,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-11,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-12,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-13,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-14,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-17,750.0,750.0,750.0,750.0,444.499755859375,0
2008-03-18,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-19,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-24,750.0,750.0,750.0,750.0,444.499755859375,2
2008-03-25,720.0,720.0,720.0,720.0,426.7198486328125,500
2008-03-26,720.0,720.0,720.0,720.0,426.7198486328125,2
2008-03-27,720.0,720.0,720.0,720.0,426.7198486328125,2500
2008-03-28,720.0,720.0,720.0,720.0,426.7198486328125,2
2008-03-31,720.0,720.0,720.0,720.0,426.7198486328125,2
2008-04-01,720.0,720.0,720.0,720.0,426.7198486328125,2
2008-04-02,720.0,720.0,720.0,720.0,426.7198486328125,2
2008-04-03,720.0,720.0,720.0,720.0,426.7198486328125,2
2008-04-04,720.0,720.0,720.0,720.0,426.7198486328125,0
2008-04-07,720.0,720.0,720.0,720.0,426.7198486328125,0
2008-04-08,750.0,750.0,720.0,750.0,444.499755859375,4
2008-04-09,570.0,570.0,570.0,570.0,337.8197937011719,500
2008-04-10,570.0,570.0,570.0,570.0,337.8197937011719,2
2008-04-11,570.0,570.0,570.0,570.0,337.8197937011719,337000
2008-04-14,570.0,570.0,570.0,570.0,337.8197937011719,2
2008-04-15,570.0,570.0,570.0,570.0,337.8197937011719,3
2008-04-16,590.0,590.0,590.0,590.0,349.6731872558594,10000
2008-04-17,590.0,590.0,590.0,590.0,349.6731872558594,3
2008-04-18,500.0,500.0,500.0,500.0,296.3331604003906,1000
2008-04-21,500.0,500.0,500.0,500.0,296.3331604003906,0
2008-04-22,400.0,400.0,400.0,400.0,237.06658935546875,500
2008-04-23,400.0,400.0,400.0,400.0,237.06658935546875,3
2008-04-24,400.0,400.0,400.0,400.0,237.06658935546875,1
2008-04-25,400.0,400.0,400.0,400.0,237.06658935546875,0
2008-04-28,400.0,400.0,400.0,400.0,237.06658935546875,2
2008-04-29,400.0,400.0,400.0,400.0,237.06658935546875,0
2008-04-30,540.0,540.0,540.0,540.0,320.03985595703125,100000
2008-05-05,540.0,540.0,540.0,540.0,320.03985595703125,0
2008-05-06,400.0,400.0,400.0,400.0,237.06658935546875,500
2008-05-07,400.0,400.0,400.0,400.0,237.06658935546875,0
2008-05-08,400.0,400.0,400.0,400.0,237.06658935546875,0
2008-05-09,400.0,400.0,400.0,400.0,237.06658935546875,0
2008-05-12,400.0,410.0,400.0,410.0,242.99317932128906,55000
2008-05-13,410.0,410.0,410.0,410.0,242.99317932128906,0
2008-05-14,410.0,410.0,410.0,410.0,242.99317932128906,30000
2008-05-15,410.0,410.0,410.0,410.0,242.99317932128906,0
2008-05-16,410.0,415.0,410.0,410.0,242.99317932128906,124500
2008-05-21,410.0,410.0,410.0,410.0,242.99317932128906,0
2008-05-22,410.0,410.0,410.0,410.0,242.99317932128906,0
2008-05-23,410.0,410.0,410.0,410.0,242.99317932128906,0
2008-05-26,360.0,410.0,360.0,400.0,237.06658935546875,35000
2008-05-27,400.0,400.0,360.0,400.0,237.06658935546875,24000
2008-05-28,410.0,410.0,410.0,410.0,242.99317932128906,1500
2008-05-29,420.0,420.0,400.0,400.0,237.06658935546875,418000
2008-05-30,400.0,400.0,400.0,400.0,237.06658935546875,155500
2008-06-02,395.0,395.0,390.0,390.0,231.13987731933594,18000
2008-06-03,390.0,390.0,390.0,390.0,231.13987731933594,3
2008-06-04,400.0,400.0,390.0,400.0,237.06658935546875,1500
2008-06-05,400.0,400.0,400.0,400.0,237.06658935546875,3
2008-06-06,400.0,400.0,400.0,400.0,237.06658935546875,3
2008-06-09,400.0,400.0,400.0,400.0,237.06658935546875,3
2008-06-10,400.0,400.0,400.0,400.0,237.06658935546875,4500
2008-06-11,420.0,420.0,410.0,420.0,248.91989135742188,4
2008-06-12,390.0,420.0,390.0,410.0,242.99317932128906,46000
2008-06-13,410.0,420.0,410.0,420.0,248.91989135742188,3000
2008-06-16,420.0,420.0,420.0,420.0,248.91989135742188,2
2008-06-17,430.0,430.0,430.0,430.0,254.84652709960938,1500
2008-06-18,430.0,430.0,430.0,430.0,254.84652709960938,2
2008-06-19,430.0,430.0,430.0,430.0,254.84652709960938,0
2008-06-20,430.0,430.0,430.0,430.0,254.84652709960938,2
2008-06-23,430.0,430.0,430.0,430.0,254.84652709960938,2
2008-06-24,430.0,430.0,430.0,430.0,254.84652709960938,2
2008-06-25,450.0,450.0,450.0,450.0,266.6998596191406,1500
2008-06-26,470.0,470.0,460.0,470.0,278.55316162109375,68500
2008-06-27,470.0,470.0,470.0,470.0,278.55316162109375,1000
2008-06-30,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-01,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-02,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-03,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-04,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-07,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-08,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-09,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-10,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-11,470.0,470.0,470.0,470.0,278.55316162109375,2
2008-07-14,460.0,460.0,460.0,460.0,272.62652587890625,500
2008-07-15,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-16,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-17,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-18,460.0,460.0,460.0,460.0,272.62652587890625,0
2008-07-21,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-22,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-23,460.0,460.0,460.0,460.0,272.62652587890625,4000
2008-07-24,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-25,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-28,460.0,460.0,460.0,460.0,272.62652587890625,2
2008-07-29,435.0,450.0,430.0,435.0,269.52850341796875,4
2008-07-31,460.0,460.0,445.0,460.0,285.01861572265625,4
2008-08-01,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-04,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-05,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-06,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-07,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-08,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-11,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-12,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-13,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-14,460.0,460.0,460.0,460.0,285.01861572265625,2
2008-08-15,400.0,400.0,400.0,400.0,247.84230041503906,25000
2008-08-19,390.0,390.0,390.0,390.0,241.64625549316406,500
2008-08-20,390.0,390.0,390.0,390.0,241.64625549316406,0
2008-08-21,390.0,390.0,390.0,390.0,241.64625549316406,0
2008-08-22,390.0,390.0,390.0,390.0,241.64625549316406,0
2008-08-25,390.0,390.0,390.0,390.0,241.64625549316406,0
2008-08-26,390.0,390.0,390.0,390.0,241.64625549316406,15000
2008-08-27,390.0,390.0,390.0,390.0,241.64625549316406,0
2008-08-28,400.0,430.0,400.0,430.0,266.43048095703125,100000
2008-08-29,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-01,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-02,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-03,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-04,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-05,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-08,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-09,430.0,430.0,430.0,430.0,266.43048095703125,2
2008-09-10,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-11,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-12,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-15,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-16,430.0,430.0,430.0,430.0,266.43048095703125,0
2008-09-17,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-18,430.0,430.0,430.0,430.0,266.43048095703125,0
2008-09-19,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-22,430.0,430.0,430.0,430.0,266.43048095703125,0
2008-09-23,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-24,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-25,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-09-26,430.0,430.0,430.0,430.0,266.43048095703125,3
2008-10-06,410.0,410.0,410.0,410.0,254.03834533691406,3
2008-10-07,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-08,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-09,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-10,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-13,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-14,410.0,410.0,410.0,410.0,254.03834533691406,3
2008-10-15,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-16,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-17,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-20,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-21,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-22,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-23,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-24,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-27,410.0,410.0,410.0,410.0,254.03834533691406,0
2008-10-28,375.0,375.0,375.0,375.0,232.3521270751953,36500
2008-10-29,375.0,375.0,375.0,375.0,232.3521270751953,0
2008-10-30,375.0,375.0,375.0,375.0,232.3521270751953,0
2008-10-31,340.0,340.0,340.0,340.0,210.66595458984375,55000
2008-11-03,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-04,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-05,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-06,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-07,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-10,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-11,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-12,340.0,340.0,340.0,340.0,210.66595458984375,0
2008-11-13,310.0,310.0,310.0,310.0,192.0778045654297,500
2008-11-14,280.0,280.0,280.0,280.0,173.4896240234375,500
2008-11-17,280.0,280.0,280.0,280.0,173.4896240234375,0
2008-11-18,255.0,255.0,255.0,255.0,157.99948120117188,500
2008-11-19,230.0,230.0,230.0,230.0,142.50930786132812,500
2008-11-20,230.0,230.0,230.0,230.0,142.50930786132812,0
2008-11-21,230.0,230.0,230.0,230.0,142.50930786132812,0
2008-11-24,210.0,210.0,210.0,210.0,130.11721801757812,500000
2008-11-25,210.0,210.0,210.0,210.0,130.11721801757812,0
2008-11-26,210.0,210.0,210.0,210.0,130.11721801757812,0
2008-11-27,210.0,210.0,210.0,210.0,130.11721801757812,0
2008-11-28,210.0,210.0,210.0,210.0,130.11721801757812,0
2008-12-01,210.0,210.0,210.0,210.0,130.11721801757812,0
2008-12-02,190.0,200.0,190.0,190.0,117.72509002685547,4
2008-12-03,190.0,190.0,190.0,190.0,117.72509002685547,2
2008-12-04,175.0,180.0,175.0,175.0,108.4310073852539,4
2008-12-05,158.0,165.0,158.0,158.0,97.89772033691406,4
2008-12-09,143.0,143.0,143.0,143.0,88.60362243652344,150500
2008-12-10,129.0,129.0,129.0,129.0,79.92913818359375,150500
2008-12-11,120.0,125.0,117.0,120.0,74.35269165039062,4
2008-12-12,130.0,142.0,130.0,142.0,87.98401641845703,7000
2008-12-15,145.0,145.0,145.0,145.0,89.84283447265625,150000
2008-12-16,131.0,131.0,131.0,131.0,81.16835021972656,774000
2008-12-17,157.0,157.0,157.0,157.0,97.27809143066406,90000
2008-12-18,149.0,149.0,149.0,149.0,92.3212661743164,252000
2008-12-19,150.0,155.0,150.0,150.0,92.94086456298828,4
2008-12-22,150.0,150.0,145.0,150.0,92.94086456298828,4
2008-12-23,150.0,150.0,150.0,150.0,92.94086456298828,2
2008-12-24,170.0,170.0,170.0,170.0,105.33297729492188,500
2008-12-30,170.0,170.0,170.0,170.0,105.33297729492188,30000
2008-12-31,170.0,170.0,170.0,170.0,105.33297729492188,0
2009-01-05,170.0,170.0,170.0,170.0,105.33297729492188,3
2009-01-06,155.0,155.0,155.0,155.0,96.03890228271484,530000
2009-01-07,150.0,150.0,149.0,150.0,92.94086456298828,4
2009-01-08,150.0,150.0,150.0,150.0,92.94086456298828,0
2009-01-09,140.0,145.0,140.0,140.0,86.74481201171875,4
2009-01-12,140.0,140.0,140.0,140.0,86.74481201171875,35000
2009-01-13,130.0,130.0,130.0,130.0,80.54874420166016,1000000
2009-01-14,120.0,120.0,120.0,120.0,74.35269165039062,4000
2009-01-15,112.0,120.0,112.0,120.0,74.35269165039062,9500
2009-01-16,120.0,120.0,120.0,120.0,74.35269165039062,578500
2009-01-19,130.0,130.0,130.0,130.0,80.54874420166016,522000
2009-01-20,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-01-21,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-01-22,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-01-23,130.0,130.0,130.0,130.0,80.54874420166016,6000000
2009-01-27,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-01-28,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-01-29,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-01-30,130.0,130.0,130.0,130.0,80.54874420166016,0
2009-02-02,130.0,130.0,130.0,130.0,80.54874420166016,124500
2009-02-03,130.0,130.0,130.0,130.0,80.54874420166016,2
2009-02-04,120.0,120.0,108.0,113.0,70.01544189453125,30717500
2009-02-05,110.0,115.0,110.0,110.0,68.1566390991211,4
2009-02-06,120.0,120.0,115.0,120.0,74.35269165039062,4
2009-02-09,125.0,125.0,125.0,125.0,77.45072174072266,500
2009-02-10,120.0,125.0,120.0,120.0,74.35269165039062,4
2009-02-11,125.0,130.0,125.0,125.0,77.45072174072266,130500
2009-02-12,120.0,130.0,120.0,130.0,80.54874420166016,36000
2009-02-13,128.0,128.0,120.0,120.0,74.35269165039062,12500
2009-02-16,125.0,125.0,120.0,125.0,77.45072174072266,194500
2009-02-17,135.0,135.0,135.0,135.0,83.64678192138672,500
2009-02-18,150.0,150.0,135.0,135.0,83.64678192138672,14000
