Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-14,2241.6162109375,2241.6162109375,2080.404052734375,2226.2626953125,2226.2626953125,403946,1.0,,2241.6162109375,2241.6162109375,2080.404052734375,-0.6849306116758824,-0.6872870274291653,19.341564647734,17.68194868606389,,,0.3436421610156559,0.3430530605541138,29.20354505327838,25.621884347684823,,,-2.666663274396885,-2.7028637535833124,17.741938379522672,16.33250806965055,,,-5.574916559919507,-5.736343372482497,19.9115073512391,18.158384601258213,,,2233.939453125,2202.99099558619,2149.494970703125,2157.7287973139973,2017.4545532226562,2116.0721960158976,2168.4309651692706,2092.607894404955,2233.939453125,2202.99099558619,2149.494970703125,2157.7287973139973,2017.4545532226562,2116.0721960158976,2168.4309651692706,2092.607894404955,2233.939453125,2202.99099558619,2149.494970703125,2157.7287973139973,2017.4545532226562,2116.0721960158976,2168.4309651692706,2092.607894404955,2233.939453125,2202.99099558619,2149.494970703125,2157.7287973139973,2017.4545532226562,2116.0721960158976,2168.4309651692706,2092.607894404955
2017-11-15,2187.87890625,2264.646484375,2157.171630859375,2226.2626953125,2226.2626953125,244503,1.0,,2187.87890625,2264.646484375,2157.171630859375,0.0,0.0,16.465867967649793,15.242806527252856,,,-2.397257140865594,-2.42645898990266,16.32653538063733,15.123101071536643,,,1.027395917513818,1.0221540780488323,14.785991567875168,13.7899265781682,,,3.690032136983224,3.6235802515341087,21.120682712550032,19.16172403475625,,,2231.3805338541665,2214.626845460182,2212.444482421875,2180.573549117717,2009.7777954101562,2136.155622444874,2147.4478108723956,2109.624569401833,2231.3805338541665,2214.626845460182,2212.444482421875,2180.573549117717,2009.7777954101562,2136.155622444874,2147.4478108723956,2109.624569401833,2231.3805338541665,2214.626845460182,2212.444482421875,2180.573549117717,2009.7777954101562,2136.155622444874,2147.4478108723956,2109.624569401833,2231.3805338541665,2214.626845460182,2212.444482421875,2180.573549117717,2009.7777954101562,2136.155622444874,2147.4478108723956,2109.624569401833
2017-11-16,2226.2626953125,2226.2626953125,2210.9091796875,2226.2626953125,2226.2626953125,308332,1.0,,2226.2626953125,2226.2626953125,2210.9091796875,0.0,0.0,4.316552770520832,4.225986688314965,544.4444385550875,186.32184240715424,1.754383615695132,1.7391719624734872,16.000005088404667,14.84200489838298,544.4444385550875,186.32184240715424,-1.6949130615895314,-1.709441105478008,-1.0238894513727392,-1.0291672562486052,544.4444385550875,186.32184240715424,2.491111419202041,2.4605890968716864,15.662656142115662,14.550763156661214,540.0,185.62979903656264,2226.2626953125,2220.4447703890496,2230.86875,2195.803317465771,2032.80810546875,2152.571355683379,2126.4646565755206,2124.440369238154,2226.2626953125,2220.4447703890496,2230.86875,2195.803317465771,2032.80810546875,2152.571355683379,2126.4646565755206,2124.440369238154,2226.2626953125,2220.4447703890496,2230.86875,2195.803317465771,2032.80810546875,2152.571355683379,2126.4646565755206,2124.440369238154,2226.2626953125,2220.4447703890496,2230.86875,2195.803317465771,2032.80810546875,2152.571355683379,2126.4646565755206,2124.440369238154
2017-11-17,2210.9091796875,2226.2626953125,2187.87890625,2218.5859375,2218.5859375,206076,1.0,,2210.9091796875,2226.2626953125,2187.87890625,-0.3448271324252849,-0.3454230314569659,-0.6872843220313007,-0.6896569983320204,416.0714506283483,164.10750401173345,-0.6896542648505699,-0.6920433705916367,4.72727827825965,4.618943547358864,414.2857386243844,163.76088367259874,0.0,0.0,-3.333329092996107,-3.390150781012479,417.8571626323123,164.4529270431904,-1.0416652863486364,-1.0471285918818565,3.6363705750972697,3.5718149554769942,408.9286026124925,162.71375508071688,2223.7037760416665,2219.5153539443086,2227.798046875,2203.397541745893,2101.13134765625,2164.5935583480127,2104.969718424479,2136.3749311186143,2223.7037760416665,2219.5153539443086,2227.798046875,2203.397541745893,2101.13134765625,2164.5935583480127,2104.969718424479,2136.3749311186143,2223.7037760416665,2219.5153539443086,2227.798046875,2203.397541745893,2101.13134765625,2164.5935583480127,2104.969718424479,2136.3749311186143,2223.7037760416665,2219.5153539443086,2227.798046875,2203.397541745893,2101.13134765625,2164.5935583480127,2104.969718424479,2136.3749311186143
2017-11-20,2210.9091796875,2226.2626953125,2195.5556640625,2226.2626953125,2226.2626953125,262219,1.0,,2210.9091796875,2226.2626953125,2195.5556640625,0.346020304318273,0.345423031456964,-0.6849306116758824,-0.6872870274291653,314.28574186954125,142.13857475128097,0.0,0.0,-1.0309264830469569,-1.0362773374666967,311.4286025820701,141.44653138068935,0.0,0.0,-3.333329092996107,-3.390150781012479,314.28574186954125,142.13857475128097,0.3508767231390264,0.3502625869195847,-0.3484315924312198,-0.3490400290389512,308.571463294599,140.7496653757271,2223.7037760416665,2222.8890246287974,2224.72734375,2211.019271378627,2151.0303466796877,2175.8210679152926,2083.986564127604,2147.749643069933,2223.7037760416665,2222.8890246287974,2224.72734375,2211.019271378627,2151.0303466796877,2175.8210679152926,2083.986564127604,2147.749643069933,2223.7037760416665,2222.8890246287974,2224.72734375,2211.019271378627,2151.0303466796877,2175.8210679152926,2083.986564127604,2147.749643069933,2223.7037760416665,2222.8890246287974,2224.72734375,2211.019271378627,2151.0303466796877,2175.8210679152926,2083.986564127604,2147.749643069933
2017-11-21,2226.2626953125,2233.939453125,2195.5556640625,2195.5556640625,2195.5556640625,119842,1.0,,2226.2626953125,2233.939453125,2195.5556640625,-1.379308529701151,-1.38890937555391,-1.379308529701151,-1.38890937555391,226.8571632107615,118.43530797269683,0.6944435242324243,0.6920433705916436,-0.6849306116758824,-0.6872870274291653,231.4285859668705,119.82421734825076,0.344827132425296,0.3442339668750656,-0.3424653058379467,-0.343053060554115,232.57144165589773,120.1684513151258,0.0,0.0,5.535059940725251,5.387303343443547,226.8571632107615,118.43530797269683,2213.4680989583335,2209.222344344853,2218.5859375,2205.864730296674,2184.0404541015623,2179.413086808824,2084.4983479817706,2153.7898610543853,2213.4680989583335,2209.222344344853,2218.5859375,2205.864730296674,2184.0404541015623,2179.413086808824,2084.4983479817706,2153.7898610543853,2213.4680989583335,2209.222344344853,2218.5859375,2205.864730296674,2184.0404541015623,2179.413086808824,2084.4983479817706,2153.7898610543853,2213.4680989583335,2209.222344344853,2218.5859375,2205.864730296674,2184.0404541015623,2179.413086808824,2084.4983479817706,2153.7898610543853
2017-11-22,2195.5556640625,2218.5859375,2172.525146484375,2195.5556640625,2195.5556640625,276418,1.0,,2195.5556640625,2218.5859375,2172.525146484375,0.0,0.0,-1.379308529701151,-1.38890937555391,162.38532672210323,96.4643950014109,-1.379308529701151,-1.38890937555391,0.3508767231390264,0.3502625869195847,162.38532672210323,96.4643950014109,-0.6872843220313007,-0.6896569983320204,-2.0338956739074376,-2.054864136934976,165.13761668646544,97.50788134550784,-1.0489607690251423,-1.054501140775727,0.7117428861644903,0.7092219511337113,159.63300758110992,95.40989386063518,2205.7913411458335,2202.3890042034777,2212.44453125,2202.428372525325,2212.4445068359373,2182.350717477277,2077.3333740234375,2159.0598002942893,2205.7913411458335,2202.3890042034777,2212.44453125,2202.428372525325,2212.4445068359373,2182.350717477277,2077.3333740234375,2159.0598002942893,2205.7913411458335,2202.3890042034777,2212.44453125,2202.428372525325,2212.4445068359373,2182.350717477277,2077.3333740234375,2159.0598002942893,2205.7913411458335,2202.3890042034777,2212.44453125,2202.428372525325,2212.4445068359373,2182.350717477277,2077.3333740234375,2159.0598002942893
2017-11-23,2164.848388671875,2233.939453125,2164.848388671875,2226.2626953125,2226.2626953125,523657,1.0,,2164.848388671875,2233.939453125,2164.848388671875,1.3985995323471778,1.388909375553912,0.0,0.0,113.23530047952836,75.72260670794967,-1.3986106521119313,-1.4084833729403416,-2.758628025791188,-2.797392748494246,143.1034332679805,88.83168180971988,0.692040608636546,0.6896569983320168,0.344827132425296,0.3442339668750656,113.97059365149036,76.06684067482473,-0.3533564536605138,-0.3539822321646224,-2.0833416152415407,-2.105349377902612,159.90781370518937,95.51568194828816,2205.7913411458335,2214.3258497581623,2212.44453125,2210.373150425162,2221.656640625,2190.3405362302683,2092.6869140625,2167.529369362638,2205.7913411458335,2214.3258497581623,2212.44453125,2210.373150425162,2221.656640625,2190.3405362302683,2092.6869140625,2167.529369362638,2205.7913411458335,2214.3258497581623,2212.44453125,2210.373150425162,2221.656640625,2190.3405362302683,2092.6869140625,2167.529369362638,2205.7913411458335,2214.3258497581623,2212.44453125,2210.373150425162,2221.656640625,2190.3405362302683,2092.6869140625,2167.529369362638
2017-11-24,2226.2626953125,2241.6162109375,2218.5859375,2226.2626953125,2226.2626953125,472855,1.0,,2226.2626953125,2241.6162109375,2218.5859375,0.0,0.0,0.346020304318273,0.345423031456964,70.58823639455115,53.40824923810749,2.8368871908994286,2.797392748494255,0.6944435242324243,0.6920433705916436,93.33334181400778,65.92456727498205,0.3436421610156559,0.3430530605541138,0.6896542648505699,0.6872870274291629,71.76470544217955,54.09553626553666,2.482277701723623,2.4519697170372874,1.4035068925561056,1.3937489310165203,99.31034573514944,68.96929502453757,2216.0270182291665,2220.2942725353746,2213.9798828125,2215.6696670042497,2220.88896484375,2196.875734629169,2138.747526041667,2174.923905052911,2216.0270182291665,2220.2942725353746,2213.9798828125,2215.6696670042497,2220.88896484375,2196.875734629169,2138.747526041667,2174.923905052911,2216.0270182291665,2220.2942725353746,2213.9798828125,2215.6696670042497,2220.88896484375,2196.875734629169,2138.747526041667,2174.923905052911,2216.0270182291665,2220.2942725353746,2213.9798828125,2215.6696670042497,2220.88896484375,2196.875734629169,2138.747526041667,2174.923905052911
2017-11-27,2226.2626953125,2318.3837890625,2226.2626953125,2226.2626953125,2226.2626953125,72035,1.0,,2226.2626953125,2318.3837890625,2226.2626953125,0.0,0.0,0.0,0.0,36.79245842025587,31.32946891738252,0.0,0.0,0.6944435242324243,0.6920433705916436,62.011184896534274,48.24951894321634,3.4246530583794232,3.3673171829990647,4.137925589103442,4.054604210428227,42.452828561191325,35.38407312781075,0.346020304318273,0.345423031456964,1.3985995323471778,1.388909375553912,62.011184896534274,48.24951894321634,2226.2626953125,2223.278483923948,2213.9798828125,2219.2006771588403,2219.35361328125,2202.2214263275846,2172.013525390625,2181.3816543779217,2226.2626953125,2223.278483923948,2213.9798828125,2219.2006771588403,2219.35361328125,2202.2214263275846,2172.013525390625,2181.3816543779217,2226.2626953125,2223.278483923948,2213.9798828125,2219.2006771588403,2219.35361328125,2202.2214263275846,2172.013525390625,2181.3816543779217,2226.2626953125,2223.278483923948,2213.9798828125,2219.2006771588403,2219.35361328125,2202.2214263275846,2172.013525390625,2181.3816543779217
2017-11-28,2226.2626953125,2264.646484375,2226.2626953125,2241.6162109375,2241.6162109375,627738,1.0,,2226.2626953125,2264.646484375,2226.2626953125,0.6896542648505699,0.6872870274291629,2.097899298520756,2.0761964029830704,37.73585344374511,32.01675594481168,0.0,0.0,0.0,0.0,36.79245842025587,31.32946891738252,-2.3178778656501087,-2.345163104950222,1.3745686440626017,1.3652071386029423,39.15094597897897,33.03891002286052,0.0,0.0,1.3985995323471778,1.388909375553912,36.79245842025587,31.32946891738252,2231.3805338541665,2232.4473474307406,2223.1919921875,2226.672522765332,2220.88896484375,2209.3869746132646,2197.090966796875,2188.9524171885473,2231.3805338541665,2232.4473474307406,2223.1919921875,2226.672522765332,2220.88896484375,2209.3869746132646,2197.090966796875,2188.9524171885473,2231.3805338541665,2232.4473474307406,2223.1919921875,2226.672522765332,2220.88896484375,2209.3869746132646,2197.090966796875,2188.9524171885473,2231.3805338541665,2232.4473474307406,2223.1919921875,2226.672522765332,2220.88896484375,2209.3869746132646,2197.090966796875,2188.9524171885473
2017-11-29,2256.9697265625,2256.9697265625,2241.6162109375,2249.29296875,2249.29296875,455790,1.0,,2256.9697265625,2256.9697265625,2241.6162109375,0.3424653058379467,0.3418802288194437,2.4475491816075445,2.418076631802505,10.566042423014332,10.044282542329466,1.3793085297011398,1.3698826453853254,2.797199064694356,2.75879202093925,33.636363242117426,28.99522180361784,-0.3389826123179063,-0.3395584600926739,1.7301015215913873,1.715305676842304,10.94340043807085,10.384997931466192,0.6896542648505699,0.6872870274291629,3.1802193205878293,3.1306975437588043,32.72727351576516,28.312626185661667,2239.0572916666665,2240.870158090378,2233.939453125,2234.212672108802,2223.1919921875,2216.6449802488164,2219.6094889322917,2196.531287804512,2239.0572916666665,2240.870158090378,2233.939453125,2234.212672108802,2223.1919921875,2216.6449802488164,2219.6094889322917,2196.531287804512,2239.0572916666665,2240.870158090378,2233.939453125,2234.212672108802,2223.1919921875,2216.6449802488164,2219.6094889322917,2196.531287804512,2239.0572916666665,2240.870158090378,2233.939453125,2234.212672108802,2223.1919921875,2216.6449802488164,2219.6094889322917,2196.531287804512
2017-11-30,2256.9697265625,2264.646484375,2249.29296875,2249.29296875,2249.29296875,327221,1.0,,2256.9697265625,2264.646484375,2249.29296875,0.0,0.0,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,0.0,0.0,4.255325147602651,4.167275393879589,4.255325147602651,4.167275393879589,0.3401356129039579,0.3395584600926802,1.3745686440626017,1.3652071386029423,-10.87612895378227,-11.514297441697058,0.3424653058379467,0.3418802288194437,3.900715658426845,3.826560004742861,3.900715658426845,3.826560004742861,2246.7340494791665,2245.081563420191,2238.5455078125,2239.239437958941,2225.49501953125,2222.582564703856,2227.2862630208333,2203.1542555804012,2246.7340494791665,2245.081563420191,2238.5455078125,2239.239437958941,2225.49501953125,2222.582564703856,2227.2862630208333,2203.1542555804012,2246.7340494791665,2245.081563420191,2238.5455078125,2239.239437958941,2225.49501953125,2222.582564703856,2227.2862630208333,2203.1542555804012,2246.7340494791665,2245.081563420191,2238.5455078125,2239.239437958941,2225.49501953125,2222.582564703856,2227.2862630208333,2203.1542555804012
2017-12-01,2249.29296875,2249.29296875,2249.29296875,2249.29296875,2249.29296875,0,1.0,,2249.29296875,2249.29296875,2249.29296875,0.0,0.0,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,-0.3401356129039468,-0.3407153891367228,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,-0.6779652246358125,-0.6802738492294016,0.3424653058379467,0.3418802288194437,-11.480357806324903,-12.19457129092647,0.0,0.0,1.3840812172731145,1.3745902877055804,-11.480357806324903,-12.19457129092647,2249.29296875,2247.187266085096,2243.1515625,2242.590615023993,2228.56572265625,2227.4400637562726,2228.3098307291666,2208.9428227375593,2249.29296875,2247.187266085096,2243.1515625,2242.590615023993,2228.56572265625,2227.4400637562726,2228.3098307291666,2208.9428227375593,2249.29296875,2247.187266085096,2243.1515625,2242.590615023993,2228.56572265625,2227.4400637562726,2228.3098307291666,2208.9428227375593,2249.29296875,2247.187266085096,2243.1515625,2242.590615023993,2228.56572265625,2227.4400637562726,2228.3098307291666,2208.9428227375593
2017-12-04,2256.9697265625,2256.9697265625,2249.29296875,2249.29296875,2249.29296875,301428,1.0,,2256.9697265625,2256.9697265625,2249.29296875,0.0,0.0,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,0.3412964837909094,0.3407153891367235,1.3793085297011398,1.3698826453853254,-11.178243380053589,-11.853855901789736,0.3412964837909094,0.3407153891367235,-2.649003275028694,-2.6847215650428944,-11.178243380053589,-11.853855901789736,0.0,0.0,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,2249.29296875,2248.240117417548,2247.7576171875,2244.8247329925284,2230.86875,2231.4140300411077,2228.8216145833335,2214.002827668686,2249.29296875,2248.240117417548,2247.7576171875,2244.8247329925284,2230.86875,2231.4140300411077,2228.8216145833335,2214.002827668686,2249.29296875,2248.240117417548,2247.7576171875,2244.8247329925284,2230.86875,2231.4140300411077,2228.8216145833335,2214.002827668686,2249.29296875,2248.240117417548,2247.7576171875,2244.8247329925284,2230.86875,2231.4140300411077,2228.8216145833335,2214.002827668686
2017-12-05,2249.29296875,2249.29296875,2249.29296875,2249.29296875,2249.29296875,460871,1.0,,2249.29296875,2249.29296875,2249.29296875,0.0,0.0,0.3424653058379467,0.3418802288194437,-11.480357806324903,-12.19457129092647,-0.3401356129039468,-0.3407153891367228,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,-0.3401356129039468,-0.3407153891367228,-0.6779652246358125,-0.6802738492294016,-11.480357806324903,-12.19457129092647,0.0,0.0,1.034481397275866,1.029167256248611,-11.480357806324903,-12.19457129092647,2249.29296875,2248.7665430837737,2249.29296875,2246.3141449382933,2236.24248046875,2234.6652219814355,2230.356966145833,2218.4265157968507,2249.29296875,2248.7665430837737,2249.29296875,2246.3141449382933,2236.24248046875,2234.6652219814355,2230.356966145833,2218.4265157968507,2249.29296875,2248.7665430837737,2249.29296875,2246.3141449382933,2236.24248046875,2234.6652219814355,2230.356966145833,2218.4265157968507,2249.29296875,2248.7665430837737,2249.29296875,2246.3141449382933,2236.24248046875,2234.6652219814355,2230.356966145833,2218.4265157968507
2017-12-06,2249.29296875,2249.29296875,2249.29296875,2249.29296875,2249.29296875,357832,1.0,,2249.29296875,2249.29296875,2249.29296875,0.0,0.0,0.0,0.0,-11.480357806324903,-12.19457129092647,0.0,0.0,-0.3401356129039468,-0.3407153891367228,-11.480357806324903,-12.19457129092647,0.0,0.0,-0.3401356129039468,-0.3407153891367228,-11.480357806324903,-12.19457129092647,0.0,0.0,0.3424653058379467,0.3418802288194437,-11.480357806324903,-12.19457129092647,2249.29296875,2249.029755916887,2249.29296875,2247.307086220688,2241.6162109375,2237.325130802557,2231.8923177083334,2222.2943246865816,2249.29296875,2249.029755916887,2249.29296875,2247.307086220688,2241.6162109375,2237.325130802557,2231.8923177083334,2222.2943246865816,2249.29296875,2249.029755916887,2249.29296875,2247.307086220688,2241.6162109375,2237.325130802557,2231.8923177083334,2222.2943246865816,2249.29296875,2249.029755916887,2249.29296875,2247.307086220688,2241.6162109375,2237.325130802557,2231.8923177083334,2222.2943246865816
