Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-07,204.0,206.0,200.0,200.0,200.0,50084100,1.0,,204.0,206.0,200.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-0.990099009900991,-0.9950330853168092,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,0.0,0.0,-0.961538461538458,-0.9661910911736858,-0.961538461538458,-0.9661910911736858,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,0.0,0.0,203.33333333333334,202.8894033317364,206.4,204.38195440029003,206.2,206.08431517423855,207.6,206.82797740697134,203.33333333333334,202.8894033317364,206.4,204.38195440029003,206.2,206.08431517423855,207.6,206.82797740697134,203.33333333333334,202.8894033317364,206.4,204.38195440029003,206.2,206.08431517423855,207.6,206.82797740697134,203.33333333333334,202.8894033317364,206.4,204.38195440029003,206.2,206.08431517423855,207.6,206.82797740697134
2023-12-08,202.0,204.0,200.0,202.0,202.0,39912200,1.0,,202.0,204.0,200.0,1.0000000000000009,0.9950330853168092,-5.607476635514019,-5.770831762064673,3.0612244897959107,3.015303817068746,-0.9803921568627416,-0.9852296443011594,-2.884615384615385,-2.9270382300113225,1.0000000000000009,0.9950330853168092,-0.9708737864077666,-0.9756174945364684,-5.555555555555558,-5.715841383994864,0.990099009900991,0.985229644301164,0.0,0.0,-2.9126213592233,-2.955880224154439,3.626943005181338,3.562717764315104,202.0,202.4447016658682,204.0,203.58796960019336,205.4,205.3417124152861,207.46666666666667,206.22448023109993,202.0,202.4447016658682,204.0,203.58796960019336,205.4,205.3417124152861,207.46666666666667,206.22448023109993,202.0,202.4447016658682,204.0,203.58796960019336,205.4,205.3417124152861,207.46666666666667,206.22448023109993,202.0,202.4447016658682,204.0,203.58796960019336,205.4,205.3417124152861,207.46666666666667,206.22448023109993
2023-12-11,204.0,204.0,194.0,195.0,195.0,162734600,1.0,,204.0,204.0,194.0,-3.4653465346534684,-3.526813883745799,-6.25,-6.453852113757118,-1.5151515151515138,-1.526747213078842,0.990099009900991,0.985229644301164,-4.672897196261683,-4.78560211776351,4.081632653061229,4.000533461369921,0.0,0.0,-6.422018348623848,-6.637506894487257,0.990099009900991,0.985229644301164,-3.0000000000000027,-3.045920748470857,-5.825242718446599,-6.0018009726252926,-1.0204081632653073,-1.0256500167189109,199.0,198.7223508329341,201.4,200.72531306679556,204.5,203.4614010670523,206.6,204.82142020221244,199.0,198.7223508329341,201.4,200.72531306679556,204.5,203.4614010670523,206.6,204.82142020221244,199.0,198.7223508329341,201.4,200.72531306679556,204.5,203.4614010670523,206.6,204.82142020221244,199.0,198.7223508329341,201.4,200.72531306679556,204.5,203.4614010670523,206.6,204.82142020221244
2023-12-12,196.0,206.0,195.0,200.0,200.0,122565200,1.0,,196.0,206.0,195.0,2.564102564102555,2.5317807984289784,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,-3.9215686274509776,-4.000533461369913,-5.769230769230771,-5.942342047080077,-0.5076142131979711,-0.5089069507471293,0.9803921568627416,0.9756174945364656,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,0.5154639175257714,0.5141399500418652,-4.411764705882348,-4.512043528046954,-0.5102040816326481,-0.5115100666770377,199.0,199.36117541646706,200.2,200.4835420445304,204.1,202.83205541849736,205.66666666666666,204.21874267693588,199.0,199.36117541646706,200.2,200.4835420445304,204.1,202.83205541849736,205.66666666666666,204.21874267693588,199.0,199.36117541646706,200.2,200.4835420445304,204.1,202.83205541849736,205.66666666666666,204.21874267693588,199.0,199.36117541646706,200.2,200.4835420445304,204.1,202.83205541849736,205.66666666666666,204.21874267693588
2023-12-13,200.0,202.0,196.0,196.0,196.0,42640500,1.0,,200.0,202.0,196.0,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-1.0101010101010055,-1.0152371464017962,2.0408163265306145,2.020270731751947,-2.9126213592233,-2.955880224154439,-2.9126213592233,-2.955880224154439,-1.941747572815533,-1.9608471388376312,-2.884615384615385,-2.9270382300113225,-1.941747572815533,-1.9608471388376312,0.512820512820511,0.5115100666770409,-3.9215686274509776,-4.000533461369913,-1.0101010101010055,-1.0152371464017962,197.0,197.68058770823353,198.6,198.98902802968692,203.3,201.58986352422508,204.6,203.19139984231887,197.0,197.68058770823353,198.6,198.98902802968692,203.3,201.58986352422508,204.6,203.19139984231887,197.0,197.68058770823353,198.6,198.98902802968692,203.3,201.58986352422508,204.6,203.19139984231887,197.0,197.68058770823353,198.6,198.98902802968692,203.3,201.58986352422508,204.6,203.19139984231887
2023-12-14,199.0,206.0,197.0,204.0,204.0,105226300,1.0,,199.0,206.0,197.0,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,0.5050505050504972,0.5037794029957081,1.980198019801982,1.9608471388376336,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.5102040816326481,0.5089069507471228,-1.500000000000001,-1.5113637810048184,-0.5050505050505083,-0.5063301956546762,200.0,200.84029385411677,199.4,200.65935201979127,202.9,202.02807015618416,203.93333333333334,203.292474862029,200.0,200.84029385411677,199.4,200.65935201979127,202.9,202.02807015618416,203.93333333333334,203.292474862029,200.0,200.84029385411677,199.4,200.65935201979127,202.9,202.02807015618416,203.93333333333334,203.292474862029,200.0,200.84029385411677,199.4,200.65935201979127,202.9,202.02807015618416,203.93333333333334,203.292474862029
2023-12-15,204.0,206.0,202.0,206.0,206.0,157445300,1.0,,204.0,206.0,202.0,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,-1.904761904761909,-1.9231361927887645,2.5125628140703515,2.4815169119723994,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,-4.629629629629628,-4.740223889458391,2.538071065989844,2.506396866321622,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,202.0,203.4201469270584,200.2,202.4395680131942,202.1,202.75023921869612,203.66666666666666,203.63091550427538,202.0,203.4201469270584,200.2,202.4395680131942,202.1,202.75023921869612,203.66666666666666,203.63091550427538,202.0,203.4201469270584,200.2,202.4395680131942,202.1,202.75023921869612,203.66666666666666,203.63091550427538,202.0,203.4201469270584,200.2,202.4395680131942,202.1,202.75023921869612,203.66666666666666,203.63091550427538
2023-12-18,206.0,210.0,202.0,208.0,208.0,210068900,1.0,,206.0,210.0,202.0,0.9708737864077666,0.9661910911736892,6.666666666666665,6.453852113757116,-0.952380952380949,-0.9569451016150672,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-2.8301886792452824,-2.871010588243137,1.941747572815533,1.9231361927887591,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,0.0,0.0,4.123711340206193,4.04095383378767,-0.9803921568627416,-0.9852296443011594,206.0,205.7100734635292,202.8,204.29304534212943,202.1,203.70474117893318,203.93333333333334,204.17705106624095,206.0,205.7100734635292,202.8,204.29304534212943,202.1,203.70474117893318,203.93333333333334,204.17705106624095,206.0,205.7100734635292,202.8,204.29304534212943,202.1,203.70474117893318,203.93333333333334,204.17705106624095,206.0,205.7100734635292,202.8,204.29304534212943,202.1,203.70474117893318,203.93333333333334,204.17705106624095
2023-12-19,210.0,216.0,208.0,212.0,212.0,87197900,1.0,,210.0,216.0,208.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,1.941747572815533,1.9231361927887591,7.14285714285714,6.899287148695142,-0.943396226415094,-0.947874395454377,2.857142857142847,2.8170876966696223,4.854368932038833,4.74022388945839,1.8867924528301885,1.8692133012152543,2.970297029702973,2.927038230011324,6.666666666666665,6.453852113757116,0.9708737864077666,0.9661910911736892,208.66666666666666,208.85503673176459,205.2,206.86203022808627,202.7,205.2129700554908,204.46666666666667,205.15491968296084,208.66666666666666,208.85503673176459,205.2,206.86203022808627,202.7,205.2129700554908,204.46666666666667,205.15491968296084,208.66666666666666,208.85503673176459,205.2,206.86203022808627,202.7,205.2129700554908,204.46666666666667,205.15491968296084,208.66666666666666,208.85503673176459,205.2,206.86203022808627,202.7,205.2129700554908,204.46666666666667,205.15491968296084
2023-12-20,210.0,212.0,208.0,212.0,212.0,117218300,1.0,,210.0,212.0,208.0,0.0,0.0,8.163265306122458,7.847161544149531,1.923076923076916,1.9048194970694408,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,-1.851851851851849,-1.869213301215252,4.950495049504955,4.831857727080773,0.0,0.0,0.0,0.0,6.122448979591844,5.94234204708008,0.9708737864077666,0.9661910911736892,210.66666666666666,210.4275183658823,208.4,208.5746868187242,203.5,206.44697549994706,205.0,206.01055472259074,210.66666666666666,210.4275183658823,208.4,208.5746868187242,203.5,206.44697549994706,205.0,206.01055472259074,210.66666666666666,210.4275183658823,208.4,208.5746868187242,203.5,206.44697549994706,205.0,206.01055472259074,210.66666666666666,210.4275183658823,208.4,208.5746868187242,203.5,206.44697549994706,205.0,206.01055472259074
2023-12-21,210.0,210.0,204.0,210.0,210.0,48267400,1.0,,210.0,210.0,204.0,-0.943396226415094,-0.947874395454377,2.941176470588225,2.8987536873252187,0.0,0.0,0.0,0.0,5.5276381909547645,5.380270599297619,0.0,0.0,-0.943396226415094,-0.947874395454377,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,-1.9230769230769276,-1.9418085857101628,3.5532994923857864,3.491626510622788,-1.9230769230769276,-1.9418085857101628,211.33333333333334,210.21375918294115,209.6,209.0497912124828,204.5,207.09297995450214,205.13333333333333,206.5092353822669,211.33333333333334,210.21375918294115,209.6,209.0497912124828,204.5,207.09297995450214,205.13333333333333,206.5092353822669,211.33333333333334,210.21375918294115,209.6,209.0497912124828,204.5,207.09297995450214,205.13333333333333,206.5092353822669,211.33333333333334,210.21375918294115,209.6,209.0497912124828,204.5,207.09297995450214,205.13333333333333,206.5092353822669
2023-12-22,208.0,210.0,206.0,208.0,208.0,43143000,1.0,,208.0,210.0,206.0,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,0.0,0.0,210.0,209.10687959147057,210.0,208.69986080832186,205.1,207.2578926900472,204.73333333333332,206.69558095948352,210.0,209.10687959147057,210.0,208.69986080832186,205.1,207.2578926900472,204.73333333333332,206.69558095948352,210.0,209.10687959147057,210.0,208.69986080832186,205.1,207.2578926900472,204.73333333333332,206.69558095948352,210.0,209.10687959147057,210.0,208.69986080832186,205.1,207.2578926900472,204.73333333333332,206.69558095948352
2023-12-27,208.0,214.0,204.0,212.0,212.0,136879800,1.0,,208.0,214.0,204.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,0.0,0.0,0.9708737864077666,0.9661910911736892,-0.952380952380949,-0.9569451016150672,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,-1.834862385321101,-1.8519047767237529,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-2.857142857142858,-2.8987536873252298,210.0,210.5534397957353,210.8,209.79990720554792,206.8,208.12009401912954,205.0,207.35863333954808,210.0,210.5534397957353,210.8,209.79990720554792,206.8,208.12009401912954,205.0,207.35863333954808,210.0,210.5534397957353,210.8,209.79990720554792,206.8,208.12009401912954,205.0,207.35863333954808,210.0,210.5534397957353,210.8,209.79990720554792,206.8,208.12009401912954,205.0,207.35863333954808
2023-12-28,212.0,212.0,206.0,212.0,212.0,56143400,1.0,,212.0,212.0,206.0,0.0,0.0,0.0,0.0,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,0.0,0.0,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-0.961538461538458,-0.9661910911736858,210.66666666666666,211.27671989786765,210.8,210.5332714703653,208.0,208.8255314701969,205.4,207.93880417210457,210.66666666666666,211.27671989786765,210.8,210.5332714703653,208.0,208.8255314701969,205.4,207.93880417210457,210.66666666666666,211.27671989786765,210.8,210.5332714703653,208.0,208.8255314701969,205.4,207.93880417210457,210.66666666666666,211.27671989786765,210.8,210.5332714703653,208.0,208.8255314701969,205.4,207.93880417210457
2023-12-29,210.0,216.0,206.0,216.0,216.0,118925600,1.0,,210.0,216.0,206.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,-0.943396226415094,-0.947874395454377,0.0,0.0,-1.869158878504673,-1.8868484304382804,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,0.0,0.0,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,213.33333333333334,213.63835994893384,211.6,212.3555143135769,210.0,210.12998029379747,206.2,208.94645365059148,213.33333333333334,213.63835994893384,211.6,212.3555143135769,210.0,210.12998029379747,206.2,208.94645365059148,213.33333333333334,213.63835994893384,211.6,212.3555143135769,210.0,210.12998029379747,206.2,208.94645365059148,213.33333333333334,213.63835994893384,211.6,212.3555143135769,210.0,210.12998029379747,206.2,208.94645365059148
2024-01-02,214.0,214.0,204.0,208.0,208.0,113485800,1.0,,214.0,214.0,204.0,-3.703703703703709,-3.7740327982847086,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,0.0,0.0,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-1.9230769230769276,-1.9418085857101628,212.0,210.81917997446692,211.2,210.90367620905127,210.4,209.74271114947067,206.73333333333332,208.82814694426753,212.0,210.81917997446692,211.2,210.90367620905127,210.4,209.74271114947067,206.73333333333332,208.82814694426753,212.0,210.81917997446692,211.2,210.90367620905127,210.4,209.74271114947067,206.73333333333332,208.82814694426753,212.0,210.81917997446692,211.2,210.90367620905127,210.4,209.74271114947067,206.73333333333332,208.82814694426753
2024-01-03,208.0,210.0,206.0,208.0,208.0,35286200,1.0,,208.0,210.0,206.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,-2.8037383177570097,-2.8437935320533514,0.0,0.0,-0.952380952380949,-0.9569451016150672,-1.869158878504673,-1.8868484304382804,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,0.0,0.0,1.980198019801982,1.9608471388376336,210.66666666666666,209.40958998723346,211.2,209.93578413936748,210.6,209.4258545768396,207.13333333333333,208.72462857623407,210.66666666666666,209.40958998723346,211.2,209.93578413936748,210.6,209.4258545768396,207.13333333333333,208.72462857623407,210.66666666666666,209.40958998723346,211.2,209.93578413936748,210.6,209.4258545768396,207.13333333333333,208.72462857623407,210.66666666666666,209.40958998723346,211.2,209.93578413936748,210.6,209.4258545768396,207.13333333333333,208.72462857623407
2024-01-04,208.0,210.0,204.0,206.0,206.0,68520500,1.0,,208.0,210.0,204.0,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,0.0,0.0,-1.869158878504673,-1.8868484304382804,0.0,0.0,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.0,0.0,207.33333333333334,207.70479499361673,210.0,208.62385609291164,210.4,208.80297192650514,207.86666666666667,208.3840500042048,207.33333333333334,207.70479499361673,210.0,208.62385609291164,210.4,208.80297192650514,207.86666666666667,208.3840500042048,207.33333333333334,207.70479499361673,210.0,208.62385609291164,210.4,208.80297192650514,207.86666666666667,208.3840500042048,207.33333333333334,207.70479499361673,210.0,208.62385609291164,210.4,208.80297192650514,207.86666666666667,208.3840500042048
2024-01-05,206.0,208.0,202.0,204.0,204.0,97517000,1.0,,206.0,208.0,202.0,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,-4.672897196261683,-4.78560211776351,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,-1.904761904761909,-1.9231361927887645,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,-2.8037383177570097,-2.8437935320533514,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-2.884615384615385,-2.9270382300113225,206.0,205.85239749680835,208.4,207.08257072860775,209.6,207.9297043035042,208.13333333333333,207.83604375367918,206.0,205.85239749680835,208.4,207.08257072860775,209.6,207.9297043035042,208.13333333333333,207.83604375367918,206.0,205.85239749680835,208.4,207.08257072860775,209.6,207.9297043035042,208.13333333333333,207.83604375367918,206.0,205.85239749680835,208.4,207.08257072860775,209.6,207.9297043035042,208.13333333333333,207.83604375367918
2024-01-08,204.0,204.0,200.0,202.0,202.0,63910800,1.0,,204.0,204.0,200.0,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,-4.672897196261683,-4.78560211776351,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-4.672897196261683,-4.78560211776351,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,204.0,203.92619874840418,205.6,205.38838048573848,208.6,206.85157624832163,208.53333333333333,207.10653828446928,204.0,203.92619874840418,205.6,205.38838048573848,208.6,206.85157624832163,208.53333333333333,207.10653828446928,204.0,203.92619874840418,205.6,205.38838048573848,208.6,206.85157624832163,208.53333333333333,207.10653828446928,204.0,203.92619874840418,205.6,205.38838048573848,208.6,206.85157624832163,208.53333333333333,207.10653828446928
2024-01-09,202.0,206.0,202.0,202.0,202.0,52176700,1.0,,202.0,206.0,202.0,0.0,0.0,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-4.716981132075471,-4.831857727080768,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,-7.207207207207212,-7.480121308269841,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-2.884615384615385,-2.9270382300113225,202.66666666666666,202.9630993742021,204.4,204.25892032382566,207.8,205.96947147589952,208.4,206.46822099891062,202.66666666666666,202.9630993742021,204.4,204.25892032382566,207.8,205.96947147589952,208.4,206.46822099891062,202.66666666666666,202.9630993742021,204.4,204.25892032382566,207.8,205.96947147589952,208.4,206.46822099891062,202.66666666666666,202.9630993742021,204.4,204.25892032382566,207.8,205.96947147589952,208.4,206.46822099891062
2024-01-10,202.0,204.0,199.0,199.0,199.0,108982800,1.0,,202.0,204.0,199.0,-1.4851485148514865,-1.4962872676712378,-4.326923076923073,-4.423325497682554,-5.238095238095242,-5.380270599297632,0.0,0.0,-2.884615384615385,-2.9270382300113225,-5.607476635514019,-5.770831762064673,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,-6.422018348623848,-6.637506894487257,-1.4851485148514865,-1.4962872676712378,-3.398058252427183,-3.457134406508867,-5.238095238095242,-5.380270599297632,201.0,200.98154968710105,202.6,202.50594688255046,206.9,204.7022948439178,207.93333333333334,205.53469337404678,201.0,200.98154968710105,202.6,202.50594688255046,206.9,204.7022948439178,207.93333333333334,205.53469337404678,201.0,200.98154968710105,202.6,202.50594688255046,206.9,204.7022948439178,207.93333333333334,205.53469337404678,201.0,200.98154968710105,202.6,202.50594688255046,206.9,204.7022948439178,207.93333333333334,205.53469337404678
2024-01-11,200.0,202.0,199.0,199.0,199.0,89134200,1.0,,200.0,202.0,199.0,0.0,0.0,-3.398058252427183,-3.457134406508867,-2.450980392156865,-2.481516911972402,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-5.607476635514019,-5.770831762064673,0.0,0.0,-2.450980392156865,-2.481516911972402,-1.4851485148514865,-1.4962872676712378,200.0,199.99077484355053,201.2,201.3372979217003,205.6,203.66551396320546,207.33333333333334,204.71785670229093,200.0,199.99077484355053,201.2,201.3372979217003,205.6,203.66551396320546,207.33333333333334,204.71785670229093,200.0,199.99077484355053,201.2,201.3372979217003,205.6,203.66551396320546,207.33333333333334,204.71785670229093,200.0,199.99077484355053,201.2,201.3372979217003,205.6,203.66551396320546,207.33333333333334,204.71785670229093
2024-01-12,200.0,206.0,198.0,200.0,200.0,169351100,1.0,,200.0,206.0,198.0,0.5025125628140614,0.5012541823544193,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,1.980198019801982,1.9608471388376336,-0.961538461538458,-0.9661910911736858,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,199.33333333333334,199.99538742177526,200.4,200.8915319478002,204.4,202.99905687898627,206.53333333333333,204.12812461450457,199.33333333333334,199.99538742177526,200.4,200.8915319478002,204.4,202.99905687898627,206.53333333333333,204.12812461450457,199.33333333333334,199.99538742177526,200.4,200.8915319478002,204.4,202.99905687898627,206.53333333333333,204.12812461450457,199.33333333333334,199.99538742177526,200.4,200.8915319478002,204.4,202.99905687898627,206.53333333333333,204.12812461450457
2024-01-15,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,199.66666666666666,199.99769371088763,200.0,200.59435463186682,202.8,202.45377381007967,205.73333333333332,203.61210903769148,199.66666666666666,199.99769371088763,200.0,200.59435463186682,202.8,202.45377381007967,205.73333333333332,203.61210903769148,199.66666666666666,199.99769371088763,200.0,200.59435463186682,202.8,202.45377381007967,205.73333333333332,203.61210903769148,199.66666666666666,199.99769371088763,200.0,200.59435463186682,202.8,202.45377381007967,205.73333333333332,203.61210903769148
2024-01-16,200.0,200.0,198.0,199.0,199.0,54929900,1.0,,200.0,200.0,198.0,-0.5000000000000004,-0.5012541823544286,-1.4851485148514865,-1.4962872676712378,-4.326923076923073,-4.423325497682554,0.0,0.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,0.0,0.0,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-1.980198019801982,-2.0000666706669543,199.66666666666666,199.49884685544382,199.4,200.06290308791122,201.9,201.82581493551976,205.0,203.03559540798005,199.66666666666666,199.49884685544382,199.4,200.06290308791122,201.9,201.82581493551976,205.0,203.03559540798005,199.66666666666666,199.49884685544382,199.4,200.06290308791122,201.9,201.82581493551976,205.0,203.03559540798005,199.66666666666666,199.49884685544382,199.4,200.06290308791122,201.9,201.82581493551976,205.0,203.03559540798005
2024-01-17,198.0,199.0,196.0,198.0,198.0,95427100,1.0,,198.0,199.0,196.0,-0.5025125628140725,-0.5037794029957181,-0.5025125628140725,-0.5037794029957181,-7.476635514018692,-7.7708984327316255,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-4.807692307692313,-4.927104900678279,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,-7.870370370370372,-8.197358295967263,-1.0101010101010055,-1.0152371464017962,-1.5075376884422065,-1.519016549397512,-4.854368932038833,-4.976150955906382,199.0,198.74942342772192,199.2,199.37526872527414,200.9,201.1302122199707,204.33333333333334,202.40614598198255,199.0,198.74942342772192,199.2,199.37526872527414,200.9,201.1302122199707,204.33333333333334,202.40614598198255,199.0,198.74942342772192,199.2,199.37526872527414,200.9,201.1302122199707,204.33333333333334,202.40614598198255,199.0,198.74942342772192,199.2,199.37526872527414,200.9,201.1302122199707,204.33333333333334,202.40614598198255
2024-01-18,198.0,198.0,195.0,196.0,196.0,94091200,1.0,,198.0,198.0,195.0,-1.0101010101010055,-1.0152371464017962,-1.5075376884422065,-1.519016549397512,-5.769230769230771,-5.942342047080077,0.0,0.0,-1.0000000000000009,-1.005033585350145,-7.476635514018692,-7.7708984327316255,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-9.174311926605505,-9.622803209455377,-0.5102040816326481,-0.5115100666770377,-2.010050251256279,-2.0305266160745568,-5.339805825242716,-5.487661022583425,197.66666666666666,197.37471171386096,198.6,198.2501791501828,199.9,200.1974463617942,203.26666666666668,201.60537773423474,197.66666666666666,197.37471171386096,198.6,198.2501791501828,199.9,200.1974463617942,203.26666666666668,201.60537773423474,197.66666666666666,197.37471171386096,198.6,198.2501791501828,199.9,200.1974463617942,203.26666666666668,201.60537773423474,197.66666666666666,197.37471171386096,198.6,198.2501791501828,199.9,200.1974463617942,203.26666666666668,201.60537773423474
2024-01-19,197.0,198.0,193.0,195.0,195.0,108732900,1.0,,197.0,198.0,193.0,-0.5102040816326481,-0.5115100666770377,-2.500000000000002,-2.53178079842899,-5.339805825242716,-5.487661022583425,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,-5.288461538461542,-5.43343509633295,0.0,0.0,-3.883495145631066,-3.960913809504583,-5.714285714285716,-5.884050002293346,-1.025641025641022,-1.0309369658861212,-2.5252525252525304,-2.5576841789649736,-5.392156862745101,-5.542980493933087,196.33333333333334,196.18735585693048,197.6,197.16678610012187,199.0,199.25245611419524,202.13333333333333,200.7797055174554,196.33333333333334,196.18735585693048,197.6,197.16678610012187,199.0,199.25245611419524,202.13333333333333,200.7797055174554,196.33333333333334,196.18735585693048,197.6,197.16678610012187,199.0,199.25245611419524,202.13333333333333,200.7797055174554,196.33333333333334,196.18735585693048,197.6,197.16678610012187,199.0,199.25245611419524,202.13333333333333,200.7797055174554
