Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-28,101.0,103.0,100.0,100.0,100.0,971300,1.0,,101.0,103.0,100.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-31.506849315068497,-37.84364357202451,-9.82142857142857,-10.337835445383508,1.0000000000000009,0.9950330853168092,-30.82191780821918,-36.8486104867077,-8.03571428571429,-8.376988306545883,0.9803921568627416,0.9756174945364656,-29.452054794520546,-34.88776334787006,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,101.0,100.58451212433775,100.8,100.75580629516243,100.8,101.58996748456646,101.8,103.32651916978882,101.0,100.58451212433775,100.8,100.75580629516243,100.8,101.58996748456646,101.8,103.32651916978882,101.0,100.58451212433775,100.8,100.75580629516243,100.8,101.58996748456646,101.8,103.32651916978882,101.0,100.58451212433775,100.8,100.75580629516243,100.8,101.58996748456646,101.8,103.32651916978882
2021-05-31,100.0,103.0,100.0,101.0,101.0,647700,1.0,,100.0,103.0,100.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-36.875,-46.00532983925675,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-34.210526315789465,-41.871033485818494,0.0,0.0,0.9803921568627416,0.9756174945364656,-35.62499999999999,-44.04448270041911,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,100.66666666666667,100.79225606217493,101.0,100.83720425267595,100.6,101.48260503873036,101.8,103.03296286816865,100.66666666666667,100.79225606217493,101.0,100.83720425267595,100.6,101.48260503873036,101.8,103.03296286816865,100.66666666666667,100.79225606217493,101.0,100.83720425267595,100.6,101.48260503873036,101.8,103.03296286816865,100.66666666666667,100.79225606217493,101.0,100.83720425267595,100.6,101.48260503873036,101.8,103.03296286816865
2021-06-02,101.0,102.0,100.0,101.0,101.0,729400,1.0,,101.0,102.0,100.0,0.0,0.0,0.0,0.0,-42.61363636363637,-55.53634781968923,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-41.95402298850575,-54.39347823732695,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-42.04545454545454,-54.551118175388055,0.0,0.0,0.0,0.0,-42.52873563218391,-55.38851132264377,100.66666666666667,100.89612803108898,101.0,100.89146952662882,100.7,101.39479467402292,101.66666666666667,102.77674891457815,100.66666666666667,100.89612803108898,101.0,100.89146952662882,100.7,101.39479467402292,101.66666666666667,102.77674891457815,100.66666666666667,100.89612803108898,101.0,100.89146952662882,100.7,101.39479467402292,101.66666666666667,102.77674891457815,100.66666666666667,100.89612803108898,101.0,100.89146952662882,100.7,101.39479467402292,101.66666666666667,102.77674891457815
2021-06-03,101.0,101.0,100.0,101.0,101.0,1007800,1.0,,101.0,101.0,100.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-47.66839378238343,-64.75696720636262,0.0,0.0,0.0,0.0,-45.40540540540541,-60.52353082370654,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-47.66839378238343,-64.75696720636262,0.0,0.0,0.0,0.0,-45.94594594594594,-61.518563909023335,101.0,100.94806401554486,100.8,100.92764636212806,100.8,101.32297099784402,101.33333333333333,102.55305592513777,101.0,100.94806401554486,100.8,100.92764636212806,100.8,101.32297099784402,101.33333333333333,102.55305592513777,101.0,100.94806401554486,100.8,100.92764636212806,100.8,101.32297099784402,101.33333333333333,102.55305592513777,101.0,100.94806401554486,100.8,100.92764636212806,100.8,101.32297099784402,101.33333333333333,102.55305592513777
2021-06-04,101.0,111.0,101.0,108.0,108.0,3711700,1.0,,101.0,111.0,101.0,6.930693069306937,6.701071028296029,6.930693069306937,6.701071028296029,-37.93103448275862,-47.69240720903093,0.0,0.0,-9.82142857142857,-10.337835445383508,-52.358490566037744,-74.14657578307529,9.90099009900991,9.440968447107476,-0.8928571428571397,-0.8968669982760376,-47.641509433962256,-64.70560733596781,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-41.95402298850575,-54.39347823732695,103.33333333333333,104.47403200778525,102.2,103.28509805445782,101.6,102.53756882208077,101.33333333333333,103.23821035213061,103.33333333333333,104.47403200778525,102.2,103.28509805445782,101.6,102.53756882208077,101.33333333333333,103.23821035213061,103.33333333333333,104.47403200778525,102.2,103.28509805445782,101.6,102.53756882208077,101.33333333333333,103.23821035213061,103.33333333333333,104.47403200778525,102.2,103.28509805445782,101.6,102.53756882208077,101.33333333333333,103.23821035213061
2021-06-07,109.0,109.0,101.0,103.0,103.0,1285100,1.0,,109.0,109.0,101.0,-4.629629629629628,-4.740223889458391,3.0000000000000027,2.955880224154443,-34.39490445859873,-42.151681711867234,7.920792079207928,7.622736538788431,7.920792079207928,7.622736538788431,-30.57324840764332,-36.48979231191644,-1.8018018018018056,-1.8182319083190477,5.825242718446599,5.66188939995079,-30.57324840764332,-36.48979231191644,0.0,0.0,1.0000000000000009,0.9950330853168092,-35.668789808917204,-44.11252885070486,104.0,103.73701600389128,102.8,103.19006535674674,101.8,102.62168079190103,101.46666666666667,103.20827016201346,104.0,103.73701600389128,102.8,103.19006535674674,101.8,102.62168079190103,101.46666666666667,103.20827016201346,104.0,103.73701600389128,102.8,103.19006535674674,101.8,102.62168079190103,101.46666666666667,103.20827016201346,104.0,103.73701600389128,102.8,103.19006535674674,101.8,102.62168079190103,101.46666666666667,103.20827016201346
2021-06-08,104.0,104.0,100.0,102.0,102.0,1522800,1.0,,104.0,104.0,100.0,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-28.16901408450704,-33.085424431698954,-4.587155963302747,-4.695698308777098,4.000000000000004,3.922071315328133,-26.76056338028169,-31.143615845988805,-4.587155963302747,-4.695698308777098,0.9708737864077666,0.9661910911736892,-26.76056338028169,-31.143615845988805,-0.990099009900991,-0.9950330853168092,0.0,0.0,-29.5774647887324,-35.065687161316944,104.33333333333333,102.86850800194486,103.0,102.79337686862222,102.0,102.50861099402375,101.4,103.05650948051381,104.33333333333333,102.86850800194486,103.0,102.79337686862222,102.0,102.50861099402375,101.4,103.05650948051381,104.33333333333333,102.86850800194486,103.0,102.79337686862222,102.0,102.50861099402375,101.4,103.05650948051381,104.33333333333333,102.86850800194486,103.0,102.79337686862222,102.0,102.50861099402375,101.4,103.05650948051381
2021-06-09,102.0,106.0,100.0,103.0,103.0,5253200,1.0,,102.0,106.0,100.0,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,-19.53125,-21.73012756899814,-1.9230769230769276,-1.9418085857101628,0.990099009900991,0.985229644301164,-20.3125,-22.705745063534607,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,-17.1875,-18.859116980755005,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,102.66666666666667,102.93425400097246,103.4,102.86225124990071,102.2,102.59797832895639,101.6,103.04941606609317,102.66666666666667,102.93425400097246,103.4,102.86225124990071,102.2,102.59797832895639,101.6,103.04941606609317,102.66666666666667,102.93425400097246,103.4,102.86225124990071,102.2,102.59797832895639,101.6,103.04941606609317,102.66666666666667,102.93425400097246,103.4,102.86225124990071,102.2,102.59797832895639,101.6,103.04941606609317
2021-06-10,106.0,107.0,103.0,103.0,103.0,1207100,1.0,,106.0,107.0,103.0,0.0,0.0,1.980198019801982,1.9608471388376336,-11.206896551724132,-11.88612028767288,3.9215686274509887,3.846628082779614,4.950495049504955,4.831857727080773,-8.62068965517241,-9.015109699429743,0.9433962264151052,0.9389740349839136,5.940594059405946,5.770831762064677,-7.758620689655171,-8.076135664445847,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,-11.206896551724132,-11.88612028767288,102.66666666666667,102.96712700048623,103.8,102.9081675017794,102.3,102.6710891618278,101.8,103.04321632193968,102.66666666666667,102.96712700048623,103.8,102.9081675017794,102.3,102.6710891618278,101.8,103.04321632193968,102.66666666666667,102.96712700048623,103.8,102.9081675017794,102.3,102.6710891618278,101.8,103.04321632193968,102.66666666666667,102.96712700048623,103.8,102.9081675017794,102.3,102.6710891618278,101.8,103.04321632193968
2021-06-11,108.0,108.0,101.0,103.0,103.0,441700,1.0,,108.0,108.0,101.0,0.0,0.0,-4.629629629629628,-4.740223889458391,-7.207207207207212,-7.480121308269841,1.8867924528301885,1.8692133012152543,6.930693069306937,6.701071028296029,2.857142857142847,2.8170876966696223,0.9345794392523256,0.930239266231341,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-1.941747572815533,-1.9608471388376312,0.0,0.0,-3.809523809523807,-3.883983331626389,103.0,102.98356350024312,102.8,102.93877833533985,102.5,102.73090183121835,102.0,103.03779689168402,103.0,102.98356350024312,102.8,102.93877833533985,102.5,102.73090183121835,102.0,103.03779689168402,103.0,102.98356350024312,102.8,102.93877833533985,102.5,102.73090183121835,102.0,103.03779689168402,103.0,102.98356350024312,102.8,102.93877833533985,102.5,102.73090183121835,102.0,103.03779689168402
2021-06-14,105.0,105.0,101.0,101.0,101.0,284400,1.0,,105.0,105.0,101.0,-1.941747572815533,-1.9608471388376312,-1.941747572815533,-1.9608471388376312,-9.009009009009006,-9.440968447107464,-2.777777777777779,-2.817087696669633,-3.669724770642202,-3.738753207162033,-8.695652173913048,-9.097177820572677,-2.777777777777779,-2.817087696669633,-3.669724770642202,-3.738753207162033,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,102.33333333333333,101.9917817501215,102.4,102.29251887868163,102.6,102.41614634294338,102.0,102.7823550702251,102.33333333333333,101.9917817501215,102.4,102.29251887868163,102.6,102.41614634294338,102.0,102.7823550702251,102.33333333333333,101.9917817501215,102.4,102.29251887868163,102.6,102.41614634294338,102.0,102.7823550702251,102.33333333333333,101.9917817501215,102.4,102.29251887868163,102.6,102.41614634294338,102.0,102.7823550702251
2021-06-15,106.0,106.0,101.0,103.0,103.0,295200,1.0,,106.0,106.0,101.0,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,-4.504504504504503,-4.609110720026697,0.0,0.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,102.33333333333333,102.49589087506077,102.6,102.52834592192967,102.8,102.5223142659475,102.2,102.8096276886716,102.33333333333333,102.49589087506077,102.6,102.52834592192967,102.8,102.5223142659475,102.2,102.8096276886716,102.33333333333333,102.49589087506077,102.6,102.52834592192967,102.8,102.5223142659475,102.2,102.8096276886716,102.33333333333333,102.49589087506077,102.6,102.52834592192967,102.8,102.5223142659475,102.2,102.8096276886716
2021-06-16,105.0,106.0,101.0,103.0,103.0,679300,1.0,,105.0,106.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943396226415094,-0.947874395454377,2.941176470588225,2.8987536873252187,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,102.33333333333333,102.74794543753039,102.6,102.68556394920138,103.0,102.60917472728946,102.33333333333333,102.83347549233562,102.33333333333333,102.74794543753039,102.6,102.68556394920138,103.0,102.60917472728946,102.33333333333333,102.83347549233562,102.33333333333333,102.74794543753039,102.6,102.68556394920138,103.0,102.60917472728946,102.33333333333333,102.83347549233562,102.33333333333333,102.74794543753039,102.6,102.68556394920138,103.0,102.60917472728946,102.33333333333333,102.83347549233562
2021-06-17,101.0,103.0,100.0,100.0,100.0,3053500,1.0,,101.0,103.0,100.0,-2.9126213592233,-2.955880224154439,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,-3.809523809523807,-3.883983331626389,-4.716981132075471,-4.831857727080768,-2.884615384615385,-2.9270382300113225,-2.8301886792452824,-2.871010588243137,-3.738317757009346,-3.80998462322704,-1.904761904761909,-1.9231361927887645,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-0.990099009900991,-0.9950330853168092,102.0,101.37397271876519,102.0,101.79037596139594,102.9,102.13474129314186,102.2,102.47862359521066,102.0,101.37397271876519,102.0,101.79037596139594,102.9,102.13474129314186,102.2,102.47862359521066,102.0,101.37397271876519,102.0,101.79037596139594,102.9,102.13474129314186,102.2,102.47862359521066,102.0,101.37397271876519,102.0,101.79037596139594,102.9,102.13474129314186,102.2,102.47862359521066
2021-06-18,100.0,103.0,97.0,97.0,97.0,5203900,1.0,,100.0,103.0,97.0,-3.0000000000000027,-3.045920748470857,-5.825242718446599,-6.0018009726252926,-4.90196078431373,-5.026183478088831,-0.990099009900991,-0.9950330853168092,-7.4074074074074066,-7.696104113612832,-0.990099009900991,-0.9950330853168092,0.0,0.0,-4.629629629629628,-4.740223889458391,-2.8301886792452824,-2.871010588243137,-3.0000000000000027,-3.045920748470857,-3.960396039603964,-4.0409538337876665,-3.0000000000000027,-3.045920748470857,100.0,99.18698635938259,100.8,100.19358396862928,101.8,101.20109073547114,101.93333333333334,101.79266667324524,100.0,99.18698635938259,100.8,100.19358396862928,101.8,101.20109073547114,101.93333333333334,101.79266667324524,100.0,99.18698635938259,100.8,100.19358396862928,101.8,101.20109073547114,101.93333333333334,101.79266667324524,100.0,99.18698635938259,100.8,100.19358396862928,101.8,101.20109073547114,101.93333333333334,101.79266667324524
2021-06-21,100.0,101.0,99.0,99.0,99.0,3088400,1.0,,100.0,101.0,99.0,2.061855670103085,2.0408871631207037,-1.980198019801982,-2.0000666706669543,-2.941176470588236,-2.985296314968116,0.0,0.0,-4.761904761904767,-4.879016416943205,-2.9126213592233,-2.955880224154439,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-1.941747572815533,-1.9608471388376312,2.061855670103085,2.0408871631207037,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,98.66666666666667,99.09349317969128,100.4,99.79572264481689,101.4,100.80087094459576,101.86666666666666,101.44307989691517,98.66666666666667,99.09349317969128,100.4,99.79572264481689,101.4,100.80087094459576,101.86666666666666,101.44307989691517,98.66666666666667,99.09349317969128,100.4,99.79572264481689,101.4,100.80087094459576,101.86666666666666,101.44307989691517,98.66666666666667,99.09349317969128,100.4,99.79572264481689,101.4,100.80087094459576,101.86666666666666,101.44307989691517
2021-06-22,99.0,100.0,90.0,97.0,97.0,684100,1.0,,99.0,100.0,90.0,-2.020202020202022,-2.040887163120712,-5.825242718446599,-6.0018009726252926,-3.960396039603964,-4.0409538337876665,-1.0000000000000009,-1.005033585350145,-6.6037735849056585,-6.83192439774772,-1.980198019801982,-2.0000666706669543,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,-10.89108910891089,-11.531084651099436,-9.999999999999998,-10.536051565782628,97.66666666666667,98.04674658984564,99.2,98.86381509508307,100.9,100.10977315906617,101.6,100.88699419001001,97.66666666666667,98.04674658984564,99.2,98.86381509508307,100.9,100.10977315906617,101.6,100.88699419001001,97.66666666666667,98.04674658984564,99.2,98.86381509508307,100.9,100.10977315906617,101.6,100.88699419001001,97.66666666666667,98.04674658984564,99.2,98.86381509508307,100.9,100.10977315906617,101.6,100.88699419001001
2021-06-23,97.0,97.0,88.0,91.0,91.0,1123400,1.0,,97.0,97.0,88.0,-6.185567010309279,-6.385147198653278,-11.6504854368932,-12.386948171278569,-11.6504854368932,-12.386948171278569,-2.020202020202022,-2.040887163120712,-7.619047619047614,-7.9249371654140495,-3.960396039603964,-4.0409538337876665,-3.0000000000000027,-3.045920748470857,-8.490566037735848,-8.872811560868431,-9.345794392523366,-9.811785595852337,-2.222222222222225,-2.247285585205862,-12.871287128712872,-13.778370236305298,-12.0,-12.783337150988489,95.66666666666667,94.52337329492282,96.8,96.24254339398136,99.7,98.45339126862585,100.93333333333334,99.64975576004576,95.66666666666667,94.52337329492282,96.8,96.24254339398136,99.7,98.45339126862585,100.93333333333334,99.64975576004576,95.66666666666667,94.52337329492282,96.8,96.24254339398136,99.7,98.45339126862585,100.93333333333334,99.64975576004576,95.66666666666667,94.52337329492282,96.8,96.24254339398136,99.7,98.45339126862585,100.93333333333334,99.64975576004576
2021-06-24,85.0,93.0,82.0,86.0,86.0,1358700,1.0,,85.0,93.0,82.0,-5.494505494505497,-5.651221026334233,-14.000000000000002,-15.082288973458366,-18.867924528301884,-20.909179785855937,-12.371134020618555,-13.205972201306636,-15.841584158415843,-17.246926035094305,-17.47572815533981,-19.207773173931937,-4.123711340206182,-4.2111485350126845,-9.708737864077666,-10.21294950763798,-12.264150943396224,-13.083960095881118,-6.818181818181824,-7.061756721395342,-18.000000000000004,-19.84509387238383,-18.000000000000004,-19.84509387238383,91.33333333333333,90.2616866474614,94.0,92.82836226027445,98.0,96.18907176368033,99.93333333333334,97.9418886101457,91.33333333333333,90.2616866474614,94.0,92.82836226027445,98.0,96.18907176368033,99.93333333333334,97.9418886101457,91.33333333333333,90.2616866474614,94.0,92.82836226027445,98.0,96.18907176368033,99.93333333333334,97.9418886101457,91.33333333333333,90.2616866474614,94.0,92.82836226027445,98.0,96.18907176368033,99.93333333333334,97.9418886101457
2021-06-25,80.0,94.0,79.0,88.0,88.0,1922500,1.0,,80.0,94.0,79.0,2.3255813953488413,2.298951822469878,-9.278350515463918,-9.737416402517637,-18.518518518518523,-20.479441264601327,-5.882352941176472,-6.062462181643485,-20.0,-22.31435513142097,-24.52830188679245,-28.141245943818543,1.0752688172043,1.069528911674795,-8.737864077669899,-9.143420595963184,-16.07142857142857,-17.520408902509065,-3.658536585365857,-3.727139479723165,-18.55670103092784,-20.526312603636136,-24.761904761904763,-28.45124976905019,88.33333333333333,89.1308433237307,92.2,91.21890817276841,96.5,94.70011382152441,98.6,96.69810257452414,88.33333333333333,89.1308433237307,92.2,91.21890817276841,96.5,94.70011382152441,98.6,96.69810257452414,88.33333333333333,89.1308433237307,92.2,91.21890817276841,96.5,94.70011382152441,98.6,96.69810257452414,88.33333333333333,89.1308433237307,92.2,91.21890817276841,96.5,94.70011382152441,98.6,96.69810257452414
2021-06-28,96.0,96.0,86.0,88.0,88.0,359900,1.0,,96.0,96.0,86.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-12.871287128712872,-13.778370236305298,20.0,18.232155679395454,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,2.127659574468077,2.1053409197832265,-4.950495049504955,-5.077232537342326,-11.111111111111116,-11.778303565638351,8.860759493670889,8.489944378648627,-13.131313131313128,-14.077255388108217,-14.000000000000002,-15.082288973458366,87.33333333333333,88.56542166186534,90.0,90.14593878151321,95.2,93.48188734125118,97.6,95.6100360594816,87.33333333333333,88.56542166186534,90.0,90.14593878151321,95.2,93.48188734125118,97.6,95.6100360594816,87.33333333333333,88.56542166186534,90.0,90.14593878151321,95.2,93.48188734125118,97.6,95.6100360594816,87.33333333333333,88.56542166186534,90.0,90.14593878151321,95.2,93.48188734125118,97.6,95.6100360594816
