Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-27,725.0,765.0,725.0,750.0,662.5431518554688,135633300,0.883390869140625,,640.4583801269531,675.7940148925782,640.4583801269531,3.4482768479225268,3.3901561205599062,-4.458601585205846,-4.561054117720728,,,-2.0270260933526685,-2.047852181362312,-7.051284832786808,-7.312229475411772,,,2.684564736964723,2.649162497689417,-3.773587785250721,-3.846631075295106,,,9.529917743833494e-07,9.529917698423828e-07,-4.605266012596976,-4.714680835085694,,,652.2369181315104,657.4763864306217,660.7763793945312,660.2691881471492,673.1438537597656,661.1532277789678,661.0708414713541,655.9702896570308,652.2369181315104,657.4763864306217,660.7763793945312,660.2691881471492,673.1438537597656,661.1532277789678,661.0708414713541,655.9702896570308,652.2369181315104,657.4763864306217,660.7763793945312,660.2691881471492,673.1438537597656,661.1532277789678,661.0708414713541,655.9702896570308,652.2369181315104,657.4763864306217,660.7763793945312,660.2691881471492,673.1438537597656,661.1532277789678,661.0708414713541,655.9702896570308
2021-05-28,740.0,750.0,730.0,735.0,649.2922973632812,95267600,0.8833908807663691,,653.7092517671131,662.5431605747768,644.8753429594494,-1.9999987102844785,-2.020269415715707,-4.5454574004917365,-4.652004554480674,172.2222097828371,100.14484945187606,2.068966860505972,2.0478544503903136,-5.732486895966371,-5.903356149410698,174.07406155006728,100.82281815041392,-1.9607830234938728,-1.9802614135817305,-4.458601583749699,-4.561054116196628,177.77776508452772,102.165120183628,0.6896564975261699,0.6872892448124596,-2.6666695778982508,-2.7028702297833296,170.37035801560694,99.46225294483608,650.7646077473959,653.384341895046,654.5926391601563,656.6102118312537,667.843505859375,658.9923999608185,664.015478515625,655.1220267381935,650.7646077473959,653.384341895046,654.5926391601563,656.6102118312537,667.843505859375,658.9923999608185,664.015478515625,655.1220267381935,650.7646077473959,653.384341895046,654.5926391601563,656.6102118312537,667.843505859375,658.9923999608185,664.015478515625,655.1220267381935,650.7646077473959,653.384341895046,654.5926391601563,656.6102118312537,667.843505859375,658.9923999608185,664.015478515625,655.1220267381935
2021-05-31,740.0,770.0,735.0,745.0,658.126220703125,119971600,0.883390900272651,,653.7092662017617,680.2109932099413,649.2923117003985,1.3605464558439362,1.3513741247867468,-1.3245054324077632,-1.333355236567832,121.726218169013,79.62731833128356,2.208114469048894e-06,2.2081144446700462e-06,-3.896105961973706,-3.9740350145727215,120.23812274505988,78.95391511314914,2.666668933664207,2.631733039851804,-0.6451634260753458,-0.647253600183059,129.16669528877853,82.92794797810058,0.6849337300878666,0.6825987151544417,-2.000002106628862,-2.020272881373256,118.7500273211068,78.27594641461128,656.6538899739584,655.7552812996375,652.8258544921875,657.1155492931588,665.1933349609375,658.8346562882339,666.9601155598958,655.5028597337059,656.6538899739584,655.7552812996375,652.8258544921875,657.1155492931588,665.1933349609375,658.8346562882339,666.9601155598958,655.5028597337059,656.6538899739584,655.7552812996375,652.8258544921875,657.1155492931588,665.1933349609375,658.8346562882339,666.9601155598958,655.5028597337059,656.6538899739584,655.7552812996375,652.8258544921875,657.1155492931588,665.1933349609375,658.8346562882339,666.9601155598958,655.5028597337059
2021-06-02,745.0,745.0,715.0,725.0,640.4583740234375,106404800,0.8833908607219828,,658.1261912378772,658.1261912378772,631.6244654162177,-2.6845681153398804,-2.721260829630934,-2.0270257653048795,-2.0478518465273305,72.61904370227312,54.59169208869808,0.6756711682823546,0.6733987409919484,-1.9736829481172056,-1.99342020225499,77.38094835612894,57.31294844118655,-3.2467575785338543,-3.3006341239594748,-4.487178257139856,-4.590968842581072,77.38094835612894,57.31294844118655,-2.721092790689505,-2.758800129025361,-3.378377134059285,-3.436763062594032,70.23809137534522,53.20278087263136,649.2922973632812,648.1068276606471,650.17568359375,651.563148956942,662.9848571777344,655.4890624451119,666.0767252604167,653.5990779126238,649.2922973632812,648.1068276606471,650.17568359375,651.563148956942,662.9848571777344,655.4890624451119,666.0767252604167,653.5990779126238,649.2922973632812,648.1068276606471,650.17568359375,651.563148956942,662.9848571777344,655.4890624451119,666.0767252604167,653.5990779126238,649.2922973632812,648.1068276606471,650.17568359375,651.563148956942,662.9848571777344,655.4890624451119,666.0767252604167,653.5990779126238
2021-06-03,730.0,740.0,705.0,720.0,636.0414428710938,114148100,0.8833908928765191,,644.8753517998589,653.7092607286241,622.7905794779459,-0.68965155761741,-0.6920406445583086,-0.68965155761741,-0.6920406445583086,37.1428590229089,31.585296312718796,-2.0134192521793715,-2.0339647838132016,-1.3513477606400537,-1.360561565678805,39.04762095378263,32.964628525952364,-0.6711373241270246,-0.6733995782353299,-0.6711373241270246,-0.6733995782353299,40.952382884656366,34.325193731530234,-1.3985978096099585,-1.4084703482748462,-2.758617150167053,-2.7973815643415487,34.285716126598295,29.47995539293555,644.8753458658854,642.0741352655193,649.2922973632812,646.3892415984654,658.1262084960938,651.9492779761008,666.0767252604167,651.3806974504894,644.8753458658854,642.0741352655193,649.2922973632812,646.3892415984654,658.1262084960938,651.9492779761008,666.0767252604167,651.3806974504894,644.8753458658854,642.0741352655193,649.2922973632812,646.3892415984654,658.1262084960938,651.9492779761008,666.0767252604167,651.3806974504894,644.8753458658854,642.0741352655193,649.2922973632812,646.3892415984654,658.1262084960938,651.9492779761008,666.0767252604167,651.3806974504894
2021-06-04,725.0,730.0,705.0,710.0,627.20751953125,103183100,0.8833908725792253,,640.4583826199383,644.8753369828345,622.7905651683539,-1.3888911546341087,-1.3986264951311398,-5.333332964843185,-5.480823260249346,8.396944471313518,8.06297150861703,-0.6849337887690599,-0.6872902264333524,3.892501432289919e-07,3.8925014247141365e-07,10.687020762960977,10.15363999054839,-1.3513536179590613,-1.3605675032350195,-4.575163027251494,-4.683129579159757,11.450379526843468,10.840927919324596,-2.297657120120533e-06,-2.2976571465166747e-06,-2.7586203111429453,-2.7973848149904503,12.79999782138772,12.044613376192832,634.5691121419271,634.6408273981683,642.2251708984375,639.9953298516346,651.5007751464843,647.4467659387182,662.8376261393229,648.3305662499703,634.5691121419271,634.6408273981683,642.2251708984375,639.9953298516346,651.5007751464843,647.4467659387182,662.8376261393229,648.3305662499703,634.5691121419271,634.6408273981683,642.2251708984375,639.9953298516346,651.5007751464843,647.4467659387182,662.8376261393229,648.3305662499703,634.5691121419271,634.6408273981683,642.2251708984375,639.9953298516346,651.5007751464843,647.4467659387182,662.8376261393229,648.3305662499703
2021-06-07,705.0,715.0,700.0,700.0,618.3736572265625,54784200,0.8833909388950892,,622.7906119210379,631.6245213099888,618.3736572265625,-1.4084433029899812,-1.4184559922286202,-4.761898495065564,-4.8790098367622585,2.941181252034664,2.898758332158794,-2.7586133897766207,-2.797377697273589,-4.729723460773361,-4.845231758413742,0.714290392296757,0.7117514217199494,-2.054787167833394,-2.0761916378758936,-4.66666039356064,-4.779059803453917,-7.741931198637319,-8.058044021100368,-0.7092124044296266,-0.7117392699193752,-4.10958273133315,-4.196413329722287,13.821143498184664,12.94581136852224,627.2075398763021,626.5072423122471,636.0414428710938,632.788102343513,645.317041015625,642.1568910424478,657.2428181966146,644.5551022617112,627.2075398763021,626.5072423122471,636.0414428710938,632.788102343513,645.317041015625,642.1568910424478,657.2428181966146,644.5551022617112,627.2075398763021,626.5072423122471,636.0414428710938,632.788102343513,645.317041015625,642.1568910424478,657.2428181966146,644.5551022617112,627.2075398763021,626.5072423122471,636.0414428710938,632.788102343513,645.317041015625,642.1568910424478,657.2428181966146,644.5551022617112
2021-06-08,705.0,710.0,685.0,700.0,618.3736572265625,82726400,0.8833909388950892,,622.7906119210379,627.2075666155133,605.1227931431362,0.0,0.0,-6.04026434839382,-6.230383961549003,-2.097900611255543,-2.1202192465570437,0.0,0.0,-4.729725564450082,-4.845233966528194,3.67647216256588,3.610501982714876,-0.6993006993007089,-0.7017572658646647,-7.792203760821748,-8.112550109170384,-1.388887391475957,-1.3986226789707457,-2.1428571428571463,-2.1661496781179417,-6.802717013788295,-7.045161722994661,2.238807522648867,2.2141141062246144,621.3182779947916,622.4404497693752,628.0909301757813,627.9832858379681,640.4583923339844,637.8300867654983,652.8258666992188,641.2588538949734,621.3182779947916,622.4404497693752,628.0909301757813,627.9832858379681,640.4583923339844,637.8300867654983,652.8258666992188,641.2588538949734,621.3182779947916,622.4404497693752,628.0909301757813,627.9832858379681,640.4583923339844,637.8300867654983,652.8258666992188,641.2588538949734,621.3182779947916,622.4404497693752,628.0909301757813,627.9832858379681,640.4583923339844,637.8300867654983,652.8258666992188,641.2588538949734
2021-06-09,695.0,700.0,690.0,695.0,613.9566650390625,45732500,0.8833908849482913,,613.9566650390625,618.373619463804,609.539710614321,-0.7142917774522362,-0.7168550546478655,-4.137928405539936,-4.225978186565934,-2.7972072571424644,-2.8370743012049124,-1.4184457364773917,-1.4286018315342577,-6.711406837605971,-6.947234539054399,-2.7972072571424644,-2.8370743012049124,-1.408456725000684,-1.4184696059822377,-6.040265879603135,-6.230385591193144,-3.448280292135564,-3.509136569410378,0.7299208559377712,0.7272698261213757,-3.49650084997003,-3.5590917678479363,0.7299223855249171,0.7272713446246378,616.9013264973959,618.1985574042034,622.7905883789062,623.3077446202643,636.4831359863281,633.48734599312,649.586767578125,637.824595106169,616.9013264973959,618.1985574042034,622.7905883789062,623.3077446202643,636.4831359863281,633.48734599312,649.586767578125,637.824595106169,616.9013264973959,618.1985574042034,622.7905883789062,623.3077446202643,636.4831359863281,633.48734599312,649.586767578125,637.824595106169,616.9013264973959,618.1985574042034,622.7905883789062,623.3077446202643,636.4831359863281,633.48734599312,649.586767578125,637.824595106169
2021-06-10,695.0,700.0,675.0,700.0,618.3736572265625,80702500,0.8833909388950892,,613.956702532087,618.3736572265625,596.2888837541852,0.7194306111521609,0.7168550546478559,-2.777772713170823,-2.817082487359757,-6.666659296863675,-6.899279252477967,6.106786787363205e-06,6.1067866008989885e-06,-4.794515588396642,-4.913263648454602,-3.472214600178969,-3.533928748313727,6.106786787363205e-06,6.1067866008989885e-06,-5.405400477679723,-5.556979906171205,-11.949678581946866,-12.726170064875546,-2.1739070694477114,-2.1978845650909267,-4.255314161298928,-4.348505984664011,-2.877690172738423,-2.919907573009067,616.9013264973959,618.2861073153832,619.25703125,621.6630485992499,634.2746643066406,630.7383052836994,645.1698160807292,635.3798450234643,616.9013264973959,618.2861073153832,619.25703125,621.6630485992499,634.2746643066406,630.7383052836994,645.1698160807292,635.3798450234643,616.9013264973959,618.2861073153832,619.25703125,621.6630485992499,634.2746643066406,630.7383052836994,645.1698160807292,635.3798450234643,616.9013264973959,618.2861073153832,619.25703125,621.6630485992499,634.2746643066406,630.7383052836994,645.1698160807292,635.3798450234643
2021-06-11,700.0,700.0,675.0,675.0,596.288818359375,80683400,0.8833908420138888,,618.3735894097222,618.3735894097222,596.288818359375,-3.571439146719013,-3.636775384055952,-4.92958075422667,-5.055231376284574,-7.53425396554378,-7.8331923193568835,0.7194134145647402,0.7168379808927877,-3.448279202759963,-3.50913544112846,-6.666674126208139,-6.899295141061328,-1.0966967878278666e-05,-1.0966968479650632e-05,-4.109592358905445,-4.196423369904666,-9.090916356696244,-9.531025972798671,-1.0966967856074206e-05,-1.096696845744617e-05,-4.255322461703459,-4.348514653975333,-6.89655916530616,-7.14590439058069,609.5397135416666,607.287462837369,613.073291015625,613.2049710876956,627.6492309570312,624.4727159744368,638.6916137695313,630.4699490138025,609.5397135416666,607.287462837369,613.073291015625,613.2049710876956,627.6492309570312,624.4727159744368,638.6916137695313,630.4699490138025,609.5397135416666,607.287462837369,613.073291015625,613.2049710876956,627.6492309570312,624.4727159744368,638.6916137695313,630.4699490138025,609.5397135416666,607.287462837369,613.073291015625,613.2049710876956,627.6492309570312,624.4727159744368,638.6916137695313,630.4699490138025
2021-06-14,670.0,685.0,635.0,640.0,565.3701782226562,44232600,0.8833909034729004,,591.8719053268433,605.1227688789368,560.9532237052917,-5.185178588756378,-5.324444494710463,-8.571432237529253,-8.961219878766414,-9.21985836454474,-9.672962875548928,-4.2857076267077465,-4.380255308668524,-4.964542817821849,-5.092013052523389,-7.586207108820497,-7.889394476660125,-2.1428503347683647,-2.166142720947166,-4.195808037358562,-4.28637445297594,-6.16438377717845,-6.362569817714976,-5.925919381031719,-6.108762240813053,-9.285717923173564,-9.745537624869014,-7.971014704138524,-8.306660099555172,593.3442179361979,586.3288205300031,602.4725952148438,597.2600391713336,619.2570190429688,613.7239279014551,631.0355590820312,622.2982289995563,593.3442179361979,586.3288205300031,602.4725952148438,597.2600391713336,619.2570190429688,613.7239279014551,631.0355590820312,622.2982289995563,593.3442179361979,586.3288205300031,602.4725952148438,597.2600391713336,619.2570190429688,613.7239279014551,631.0355590820312,622.2982289995563,593.3442179361979,586.3288205300031,602.4725952148438,597.2600391713336,619.2570190429688,613.7239279014551,631.0355590820312,622.2982289995563
2021-06-15,640.0,655.0,625.0,655.0,578.6210327148438,87115700,0.8833908896409828,,565.370169370229,578.6210327148438,552.1193060256143,2.343748397526735,2.316704362378021,-6.428576645714712,-6.644515516388405,-9.655169456232429,-10.153638648306476,-4.477613435964578,-4.58095516890485,-9.219863217541423,-9.672968221428242,-9.219855184217096,-9.67295937221931,-4.379563540996923,-4.4783618284727575,-7.746484016901823,-8.062979015584041,-10.273969665436312,-10.840926577082676,-1.57480469072383,-1.5873364814044384,-8.759129174792857,-9.166724428155506,-8.759121100697199,-9.166715578946562,580.0933430989584,582.4749266224226,594.5220703125,591.0470367694415,611.3065002441406,607.3401877000159,625.1462849934895,616.8184839750024,580.0933430989584,582.4749266224226,594.5220703125,591.0470367694415,611.3065002441406,607.3401877000159,625.1462849934895,616.8184839750024,580.0933430989584,582.4749266224226,594.5220703125,591.0470367694415,611.3065002441406,607.3401877000159,625.1462849934895,616.8184839750024,580.0933430989584,582.4749266224226,594.5220703125,591.0470367694415,611.3065002441406,607.3401877000159,625.1462849934895,616.8184839750024
2021-06-16,670.0,675.0,645.0,655.0,578.6210327148438,80520400,0.8833908896409828,,591.8718960594584,596.2888505076634,569.7871238184339,0.0,0.0,-5.755395182813194,-5.927660461740542,-6.428576645714712,-6.644515516388405,4.6875,4.58095360312942,-3.597121790053204,-3.663412786764572,-7.586212049150198,-7.889399822539435,3.0534351145038,3.007745523727774,-3.5714280591870096,-3.636763885874015,-7.534251730838026,-7.833189902563831,3.200000000000003,3.149866705937101,-6.52173863386567,-6.74412754833979,-7.194249778769157,-7.466158452475087,574.2040812174479,580.547979668633,587.4549438476563,586.9050353069183,605.1227661132813,602.1175889804045,620.1404052734375,612.0284321205858,574.2040812174479,580.547979668633,587.4549438476563,586.9050353069183,605.1227661132813,602.1175889804045,620.1404052734375,612.0284321205858,574.2040812174479,580.547979668633,587.4549438476563,586.9050353069183,605.1227661132813,602.1175889804045,620.1404052734375,612.0284321205858,574.2040812174479,580.547979668633,587.4549438476563,586.9050353069183,605.1227661132813,602.1175889804045,620.1404052734375,612.0284321205858
2021-06-17,650.0,655.0,625.0,630.0,556.5362548828125,69247000,0.8833908807663691,,574.2040724981399,578.6210269019717,552.1193004789807,-3.816794859393757,-3.891542629575155,-10.000005922162646,-10.536058145963564,-10.638300374536902,-11.247801142746075,-2.9850756014851654,-3.0305359541406856,-6.474826298010727,-6.693954847691851,-7.801421021347588,-8.122546792335623,-2.962963937804597,-3.007746528335586,-6.428577585740525,-6.644516520996205,-8.391610956713901,-8.76473350595262,-3.1007761672556144,-3.1498677105448984,-7.407413500167326,-7.69611069379376,-9.420292391374108,-9.893997585567412,571.2594401041666,568.542117275722,575.0874633789062,576.7821083180446,597.1722473144531,593.8288606358204,614.5455973307292,605.0723792930518,571.2594401041666,568.542117275722,575.0874633789062,576.7821083180446,597.1722473144531,593.8288606358204,614.5455973307292,605.0723792930518,571.2594401041666,568.542117275722,575.0874633789062,576.7821083180446,597.1722473144531,593.8288606358204,614.5455973307292,605.0723792930518,571.2594401041666,568.542117275722,575.0874633789062,576.7821083180446,597.1722473144531,593.8288606358204,614.5455973307292,605.0723792930518
2021-06-18,630.0,680.0,605.0,670.0,591.8718872070312,147704100,0.8833908764284049,,556.5362521498951,600.7057959713153,534.4514802391849,6.349205826969739,6.155788808885031,-0.7407368738686859,-0.7434939530225748,-3.5971232319183533,-3.663414282430664,-3.076923552871891,-3.1252548414687435,-9.99999649384361,-10.536047670053383,-11.267606489584717,-11.954516029430891,3.816793383328787,3.745755762431745,-2.857139072720094,-2.89874979159599,-4.225353036377156,-4.317218150973495,-3.2000004753444444,-3.2523196616143157,-10.370366878642622,-10.948419388439609,-11.678832968604148,-12.419038987591016,575.6763916015625,580.2070022413769,574.2040771484375,581.8120346742774,593.6386840820312,593.4730046746602,609.8341796875,603.4182539966781,575.6763916015625,580.2070022413769,574.2040771484375,581.8120346742774,593.6386840820312,593.4730046746602,609.8341796875,603.4182539966781,575.6763916015625,580.2070022413769,574.2040771484375,581.8120346742774,593.6386840820312,593.4730046746602,609.8341796875,603.4182539966781,575.6763916015625,580.2070022413769,574.2040771484375,581.8120346742774,593.6386840820312,593.4730046746602,609.8341796875,603.4182539966781
