Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,145.0,147.5,142.5,147.5,123.17779541015625,186000
2001-11-30,145.0,145.0,140.0,140.0,116.91450500488281,21000
2001-12-03,140.0,140.0,135.0,137.5,114.8267593383789,55000
2001-12-04,140.0,145.0,140.0,140.0,116.91450500488281,81000
2001-12-05,145.0,152.5,145.0,147.5,123.17779541015625,513000
2001-12-06,150.0,152.5,147.5,147.5,123.17779541015625,132000
2001-12-07,147.5,147.5,145.0,145.0,121.09004211425781,135000
2001-12-10,145.0,145.0,145.0,145.0,121.09004211425781,14000
2001-12-11,142.5,142.5,142.5,142.5,119.00228881835938,15000
2001-12-12,142.5,142.5,142.5,142.5,119.00228881835938,0
2001-12-13,145.0,145.0,145.0,145.0,121.09004211425781,11000
2001-12-14,145.0,145.0,145.0,145.0,121.09004211425781,0
2001-12-17,145.0,145.0,145.0,145.0,121.09004211425781,0
2001-12-18,145.0,145.0,145.0,145.0,121.09004211425781,0
2001-12-19,145.0,145.0,145.0,145.0,121.09004211425781,17000
2001-12-20,150.0,150.0,145.0,145.0,121.09004211425781,25000
2001-12-21,140.0,145.0,140.0,142.5,119.00228881835938,372000
2001-12-24,142.5,142.5,142.5,142.5,119.00228881835938,0
2001-12-25,142.5,142.5,142.5,142.5,119.00228881835938,0
2001-12-26,142.5,142.5,142.5,142.5,119.00228881835938,0
2001-12-27,142.5,142.5,135.0,135.0,112.73900604248047,26000
2001-12-28,135.0,135.0,130.0,135.0,112.73900604248047,110000
2001-12-31,135.0,135.0,135.0,135.0,112.73900604248047,0
2002-01-01,135.0,135.0,135.0,135.0,112.73900604248047,0
2002-01-02,135.0,135.0,135.0,135.0,112.73900604248047,0
2002-01-03,135.0,135.0,135.0,135.0,112.73900604248047,0
2002-01-04,132.5,132.5,130.0,130.0,108.56348419189453,21000
2002-01-07,130.0,130.0,130.0,130.0,108.56348419189453,0
2002-01-08,132.5,132.5,125.0,125.0,104.3879623413086,240000
2002-01-09,125.0,127.5,122.5,125.0,104.3879623413086,417000
2002-01-10,125.0,130.0,125.0,125.0,104.3879623413086,268000
2002-01-11,125.0,135.0,125.0,135.0,112.73900604248047,206000
2002-01-14,130.0,132.5,130.0,132.5,110.65123748779297,36000
2002-01-15,132.5,137.5,132.5,137.5,114.8267593383789,139000
2002-01-16,140.0,150.0,135.0,135.0,112.73900604248047,3323000
2002-01-17,135.0,137.5,135.0,137.5,114.8267593383789,42000
2002-01-18,135.0,140.0,135.0,137.5,114.8267593383789,302000
2002-01-21,140.0,140.0,135.0,135.0,112.73900604248047,1137000
2002-01-22,137.5,137.5,135.0,137.5,114.8267593383789,139000
2002-01-23,135.0,135.0,132.5,135.0,112.73900604248047,475000
2002-01-24,135.0,140.0,135.0,135.0,112.73900604248047,1077000
2002-01-25,135.0,137.5,135.0,137.5,114.8267593383789,570000
2002-01-28,137.5,137.5,135.0,135.0,112.73900604248047,1799000
2002-01-29,135.0,135.0,135.0,135.0,112.73900604248047,60000
2002-01-30,135.0,145.0,135.0,140.0,116.91450500488281,4141000
2002-01-31,140.0,140.0,140.0,140.0,116.91450500488281,0
2002-02-01,140.0,140.0,135.0,135.0,112.73900604248047,440000
2002-02-04,135.0,135.0,135.0,135.0,112.73900604248047,30000
2002-02-05,135.0,135.0,135.0,135.0,112.73900604248047,35000
2002-02-06,135.0,135.0,135.0,135.0,112.73900604248047,37000
2002-02-07,132.5,132.5,130.0,130.0,108.56348419189453,410000
2002-02-08,130.0,130.0,130.0,130.0,108.56348419189453,50000
2002-02-11,135.0,137.5,132.5,135.0,112.73900604248047,287000
2002-02-12,135.0,135.0,135.0,135.0,112.73900604248047,0
2002-02-13,130.0,135.0,130.0,135.0,112.73900604248047,172000
2002-02-14,130.0,132.5,130.0,130.0,108.56348419189453,492000
2002-02-15,132.5,132.5,130.0,130.0,108.56348419189453,149000
2002-02-18,132.5,132.5,130.0,130.0,108.56348419189453,386000
2002-02-19,130.0,132.5,130.0,130.0,108.56348419189453,247000
2002-02-20,130.0,130.0,130.0,130.0,108.56348419189453,100000
2002-02-21,130.0,130.0,130.0,130.0,108.56348419189453,34000
2002-02-22,130.0,130.0,130.0,130.0,108.56348419189453,0
2002-02-25,127.5,127.5,127.5,127.5,106.47572326660156,20000
2002-02-26,130.0,135.0,130.0,135.0,112.73900604248047,994000
2002-02-27,135.0,135.0,130.0,130.0,108.56348419189453,231000
2002-02-28,132.5,132.5,130.0,132.5,110.65123748779297,115000
2002-03-01,127.5,127.5,127.5,127.5,106.47572326660156,150000
2002-03-04,130.0,130.0,130.0,130.0,108.56348419189453,6000
2002-03-05,130.0,132.5,127.5,127.5,106.47572326660156,280000
2002-03-06,127.5,127.5,127.5,127.5,106.47572326660156,10000
2002-03-07,130.0,130.0,130.0,130.0,108.56348419189453,96000
2002-03-08,132.5,135.0,132.5,132.5,110.65123748779297,348000
2002-03-11,135.0,135.0,132.5,132.5,110.65123748779297,180000
2002-03-12,132.5,132.5,132.5,132.5,110.65123748779297,0
2002-03-13,130.0,137.5,130.0,135.0,112.73900604248047,752000
2002-03-14,135.0,135.0,132.5,132.5,110.65123748779297,65000
2002-03-15,132.5,132.5,132.5,132.5,110.65123748779297,0
2002-03-18,132.5,135.0,132.5,135.0,112.73900604248047,69000
2002-03-19,132.5,135.0,132.5,135.0,112.73900604248047,30000
2002-03-20,132.5,137.5,132.5,135.0,112.73900604248047,288000
2002-03-21,132.5,132.5,132.5,132.5,110.65123748779297,100000
2002-03-22,135.0,137.5,135.0,137.5,114.8267593383789,1032000
2002-03-25,132.5,132.5,132.5,132.5,110.65123748779297,50000
2002-03-26,132.5,132.5,132.5,132.5,110.65123748779297,0
2002-03-27,132.5,132.5,132.5,132.5,110.65123748779297,150000
2002-03-28,135.0,135.0,130.0,130.0,108.56348419189453,110000
2002-03-29,130.0,130.0,130.0,130.0,108.56348419189453,0
2002-04-01,130.0,130.0,127.5,127.5,106.47572326660156,41000
2002-04-02,135.0,135.0,135.0,135.0,112.73900604248047,50000
2002-04-03,135.0,135.0,135.0,135.0,112.73900604248047,0
2002-04-04,132.5,132.5,132.5,132.5,110.65123748779297,20000
2002-04-05,135.0,142.5,132.5,132.5,110.65123748779297,4273000
2002-04-08,132.5,135.0,127.5,135.0,112.73900604248047,7220000
2002-04-09,135.0,135.0,132.5,132.5,110.65123748779297,403000
2002-04-10,132.5,137.5,132.5,132.5,110.65123748779297,1033000
2002-04-11,135.0,140.0,135.0,135.0,112.73900604248047,1341000
2002-04-12,135.0,140.0,135.0,135.0,112.73900604248047,1459000
2002-04-15,140.0,150.0,137.5,140.0,116.91450500488281,6212000
2002-04-16,145.0,147.5,140.0,142.5,119.00228881835938,9412000
2002-04-17,145.0,145.0,137.5,137.5,114.8267593383789,3585000
2002-04-18,140.0,140.0,132.5,135.0,112.73900604248047,2952000
2002-04-19,132.5,135.0,132.5,132.5,110.65123748779297,1465000
2002-04-22,135.0,135.0,130.0,130.0,108.56348419189453,2012000
2002-04-23,132.5,135.0,132.5,132.5,110.65123748779297,2040000
2002-04-24,132.5,145.0,132.5,140.0,116.91450500488281,7532000
2002-04-25,142.5,142.5,135.0,137.5,114.8267593383789,3922000
2002-04-26,137.5,137.5,137.5,137.5,114.8267593383789,960000
2002-04-29,137.5,137.5,132.5,132.5,110.65123748779297,1604000
2002-04-30,135.0,137.5,132.5,132.5,110.65123748779297,758000
2002-05-01,135.0,135.0,132.5,132.5,110.65123748779297,277000
2002-05-02,135.0,135.0,132.5,132.5,110.65123748779297,1101000
2002-05-03,135.0,137.5,135.0,135.0,112.73900604248047,1000000
2002-05-06,135.0,137.5,132.5,137.5,114.8267593383789,947000
2002-05-07,135.0,137.5,132.5,137.5,114.8267593383789,651000
2002-05-08,137.5,137.5,132.5,132.5,110.65123748779297,2811000
2002-05-09,132.5,132.5,132.5,132.5,110.65123748779297,0
2002-05-10,132.5,132.5,132.5,132.5,110.65123748779297,161000
2002-05-13,130.0,130.0,130.0,130.0,108.56348419189453,50000
2002-05-14,132.5,135.0,130.0,132.5,110.65123748779297,986000
2002-05-15,130.0,130.0,130.0,130.0,108.56348419189453,758000
2002-05-16,130.0,132.5,127.5,130.0,108.56348419189453,282000
2002-05-17,130.0,132.5,130.0,130.0,108.56348419189453,385000
2002-05-20,127.5,127.5,127.5,127.5,106.47572326660156,78000
2002-05-21,125.0,127.5,125.0,127.5,106.47572326660156,112000
2002-05-22,125.0,125.0,122.5,122.5,102.30020904541016,363000
2002-05-23,122.5,122.5,120.0,122.5,102.30020904541016,180000
2002-05-24,127.5,127.5,122.5,122.5,102.30020904541016,154000
2002-05-27,125.0,127.5,125.0,125.0,104.3879623413086,271000
2002-05-28,122.5,127.5,122.5,125.0,104.3879623413086,656000
2002-05-29,122.5,125.0,122.5,125.0,104.3879623413086,208000
2002-05-30,127.5,127.5,125.0,125.0,104.3879623413086,432000
2002-05-31,127.5,127.5,125.0,125.0,104.3879623413086,714000
2002-06-03,122.5,125.0,122.5,122.5,102.30020904541016,22000
2002-06-04,122.5,122.5,122.5,122.5,102.30020904541016,0
2002-06-05,125.0,127.5,122.5,125.0,104.3879623413086,424000
2002-06-06,127.5,130.0,125.0,125.0,104.3879623413086,2228000
2002-06-07,125.0,127.5,125.0,125.0,104.3879623413086,155000
2002-06-10,125.0,125.0,122.5,122.5,102.30020904541016,205000
2002-06-11,122.5,125.0,122.5,122.5,102.30020904541016,64000
2002-06-12,122.5,122.5,122.5,122.5,102.30020904541016,152000
2002-06-13,125.0,125.0,125.0,125.0,104.3879623413086,244000
2002-06-14,125.0,127.5,122.5,125.0,104.3879623413086,1667000
2002-06-17,122.5,125.0,122.5,125.0,104.3879623413086,321000
2002-06-18,122.5,122.5,122.5,122.5,102.30020904541016,295000
2002-06-19,122.5,122.5,122.5,122.5,102.30020904541016,0
2002-06-20,122.5,127.5,122.5,125.0,104.3879623413086,3978000
2002-06-21,125.0,125.0,122.5,122.5,102.30020904541016,560000
2002-06-24,122.5,122.5,122.5,122.5,102.30020904541016,360000
2002-06-25,125.0,127.5,122.5,125.0,104.3879623413086,711000
2002-06-26,122.5,122.5,120.0,122.5,102.30020904541016,458000
2002-06-27,122.5,125.0,122.5,122.5,102.30020904541016,301000
2002-06-28,125.0,125.0,122.5,125.0,104.3879623413086,604000
2002-07-01,125.0,125.0,122.5,122.5,102.30020904541016,289000
2002-07-02,120.0,120.0,120.0,120.0,100.21244812011719,151000
2002-07-03,120.0,120.0,120.0,120.0,100.21244812011719,25000
2002-07-04,120.0,127.5,120.0,125.0,104.3879623413086,1388000
2002-07-05,125.0,125.0,122.5,122.5,102.30020904541016,500000
2002-07-08,122.5,122.5,122.5,122.5,102.30020904541016,225000
2002-07-09,122.5,122.5,120.0,120.0,100.21244812011719,540000
2002-07-10,120.0,120.0,120.0,120.0,100.21244812011719,190000
2002-07-11,115.0,120.0,115.0,120.0,100.21244812011719,174000
2002-07-12,120.0,120.0,117.5,120.0,100.21244812011719,225000
2002-07-15,117.5,117.5,117.5,117.5,98.12468719482422,50000
2002-07-16,117.5,117.5,117.5,117.5,98.12468719482422,30000
2002-07-17,117.5,117.5,112.5,115.0,96.03692626953125,61000
2002-07-18,115.0,117.5,115.0,115.0,96.03692626953125,85000
2002-07-19,115.0,115.0,115.0,115.0,96.03692626953125,100000
2002-07-22,115.0,115.0,115.0,115.0,96.03692626953125,0
2002-07-23,115.0,115.0,115.0,115.0,96.03692626953125,55000
2002-07-24,112.5,117.5,112.5,112.5,93.94917297363281,840000
2002-07-25,110.0,110.0,100.0,100.0,83.5103759765625,341000
2002-07-26,92.5,97.5,92.5,95.0,79.33485412597656,173000
2002-07-29,95.0,97.5,95.0,97.5,81.42261505126953,164000
2002-07-30,100.0,102.5,97.5,102.5,85.5981216430664,134000
2002-07-31,102.5,102.5,102.5,102.5,85.5981216430664,0
2002-08-01,105.0,105.0,105.0,105.0,87.68588256835938,40000
2002-08-02,105.0,105.0,105.0,105.0,87.68588256835938,0
2002-08-05,105.0,105.0,105.0,105.0,87.68588256835938,0
2002-08-06,97.5,105.0,97.5,100.0,83.5103759765625,140000
2002-08-07,107.5,107.5,100.0,100.0,83.5103759765625,47000
2002-08-08,100.0,100.0,100.0,100.0,83.5103759765625,0
2002-08-09,107.5,107.5,107.5,107.5,89.77364349365234,10000
2002-08-12,100.0,100.0,100.0,100.0,83.5103759765625,101000
2002-08-13,100.0,100.0,95.0,97.5,81.42261505126953,32000
2002-08-14,97.5,97.5,97.5,97.5,81.42261505126953,10000
2002-08-15,97.5,97.5,97.5,97.5,81.42261505126953,30000
2002-08-16,95.0,95.0,95.0,95.0,79.33485412597656,40000
2002-08-19,97.5,102.5,97.5,100.0,83.5103759765625,896000
2002-08-20,100.0,100.0,100.0,100.0,83.5103759765625,90000
2002-08-21,100.0,105.0,100.0,102.5,85.5981216430664,609000
2002-08-22,102.5,102.5,100.0,100.0,83.5103759765625,185000
2002-08-23,100.0,100.0,100.0,100.0,83.5103759765625,0
2002-08-26,102.5,102.5,97.5,97.5,81.42261505126953,188000
2002-08-27,100.0,100.0,97.5,97.5,81.42261505126953,11000
2002-08-28,100.0,102.5,95.0,95.0,79.33485412597656,328000
2002-08-29,97.5,97.5,87.5,92.5,77.24708557128906,2148000
2002-08-30,90.0,95.0,90.0,92.5,77.24708557128906,69000
2002-09-02,90.0,90.0,90.0,90.0,75.15933227539062,355000
2002-09-03,87.5,90.0,87.5,90.0,75.15933227539062,81000
2002-09-04,87.5,87.5,87.5,87.5,73.07157135009766,100000
2002-09-05,90.0,92.5,87.5,87.5,73.07157135009766,253000
2002-09-06,87.5,92.5,87.5,90.0,75.15933227539062,235000
2002-09-09,90.0,90.0,90.0,90.0,75.15933227539062,0
2002-09-10,90.0,92.5,90.0,90.0,75.15933227539062,67000
2002-09-11,87.5,87.5,87.5,87.5,73.07157135009766,1000
2002-09-12,90.0,92.5,87.5,87.5,73.07157135009766,140000
2002-09-13,87.5,87.5,87.5,87.5,73.07157135009766,30000
2002-09-16,85.0,85.0,82.5,82.5,68.89606475830078,250000
2002-09-17,85.0,85.0,82.5,82.5,68.89606475830078,105000
2002-09-18,82.5,82.5,82.5,82.5,68.89606475830078,0
2002-09-19,82.5,82.5,82.5,82.5,68.89606475830078,0
2002-09-20,82.5,82.5,82.5,82.5,68.89606475830078,0
2002-09-23,82.5,82.5,82.5,82.5,68.89606475830078,0
2002-09-24,75.0,82.5,75.0,82.5,68.89606475830078,6000
2002-09-25,85.0,85.0,85.0,85.0,70.98381805419922,30000
2002-09-26,85.0,85.0,85.0,85.0,70.98381805419922,0
2002-09-27,85.0,85.0,85.0,85.0,70.98381805419922,0
2002-09-30,85.0,85.0,85.0,85.0,70.98381805419922,0
2002-10-01,85.0,85.0,85.0,85.0,70.98381805419922,0
2002-10-02,85.0,85.0,85.0,85.0,70.98381805419922,0
2002-10-03,75.0,80.0,75.0,80.0,66.80829620361328,61000
2002-10-04,80.0,80.0,80.0,80.0,66.80829620361328,0
2002-10-07,80.0,80.0,80.0,80.0,66.80829620361328,0
2002-10-08,72.5,75.0,72.5,75.0,62.63277816772461,72000
2002-10-09,70.0,72.5,65.0,70.0,58.457252502441406,470000
2002-10-10,62.5,65.0,60.0,62.5,52.1939811706543,206000
2002-10-11,57.5,60.0,57.5,57.5,48.018463134765625,607000
2002-10-14,45.0,45.0,42.5,42.5,35.49190902709961,670000
2002-10-15,40.0,40.0,40.0,40.0,33.40414810180664,95000
2002-10-16,42.5,45.0,40.0,45.0,37.57966613769531,358000
2002-10-17,45.0,45.0,45.0,45.0,37.57966613769531,185000
2002-10-18,45.0,47.5,42.5,45.0,37.57966613769531,244000
2002-10-21,42.5,47.5,42.5,47.5,39.66742706298828,490000
2002-10-22,47.5,50.0,47.5,50.0,41.75518798828125,509000
2002-10-23,47.5,50.0,47.5,50.0,41.75518798828125,65000
2002-10-24,50.0,55.0,50.0,55.0,45.930702209472656,115000
2002-10-25,57.5,60.0,55.0,55.0,45.930702209472656,351000
2002-10-28,60.0,72.5,60.0,72.5,60.545021057128906,1777000
2002-10-29,77.5,85.0,75.0,80.0,66.80829620361328,34000
2002-10-30,67.5,67.5,67.5,67.5,56.369503021240234,1000
2002-10-31,65.0,72.5,65.0,72.5,60.545021057128906,6000
2002-11-01,72.5,72.5,72.5,72.5,60.545021057128906,0
2002-11-04,72.5,90.0,72.5,80.0,66.80829620361328,438000
2002-11-05,82.5,82.5,72.5,72.5,60.545021057128906,70000
2002-11-06,72.5,72.5,72.5,72.5,60.545021057128906,0
2002-11-07,75.0,75.0,67.5,67.5,56.369503021240234,73000
2002-11-08,67.5,67.5,67.5,67.5,56.369503021240234,0
2002-11-11,60.0,60.0,60.0,60.0,50.106224060058594,35000
2002-11-12,60.0,60.0,60.0,60.0,50.106224060058594,0
2002-11-13,55.0,57.5,55.0,57.5,48.018463134765625,82000
2002-11-14,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-15,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-18,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-19,52.5,52.5,50.0,52.5,43.84294128417969,240000
2002-11-20,50.0,52.5,50.0,52.5,43.84294128417969,42000
2002-11-21,55.0,57.5,55.0,57.5,48.018463134765625,144000
2002-11-22,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-25,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-26,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-27,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-11-28,75.0,75.0,60.0,60.0,50.106224060058594,31000
2002-11-29,62.5,62.5,62.5,62.5,52.1939811706543,60000
2002-12-02,62.5,62.5,62.5,62.5,52.1939811706543,0
2002-12-03,57.5,57.5,57.5,57.5,48.018463134765625,35000
2002-12-04,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-12-05,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-12-06,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-12-09,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-12-10,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-12-11,57.5,57.5,57.5,57.5,48.018463134765625,0
2002-12-12,52.5,72.5,52.5,72.5,60.545021057128906,3000
2002-12-13,72.5,72.5,72.5,72.5,60.545021057128906,0
2002-12-16,70.0,95.0,70.0,95.0,79.33485412597656,41000
2002-12-17,77.5,77.5,70.0,70.0,58.457252502441406,125000
2002-12-18,70.0,70.0,70.0,70.0,58.457252502441406,0
2002-12-19,77.5,77.5,72.5,75.0,62.63277816772461,200000
2002-12-20,75.0,75.0,75.0,75.0,62.63277816772461,127000
2002-12-23,70.0,75.0,70.0,75.0,62.63277816772461,50000
2002-12-24,75.0,75.0,75.0,75.0,62.63277816772461,0
2002-12-25,75.0,75.0,75.0,75.0,62.63277816772461,0
2002-12-26,75.0,75.0,75.0,75.0,62.63277816772461,0
2002-12-27,70.0,70.0,55.0,55.0,45.930702209472656,551000
2002-12-30,55.0,55.0,55.0,55.0,45.930702209472656,0
2002-12-31,55.0,55.0,55.0,55.0,45.930702209472656,0
2003-01-01,55.0,55.0,55.0,55.0,45.930702209472656,0
2003-01-02,52.5,55.0,52.5,52.5,43.84294128417969,320000
2003-01-03,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-01-06,52.5,52.5,52.5,52.5,43.84294128417969,100000
2003-01-07,52.5,52.5,52.5,52.5,43.84294128417969,4000
2003-01-08,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-01-09,50.0,55.0,50.0,55.0,45.930702209472656,6000
2003-01-10,55.0,55.0,55.0,55.0,45.930702209472656,0
2003-01-13,55.0,55.0,55.0,55.0,45.930702209472656,0
2003-01-14,57.5,60.0,55.0,55.0,45.930702209472656,2783000
2003-01-15,57.5,57.5,52.5,55.0,45.930702209472656,140000
2003-01-16,55.0,55.0,55.0,55.0,45.930702209472656,50000
2003-01-17,55.0,55.0,55.0,55.0,45.930702209472656,20000
2003-01-20,55.0,55.0,55.0,55.0,45.930702209472656,50000
2003-01-21,52.5,52.5,52.5,52.5,43.84294128417969,1000
2003-01-22,52.5,55.0,52.5,55.0,45.930702209472656,111000
2003-01-23,52.5,55.0,52.5,55.0,45.930702209472656,160000
2003-01-24,52.5,52.5,50.0,52.5,43.84294128417969,200000
2003-01-27,50.0,50.0,50.0,50.0,41.75518798828125,20000
2003-01-28,50.0,50.0,50.0,50.0,41.75518798828125,0
2003-01-29,50.0,50.0,50.0,50.0,41.75518798828125,0
2003-01-30,52.5,55.0,52.5,55.0,45.930702209472656,782000
2003-01-31,55.0,55.0,55.0,55.0,45.930702209472656,0
2003-02-03,55.0,55.0,55.0,55.0,45.930702209472656,0
2003-02-04,52.5,57.5,52.5,57.5,48.018463134765625,565000
2003-02-05,52.5,52.5,52.5,52.5,43.84294128417969,30000
2003-02-06,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-07,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-10,42.5,52.5,42.5,52.5,43.84294128417969,81000
2003-02-11,50.0,52.5,50.0,52.5,43.84294128417969,35000
2003-02-12,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-13,52.5,52.5,52.5,52.5,43.84294128417969,160000
2003-02-14,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-17,52.5,52.5,52.5,52.5,43.84294128417969,100000
2003-02-18,52.5,52.5,52.5,52.5,43.84294128417969,63000
2003-02-19,50.0,50.0,50.0,50.0,41.75518798828125,20000
2003-02-20,50.0,52.5,50.0,50.0,41.75518798828125,865000
2003-02-21,52.5,52.5,52.5,52.5,43.84294128417969,100000
2003-02-24,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-25,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-26,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-02-27,55.0,55.0,55.0,55.0,45.930702209472656,200000
2003-02-28,52.5,52.5,52.5,52.5,43.84294128417969,4000
2003-03-03,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-03-04,52.5,52.5,52.5,52.5,43.84294128417969,20000
2003-03-05,50.0,52.5,50.0,52.5,43.84294128417969,350000
2003-03-06,52.5,52.5,52.5,52.5,43.84294128417969,0
2003-03-07,52.5,52.5,50.0,50.0,41.75518798828125,80000
2003-03-10,50.0,50.0,50.0,50.0,41.75518798828125,200000
2003-03-11,52.5,52.5,52.5,52.5,43.84294128417969,1000
2003-03-12,52.5,55.0,50.0,50.0,41.75518798828125,476000
2003-03-13,47.5,50.0,47.5,50.0,41.75518798828125,99000
2003-03-14,50.0,50.0,50.0,50.0,41.75518798828125,0
2003-03-17,50.0,50.0,50.0,50.0,41.75518798828125,210000
2003-03-18,52.5,52.5,50.0,50.0,41.75518798828125,68000
2003-03-19,50.0,50.0,50.0,50.0,41.75518798828125,55000
2003-03-20,50.0,50.0,50.0,50.0,41.75518798828125,5000
2003-03-21,50.0,50.0,50.0,50.0,41.75518798828125,0
2003-03-24,50.0,52.5,40.0,40.0,33.40414810180664,11015000
2003-03-25,40.0,42.5,40.0,42.5,35.49190902709961,873000
2003-03-26,42.5,42.5,42.5,42.5,35.49190902709961,664000
2003-03-27,42.5,42.5,40.0,42.5,35.49190902709961,335000
2003-03-28,42.5,45.0,42.5,45.0,37.57966613769531,550000
2003-03-31,45.0,47.5,45.0,45.0,37.57966613769531,3271000
2003-04-01,45.0,45.0,42.5,42.5,35.49190902709961,443000
2003-04-02,42.5,42.5,42.5,42.5,35.49190902709961,0
2003-04-03,42.5,42.5,42.5,42.5,35.49190902709961,202000
2003-04-04,42.5,42.5,42.5,42.5,35.49190902709961,0
2003-04-07,42.5,42.5,42.5,42.5,35.49190902709961,509000
2003-04-08,42.5,45.0,42.5,45.0,37.57966613769531,895000
2003-04-09,45.0,47.5,42.5,42.5,35.49190902709961,2648000
2003-04-10,42.5,42.5,42.5,42.5,35.49190902709961,50000
2003-04-11,45.0,45.0,45.0,45.0,37.57966613769531,516000
2003-04-14,45.0,45.0,45.0,45.0,37.57966613769531,53000
2003-04-15,42.5,45.0,42.5,42.5,35.49190902709961,22000
