Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,160.05120849609375,160.05120849609375,160.05120849609375,160.05120849609375,146.75987243652344,0
2002-09-03,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,937
2002-09-04,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-05,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-06,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-09,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-10,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-11,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-12,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-13,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-16,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-17,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-18,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-19,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-20,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2002-09-23,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,3748
2002-09-24,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,3748
2002-09-25,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-09-26,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-09-27,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,18931
2002-09-30,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-10-01,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-10-02,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-10-03,93.36321258544922,120.03841400146484,93.36321258544922,120.03841400146484,110.06991577148438,3936
2002-10-04,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-07,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-08,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-09,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-10,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-11,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-14,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-10-15,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,374
2002-10-16,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-17,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-18,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-21,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,9372
2002-10-22,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-23,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-24,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-25,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-28,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-10-29,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,1874
2002-10-30,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,56232
2002-10-31,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-01,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,3748
2002-11-04,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-05,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-06,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-07,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-08,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-11,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,1124
2002-11-12,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-11-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-11-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-11-15,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,18744
2002-11-18,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2002-11-19,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,18744
2002-11-20,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-21,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-22,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-25,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-26,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,14995
2002-11-27,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-28,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-11-29,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-12-02,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,61.14994812011719,0
2002-12-03,93.36321258544922,93.36321258544922,66.68800354003906,93.36321258544922,85.60993957519531,10496
2002-12-04,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2002-12-05,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2002-12-06,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2002-12-09,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2002-12-10,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2002-12-11,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2002-12-12,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,5623
2002-12-13,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-16,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-17,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-18,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-19,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-20,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-23,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-24,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-25,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-26,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-27,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-30,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2002-12-31,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2003-01-01,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,0
2003-01-02,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,3748
2003-01-03,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-06,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-07,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-08,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-09,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-10,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-13,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-14,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,1686
2003-01-15,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-16,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,14058
2003-01-17,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-20,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,3748
2003-01-21,93.36321258544922,106.70081329345703,93.36321258544922,106.70081329345703,97.83992767333984,40299
2003-01-22,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,0
2003-01-23,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,7497
2003-01-24,93.36321258544922,93.36321258544922,93.36321258544922,93.36321258544922,85.60993957519531,0
2003-01-27,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,18744
2003-01-28,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,0
2003-01-29,80.02560424804688,80.02560424804688,80.02560424804688,80.02560424804688,73.37993621826172,1874
2003-01-30,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,9372
2003-01-31,106.70081329345703,106.70081329345703,106.70081329345703,106.70081329345703,97.83992767333984,0
2003-02-03,106.70081329345703,133.37600708007812,106.70081329345703,133.37600708007812,122.29989624023438,168696
2003-02-04,93.36321258544922,133.37600708007812,93.36321258544922,133.37600708007812,122.29989624023438,20805
2003-02-05,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,30177
2003-02-06,133.37600708007812,160.05120849609375,133.37600708007812,133.37600708007812,122.29989624023438,70477
2003-02-07,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,37488
2003-02-10,146.71360778808594,146.71360778808594,133.37600708007812,146.71360778808594,134.52987670898438,121836
2003-02-11,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,159511
2003-02-12,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,0
2003-02-13,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,46860
2003-02-14,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,187440
2003-02-17,160.05120849609375,173.38882446289062,160.05120849609375,160.05120849609375,146.75987243652344,472348
2003-02-18,160.05120849609375,160.05120849609375,160.05120849609375,160.05120849609375,146.75987243652344,281160
2003-02-19,160.05120849609375,160.05120849609375,160.05120849609375,160.05120849609375,146.75987243652344,292406
2003-02-20,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,528580
2003-02-21,146.71360778808594,160.05120849609375,146.71360778808594,146.71360778808594,134.52987670898438,426426
2003-02-24,146.71360778808594,146.71360778808594,146.71360778808594,146.71360778808594,134.52987670898438,187440
2003-02-25,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,262603
2003-02-26,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,384252
2003-02-27,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2003-02-28,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,206184
2003-03-03,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,0
2003-03-04,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,122.29989624023438,281160
2003-03-05,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,337392
2003-03-06,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,281160
2003-03-07,120.03841400146484,120.03841400146484,120.03841400146484,120.03841400146484,110.06991577148438,281160
