Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000841595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000841595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000841595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000841595
2021-09-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073639,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073639,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073639,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000073639
2021-09-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000064434
2021-09-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000563794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000563794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000563794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000563794
2021-09-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000493316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000493316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000493316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000493316
2021-09-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000043165,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000043165,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000043165,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000043165
2021-09-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037769,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037769,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037769,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037769
2021-09-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000033047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000033047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000033047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000033047
2021-09-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028916,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028916,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028916,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000028916
2021-10-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025302,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025302,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025302,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000025302
2021-10-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000022139,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000022139,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000022139,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000022139
2021-10-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000193715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000193715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000193715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000193715
2021-10-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001695,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001695,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001695,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000001695
2021-10-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014831,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014831,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014831,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014831
2021-10-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012977
2021-10-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011355
2021-10-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000099355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000099355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000099355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000099355
2021-10-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000086935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000086935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000086935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000086935
2021-10-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000076064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000076064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000076064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000076064
2021-10-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006656,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006656,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006656,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006656
2021-10-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000058236,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000058236,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000058236,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000058236
2021-10-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005095,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005095
2021-10-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004458,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004458,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004458,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004458
2021-10-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003901,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003901,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003901,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003901
2021-10-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000034134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000034134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000034134,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000034134
2021-10-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029864
2021-10-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002613,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002613,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002613,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002613
2021-10-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002286,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002286,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002286,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002286
2021-10-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002
2021-11-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000175
2021-11-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001531,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001531,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001531,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001531
2021-11-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013394,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013394,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013394,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013394
2021-11-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001172,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001172,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001172,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001172
2021-11-05,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001025,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001025,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001025,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001025
2021-11-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000897,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000897,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000897,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000897
2021-11-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007844,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007844,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007844,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000007844
2021-11-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006864
2021-11-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006004
2021-11-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000525,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000525,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000525,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000525
2021-11-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000459,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000459,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000459,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000459
2021-11-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004015
