Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-23,65.0,67.0,65.0,65.0,65.0,1701800,1.0,,65.0,67.0,65.0,0.0,0.0,-2.985074626865669,-3.030534949532892,-8.450704225352112,-8.82926071456783,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-12.16216216216216,-12.96778233085326,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-11.842105263157896,-12.604072089536505,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-7.14285714285714,-7.410797215372185,65.33333333333333,65.39414287013796,66.0,65.89518555513914,67.3,66.94468408122599,68.13333333333334,67.67294409422915,65.33333333333333,65.39414287013796,66.0,65.89518555513914,67.3,66.94468408122599,68.13333333333334,67.67294409422915,65.33333333333333,65.39414287013796,66.0,65.89518555513914,67.3,66.94468408122599,68.13333333333334,67.67294409422915,65.33333333333333,65.39414287013796,66.0,65.89518555513914,67.3,66.94468408122599,68.13333333333334,67.67294409422915
2023-08-24,66.0,67.0,61.0,64.0,64.0,3096700,1.0,,66.0,67.0,61.0,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,1.538461538461533,1.526747213078838,0.0,0.0,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,-12.857142857142856,-13.762137787604772,64.66666666666667,64.69707143506898,65.4,65.26345703675942,66.7,66.40928697554854,67.8,67.21382608245051,64.66666666666667,64.69707143506898,65.4,65.26345703675942,66.7,66.40928697554854,67.8,67.21382608245051,64.66666666666667,64.69707143506898,65.4,65.26345703675942,66.7,66.40928697554854,67.8,67.21382608245051,64.66666666666667,64.69707143506898,65.4,65.26345703675942,66.7,66.40928697554854,67.8,67.21382608245051
2023-08-25,64.0,65.0,63.0,64.0,64.0,1398800,1.0,,64.0,65.0,63.0,0.0,0.0,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-10.95890410958904,-11.6072171252754,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,64.33333333333333,64.34853571753449,64.8,64.84230469117294,66.1,65.97123479817608,67.33333333333333,66.8120978221442,64.33333333333333,64.34853571753449,64.8,64.84230469117294,66.1,65.97123479817608,67.33333333333333,66.8120978221442,64.33333333333333,64.34853571753449,64.8,64.84230469117294,66.1,65.97123479817608,67.33333333333333,66.8120978221442,64.33333333333333,64.34853571753449,64.8,64.84230469117294,66.1,65.97123479817608,67.33333333333333,66.8120978221442
2023-08-28,65.0,67.0,63.0,66.0,66.0,1865700,1.0,,65.0,67.0,63.0,3.125,3.0771658666753687,0.0,0.0,-13.157894736842104,-14.107859825990548,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-8.450704225352112,-8.82926071456783,3.076923076923066,3.030534949532884,0.0,0.0,-12.987012987012992,-13.911280246271785,0.0,0.0,-3.076923076923077,-3.1252543504104424,-11.267605633802813,-11.954515064978269,64.66666666666667,65.17426785876725,64.8,65.22820312744862,65.8,65.97646483487134,67.06666666666666,66.71058559437617,64.66666666666667,65.17426785876725,64.8,65.22820312744862,65.8,65.97646483487134,67.06666666666666,66.71058559437617,64.66666666666667,65.17426785876725,64.8,65.22820312744862,65.8,65.97646483487134,67.06666666666666,66.71058559437617,64.66666666666667,65.17426785876725,64.8,65.22820312744862,65.8,65.97646483487134,67.06666666666666,66.71058559437617
2023-08-29,66.0,66.0,64.0,64.0,64.0,1085300,1.0,,66.0,66.0,64.0,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-9.859154929577462,-10.379679368164355,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-15.384615384615383,-16.70540846631662,-1.49253731343284,-1.503787736454056,0.0,0.0,-18.518518518518523,-20.479441264601327,1.5873015873015817,1.5748356968139112,0.0,0.0,-7.246376811594201,-7.522342123758752,64.66666666666667,64.58713392938363,64.6,64.81880208496575,65.5,65.61710759216746,66.66666666666667,66.37176239507914,64.66666666666667,64.58713392938363,64.6,64.81880208496575,65.5,65.61710759216746,66.66666666666667,66.37176239507914,64.66666666666667,64.58713392938363,64.6,64.81880208496575,65.5,65.61710759216746,66.66666666666667,66.37176239507914,64.66666666666667,64.58713392938363,64.6,64.81880208496575,65.5,65.61710759216746,66.66666666666667,66.37176239507914
2023-08-30,65.0,66.0,64.0,65.0,65.0,690800,1.0,,65.0,66.0,64.0,1.5625,1.5504186535965254,0.0,0.0,-9.72222222222222,-10.227884912041818,-1.5151515151515138,-1.526747213078842,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,0.0,0.0,-1.538461538461533,-1.55041865359652,-9.859154929577462,-10.379679368164355,65.0,64.79356696469182,64.6,64.87920138997717,65.3,65.50490621177337,66.4,66.20029209569425,65.0,64.79356696469182,64.6,64.87920138997717,65.3,65.50490621177337,66.4,66.20029209569425,65.0,64.79356696469182,64.6,64.87920138997717,65.3,65.50490621177337,66.4,66.20029209569425,65.0,64.79356696469182,64.6,64.87920138997717,65.3,65.50490621177337,66.4,66.20029209569425
2023-08-31,66.0,66.0,64.0,65.0,65.0,627100,1.0,,66.0,66.0,64.0,0.0,0.0,1.5625,1.5504186535965254,-9.72222222222222,-10.227884912041818,1.538461538461533,1.526747213078838,0.0,0.0,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,0.0,0.0,4.918032786885251,4.8009219186360665,-9.859154929577462,-10.379679368164355,64.66666666666667,64.89678348234591,64.8,64.91946759331812,65.1,65.41310508236003,66.06666666666666,66.05025558373248,64.66666666666667,64.89678348234591,64.8,64.91946759331812,65.1,65.41310508236003,66.06666666666666,66.05025558373248,64.66666666666667,64.89678348234591,64.8,64.91946759331812,65.1,65.41310508236003,66.06666666666666,66.05025558373248,64.66666666666667,64.89678348234591,64.8,64.91946759331812,65.1,65.41310508236003,66.06666666666666,66.05025558373248
2023-09-01,65.0,66.0,63.0,65.0,65.0,2055900,1.0,,65.0,66.0,63.0,0.0,0.0,1.5625,1.5504186535965254,-9.72222222222222,-10.227884912041818,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-9.72222222222222,-10.227884912041818,0.0,0.0,1.538461538461533,1.526747213078838,-9.589041095890416,-10.080469912196564,-1.5625,-1.5748356968139168,0.0,0.0,-11.267605633802813,-11.954515064978269,65.0,64.94839174117295,65.0,64.94631172887874,64.9,65.33799506738549,65.73333333333333,65.91897363576592,65.0,64.94839174117295,65.0,64.94631172887874,64.9,65.33799506738549,65.73333333333333,65.91897363576592,65.0,64.94839174117295,65.0,64.94631172887874,64.9,65.33799506738549,65.73333333333333,65.91897363576592,65.0,64.94839174117295,65.0,64.94631172887874,64.9,65.33799506738549,65.73333333333333,65.91897363576592
2023-09-04,65.0,65.0,63.0,64.0,64.0,768300,1.0,,65.0,65.0,63.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-10.95890410958904,-11.6072171252754,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,64.66666666666667,64.47419587058647,64.6,64.63087448591916,64.7,65.09472323695176,65.4,65.67910193129518,64.66666666666667,64.47419587058647,64.6,64.63087448591916,64.7,65.09472323695176,65.4,65.67910193129518,64.66666666666667,64.47419587058647,64.6,64.63087448591916,64.7,65.09472323695176,65.4,65.67910193129518,64.66666666666667,64.47419587058647,64.6,64.63087448591916,64.7,65.09472323695176,65.4,65.67910193129518
2023-09-05,65.0,65.0,61.0,65.0,65.0,2642400,1.0,,65.0,65.0,61.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,0.0,0.0,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,0.0,0.0,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,64.66666666666667,64.73709793529324,64.8,64.75391632394611,64.7,65.07750083023326,65.26666666666667,65.59421418988327,64.66666666666667,64.73709793529324,64.8,64.75391632394611,64.7,65.07750083023326,65.26666666666667,65.59421418988327,64.66666666666667,64.73709793529324,64.8,64.75391632394611,64.7,65.07750083023326,65.26666666666667,65.59421418988327,64.66666666666667,64.73709793529324,64.8,64.75391632394611,64.7,65.07750083023326,65.26666666666667,65.59421418988327
2023-09-06,65.0,65.0,64.0,65.0,65.0,500200,1.0,,65.0,65.0,64.0,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,0.0,0.0,-1.5151515151515138,-1.526747213078842,-8.450704225352112,-8.82926071456783,4.918032786885251,4.8009219186360665,0.0,0.0,-4.477611940298509,-4.580953603129422,64.66666666666667,64.86854896764662,64.8,64.83594421596408,64.7,65.06340977019084,65.13333333333334,65.51993741614785,64.66666666666667,64.86854896764662,64.8,64.83594421596408,64.7,65.06340977019084,65.13333333333334,65.51993741614785,64.66666666666667,64.86854896764662,64.8,64.83594421596408,64.7,65.06340977019084,65.13333333333334,65.51993741614785,64.66666666666667,64.86854896764662,64.8,64.83594421596408,64.7,65.06340977019084,65.13333333333334,65.51993741614785
2023-09-07,64.0,65.0,63.0,65.0,65.0,619500,1.0,,64.0,65.0,63.0,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,0.0,0.0,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,65.0,64.93427448382332,64.8,64.89062947730939,64.8,65.05188072106523,65.0,65.45494523912937,65.0,64.93427448382332,64.8,64.89062947730939,64.8,65.05188072106523,65.0,65.45494523912937,65.0,64.93427448382332,64.8,64.89062947730939,64.8,65.05188072106523,65.0,65.45494523912937,65.0,64.93427448382332,64.8,64.89062947730939,64.8,65.05188072106523,65.0,65.45494523912937
2023-09-08,65.0,65.0,63.0,64.0,64.0,71600,1.0,,65.0,65.0,63.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,1.5625,1.5504186535965254,0.0,0.0,-5.797101449275366,-5.971923470162231,0.0,0.0,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,64.66666666666667,64.46713724191166,64.6,64.59375298487292,64.8,64.86062968087155,64.8,65.2730770842382,64.66666666666667,64.46713724191166,64.6,64.59375298487292,64.8,64.86062968087155,64.8,65.2730770842382,64.66666666666667,64.46713724191166,64.6,64.59375298487292,64.8,64.86062968087155,64.8,65.2730770842382,64.66666666666667,64.46713724191166,64.6,64.59375298487292,64.8,64.86062968087155,64.8,65.2730770842382
2023-09-11,64.0,65.0,63.0,65.0,65.0,519500,1.0,,64.0,65.0,63.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-9.859154929577462,-10.379679368164355,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,64.66666666666667,64.73356862095582,64.8,64.72916865658195,64.7,64.8859697388949,64.73333333333333,65.23894244870843,64.66666666666667,64.73356862095582,64.8,64.72916865658195,64.7,64.8859697388949,64.73333333333333,65.23894244870843,64.66666666666667,64.73356862095582,64.8,64.72916865658195,64.7,64.8859697388949,64.73333333333333,65.23894244870843,64.66666666666667,64.73356862095582,64.8,64.72916865658195,64.7,64.8859697388949,64.73333333333333,65.23894244870843
2023-09-12,65.0,65.0,63.0,63.0,63.0,674000,1.0,,65.0,65.0,63.0,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-8.695652173913048,-9.097177820572677,1.5625,1.5504186535965254,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,0.0,0.0,3.278688524590168,3.226086221822148,-7.352941176470584,-7.637297878457397,64.0,63.86678431047791,64.4,64.15277910438796,64.6,64.54306615000492,64.6,64.95907464261987,64.0,63.86678431047791,64.4,64.15277910438796,64.6,64.54306615000492,64.6,64.95907464261987,64.0,63.86678431047791,64.4,64.15277910438796,64.6,64.54306615000492,64.6,64.95907464261987,64.0,63.86678431047791,64.4,64.15277910438796,64.6,64.54306615000492,64.6,64.95907464261987
2023-09-13,64.0,64.0,63.0,64.0,64.0,602700,1.0,,64.0,64.0,63.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-14.66666666666666,-15.860503017663852,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-14.66666666666666,-15.860503017663852,0.0,0.0,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,64.0,63.933392155238955,64.2,64.10185273625864,64.5,64.44432685000403,64.53333333333333,64.83919031229237,64.0,63.933392155238955,64.2,64.10185273625864,64.5,64.44432685000403,64.53333333333333,64.83919031229237,64.0,63.933392155238955,64.2,64.10185273625864,64.5,64.44432685000403,64.53333333333333,64.83919031229237,64.0,63.933392155238955,64.2,64.10185273625864,64.5,64.44432685000403,64.53333333333333,64.83919031229237
2023-09-14,64.0,64.0,62.0,64.0,64.0,447100,1.0,,64.0,64.0,62.0,0.0,0.0,-1.538461538461533,-1.55041865359652,-7.246376811594201,-7.522342123758752,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,0.0,0.0,-1.538461538461533,-1.55041865359652,-13.513513513513509,-14.518200984449784,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,63.666666666666664,63.966696077619474,64.0,64.06790182417242,64.4,64.3635401500033,64.53333333333333,64.73429152325582,63.666666666666664,63.966696077619474,64.0,64.06790182417242,64.4,64.3635401500033,64.53333333333333,64.73429152325582,63.666666666666664,63.966696077619474,64.0,64.06790182417242,64.4,64.3635401500033,64.53333333333333,64.73429152325582,63.666666666666664,63.966696077619474,64.0,64.06790182417242,64.4,64.3635401500033,64.53333333333333,64.73429152325582
2023-09-15,63.0,63.0,60.0,63.0,63.0,1467800,1.0,,63.0,63.0,60.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-11.267605633802813,-11.954515064978269,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,-3.2258064516129004,-3.278982282299084,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,63.666666666666664,63.48334803880974,63.8,63.71193454944828,64.2,64.11562375909361,64.46666666666667,64.51750508284884,63.666666666666664,63.48334803880974,63.8,63.71193454944828,64.2,64.11562375909361,64.46666666666667,64.51750508284884,63.666666666666664,63.48334803880974,63.8,63.71193454944828,64.2,64.11562375909361,64.46666666666667,64.51750508284884,63.666666666666664,63.48334803880974,63.8,63.71193454944828,64.2,64.11562375909361,64.46666666666667,64.51750508284884
2023-09-18,63.0,63.0,61.0,62.0,62.0,429400,1.0,,63.0,63.0,61.0,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-11.428571428571432,-12.136085700426747,0.0,0.0,-1.5625,-1.5748356968139168,-11.267605633802813,-11.954515064978269,0.0,0.0,-3.076923076923077,-3.1252543504104424,-12.5,-13.353139262452263,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-12.857142857142856,-13.762137787604772,63.0,62.74167401940487,63.2,63.14128969963218,64.0,63.730964893803865,64.2,64.20281694749274,63.0,62.74167401940487,63.2,63.14128969963218,64.0,63.730964893803865,64.2,64.20281694749274,63.0,62.74167401940487,63.2,63.14128969963218,64.0,63.730964893803865,64.2,64.20281694749274,63.0,62.74167401940487,63.2,63.14128969963218,64.0,63.730964893803865,64.2,64.20281694749274
2023-09-19,62.0,62.0,60.0,61.0,61.0,823800,1.0,,62.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-12.857142857142856,-13.762137787604772,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-11.428571428571432,-12.136085700426747,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-12.676056338028175,-13.554549199622391,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-14.28571428571429,-15.415067982725835,62.0,61.870837009702434,62.8,62.427526466421455,63.6,63.234425822203164,64.0,63.80246482905614,62.0,61.870837009702434,62.8,62.427526466421455,63.6,63.234425822203164,64.0,63.80246482905614,62.0,61.870837009702434,62.8,62.427526466421455,63.6,63.234425822203164,64.0,63.80246482905614,62.0,61.870837009702434,62.8,62.427526466421455,63.6,63.234425822203164,64.0,63.80246482905614
2023-09-20,61.0,72.0,60.0,68.0,68.0,11244500,1.0,,61.0,72.0,60.0,11.475409836065564,10.863384100279536,6.25,6.062462181643484,-1.449275362318836,-1.4598799421152635,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-12.857142857142856,-13.762137787604772,16.129032258064523,14.953173397096384,12.5,11.778303565638346,1.4084507042253502,1.398624197473987,0.0,0.0,-4.761904761904767,-4.879016416943205,-11.764705882352944,-12.516314295400605,63.666666666666664,64.93541850485121,63.6,64.28501764428097,63.9,64.10089385452987,64.2,64.32715672542412,63.666666666666664,64.93541850485121,63.6,64.28501764428097,63.9,64.10089385452987,64.2,64.32715672542412,63.666666666666664,64.93541850485121,63.6,64.28501764428097,63.9,64.10089385452987,64.2,64.32715672542412,63.666666666666664,64.93541850485121,63.6,64.28501764428097,63.9,64.10089385452987,64.2,64.32715672542412
2023-09-21,65.0,68.0,60.0,62.0,62.0,5980700,1.0,,65.0,68.0,60.0,-8.823529411764708,-9.237332013101517,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,6.557377049180335,6.351340572232593,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,-4.225352112676061,-4.317217186520878,0.0,0.0,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,63.666666666666664,63.46770925242561,63.2,63.52334509618731,63.6,63.71891315370626,64.0,64.0362621347461,63.666666666666664,63.46770925242561,63.2,63.52334509618731,63.6,63.71891315370626,64.0,64.0362621347461,63.666666666666664,63.46770925242561,63.2,63.52334509618731,63.6,63.71891315370626,64.0,64.0362621347461,63.666666666666664,63.46770925242561,63.2,63.52334509618731,63.6,63.71891315370626,64.0,64.0362621347461
2023-09-22,63.0,64.0,61.0,63.0,63.0,1398100,1.0,,63.0,64.0,61.0,1.6129032258064502,1.600034134644112,0.0,0.0,-9.999999999999998,-10.536051565782628,-3.076923076923077,-3.1252543504104424,0.0,0.0,-11.267605633802813,-11.954515064978269,-5.882352941176472,-6.062462181643485,1.5873015873015817,1.5748356968139112,-9.859154929577462,-10.379679368164355,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-10.29411764705882,-10.86338410027954,64.33333333333333,63.2338546262128,63.2,63.348896730791544,63.5,63.588201671214215,63.86666666666667,63.906729367902834,64.33333333333333,63.2338546262128,63.2,63.348896730791544,63.5,63.588201671214215,63.86666666666667,63.906729367902834,64.33333333333333,63.2338546262128,63.2,63.348896730791544,63.5,63.588201671214215,63.86666666666667,63.906729367902834,64.33333333333333,63.2338546262128,63.2,63.348896730791544,63.5,63.588201671214215,63.86666666666667,63.906729367902834
2023-09-25,63.0,67.0,63.0,64.0,64.0,2908200,1.0,,63.0,67.0,63.0,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,0.0,0.0,0.0,0.0,-8.695652173913048,-9.097177820572677,4.6875,4.58095360312942,6.349206349206349,6.155789299943336,-4.285714285714281,-4.3802622658392885,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-7.352941176470584,-7.637297878457397,63.0,63.6169273131064,63.6,63.56593115386104,63.4,63.66307409462981,63.86666666666667,63.91838819691498,63.0,63.6169273131064,63.6,63.56593115386104,63.4,63.66307409462981,63.86666666666667,63.91838819691498,63.0,63.6169273131064,63.6,63.56593115386104,63.4,63.66307409462981,63.86666666666667,63.91838819691498,63.0,63.6169273131064,63.6,63.56593115386104,63.4,63.66307409462981,63.86666666666667,63.91838819691498
2023-09-26,65.0,66.0,63.0,63.0,63.0,1184000,1.0,,65.0,66.0,63.0,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,3.174603174603185,3.125254350410453,4.838709677419351,4.725288485054551,-5.797101449275366,-5.971923470162231,-1.49253731343284,-1.503787736454056,6.451612903225801,6.252035698133393,-4.347826086956519,-4.445176257083381,0.0,0.0,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,63.333333333333336,63.3084636565532,64.0,63.37728743590736,63.4,63.54251516833349,63.733333333333334,63.80358967230061,63.333333333333336,63.3084636565532,64.0,63.37728743590736,63.4,63.54251516833349,63.733333333333334,63.80358967230061,63.333333333333336,63.3084636565532,64.0,63.37728743590736,63.4,63.54251516833349,63.733333333333334,63.80358967230061,63.333333333333336,63.3084636565532,64.0,63.37728743590736,63.4,63.54251516833349,63.733333333333334,63.80358967230061
2023-09-27,64.0,66.0,63.0,64.0,64.0,1867600,1.0,,64.0,66.0,63.0,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,-4.477611940298509,-4.580953603129422,0.0,0.0,-8.333333333333337,-8.701137698962981,-2.941176470588236,-2.985296314968116,0.0,0.0,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,63.666666666666664,63.6542318282766,63.2,63.584858290604906,63.4,63.62569422863649,63.666666666666664,63.82814096326303,63.666666666666664,63.6542318282766,63.2,63.584858290604906,63.4,63.62569422863649,63.666666666666664,63.82814096326303,63.666666666666664,63.6542318282766,63.2,63.584858290604906,63.4,63.62569422863649,63.666666666666664,63.82814096326303,63.666666666666664,63.6542318282766,63.2,63.584858290604906,63.4,63.62569422863649,63.666666666666664,63.82814096326303
2023-09-29,64.0,66.0,63.0,63.0,63.0,618100,1.0,,64.0,66.0,63.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,0.0,0.0,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,0.0,0.0,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,63.333333333333336,63.327115914138304,63.4,63.389905527069935,63.3,63.511931641611675,63.53333333333333,63.72462334285515,63.333333333333336,63.327115914138304,63.4,63.389905527069935,63.3,63.511931641611675,63.53333333333333,63.72462334285515,63.333333333333336,63.327115914138304,63.4,63.389905527069935,63.3,63.511931641611675,63.53333333333333,63.72462334285515,63.333333333333336,63.327115914138304,63.4,63.389905527069935,63.3,63.511931641611675,63.53333333333333,63.72462334285515
2023-10-02,64.0,65.0,63.0,65.0,65.0,609400,1.0,,64.0,65.0,63.0,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,-2.985074626865669,-3.030534949532892,0.0,0.0,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,0.0,0.0,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,64.0,64.16355795706914,63.8,63.92660368471329,63.5,63.782489524955004,63.6,63.88404542499826,64.0,64.16355795706914,63.8,63.92660368471329,63.5,63.782489524955004,63.6,63.88404542499826,64.0,64.16355795706914,63.8,63.92660368471329,63.5,63.782489524955004,63.6,63.88404542499826,64.0,64.16355795706914,63.8,63.92660368471329,63.5,63.782489524955004,63.6,63.88404542499826
2023-10-03,64.0,65.0,62.0,63.0,63.0,2264300,1.0,,64.0,65.0,62.0,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,0.0,0.0,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,0.0,0.0,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,63.666666666666664,63.58177897853457,63.6,63.617735789808854,63.6,63.64021870223591,63.46666666666667,63.77353974687348,63.666666666666664,63.58177897853457,63.6,63.617735789808854,63.6,63.64021870223591,63.46666666666667,63.77353974687348,63.666666666666664,63.58177897853457,63.6,63.617735789808854,63.6,63.64021870223591,63.46666666666667,63.77353974687348,63.666666666666664,63.58177897853457,63.6,63.617735789808854,63.6,63.64021870223591,63.46666666666667,63.77353974687348
