Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2003-06-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.03005975846474,50.0,50.447123127918175,51.5,53.64381145758945,56.0,57.49025241126754,50.0,50.03005975846474,50.0,50.447123127918175,51.5,53.64381145758945,56.0,57.49025241126754,50.0,50.03005975846474,50.0,50.447123127918175,51.5,53.64381145758945,56.0,57.49025241126754,50.0,50.03005975846474,50.0,50.447123127918175,51.5,53.64381145758945,56.0,57.49025241126754
2003-06-17,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.015029879232344,50.0,50.29808206506038,50.0,52.98103573227935,55.0,56.548817334189614,50.0,50.015029879232344,50.0,50.29808206506038,50.0,52.98103573227935,55.0,56.548817334189614,50.0,50.015029879232344,50.0,50.29808206506038,50.0,52.98103573227935,55.0,56.548817334189614,50.0,50.015029879232344,50.0,50.29808206506038,50.0,52.98103573227935,55.0,56.548817334189614
2003-06-18,50.0,50.0,50.0,50.0,50.0,72000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.007514939616165,50.0,50.198721367720964,50.0,52.438852167812065,54.0,55.726275312629475,50.0,50.007514939616165,50.0,50.198721367720964,50.0,52.438852167812065,54.0,55.726275312629475,50.0,50.007514939616165,50.0,50.198721367720964,50.0,52.438852167812065,54.0,55.726275312629475,50.0,50.007514939616165,50.0,50.198721367720964,50.0,52.438852167812065,54.0,55.726275312629475
2003-06-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-41.17647058823529,-53.06282510621704,50.0,50.00375746980808,50.0,50.13248090782022,50.0,51.99530598366612,53.0,55.00747833361366,50.0,50.00375746980808,50.0,50.13248090782022,50.0,51.99530598366612,53.0,55.00747833361366,50.0,50.00375746980808,50.0,50.13248090782022,50.0,51.99530598366612,53.0,55.00747833361366,50.0,50.00375746980808,50.0,50.13248090782022,50.0,51.99530598366612,53.0,55.00747833361366
2003-06-20,55.0,55.0,55.0,55.0,55.0,1000,1.0,,55.0,55.0,55.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,51.666666666666664,52.50187873490461,51.0,51.75498733709606,50.5,52.541733447358915,52.333333333333336,55.00654010119727,51.666666666666664,52.50187873490461,51.0,51.75498733709606,50.5,52.541733447358915,52.333333333333336,55.00654010119727,51.666666666666664,52.50187873490461,51.0,51.75498733709606,50.5,52.541733447358915,52.333333333333336,55.00654010119727,51.666666666666664,52.50187873490461,51.0,51.75498733709606,50.5,52.541733447358915,52.333333333333336,55.00654010119727
2003-06-23,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,53.333333333333336,53.750939367452446,52.0,52.836658253715555,51.0,52.98877096489435,51.666666666666664,55.00571995684641,53.333333333333336,53.750939367452446,52.0,52.836658253715555,51.0,52.98877096489435,51.666666666666664,55.00571995684641,53.333333333333336,53.750939367452446,52.0,52.836658253715555,51.0,52.98877096489435,51.666666666666664,55.00571995684641,53.333333333333336,53.750939367452446,52.0,52.836658253715555,51.0,52.98877096489435,51.666666666666664,55.00571995684641
2003-06-24,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,55.0,54.37546968372626,53.0,53.557772182025865,51.5,53.354502496030285,51.0,55.005002949081074,55.0,54.37546968372626,53.0,53.557772182025865,51.5,53.354502496030285,51.0,55.005002949081074,55.0,54.37546968372626,53.0,53.557772182025865,51.5,53.354502496030285,51.0,55.005002949081074,55.0,54.37546968372626,53.0,53.557772182025865,51.5,53.354502496030285,51.0,55.005002949081074
2003-06-25,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,55.0,54.68773484186314,54.0,54.03851479374264,52.0,53.65371968888928,51.333333333333336,55.004376040282715,55.0,54.68773484186314,54.0,54.03851479374264,52.0,53.65371968888928,51.333333333333336,55.004376040282715,55.0,54.68773484186314,54.0,54.03851479374264,52.0,53.65371968888928,51.333333333333336,55.004376040282715,55.0,54.68773484186314,54.0,54.03851479374264,52.0,53.65371968888928,51.333333333333336,55.004376040282715
2003-06-26,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,0.0,0.0,10.000000000000009,9.531017980432493,-38.888888888888886,-49.24764850977941,55.0,54.84386742093157,55.0,54.35900986503972,52.5,53.89852191048092,51.666666666666664,55.00382785683755,55.0,54.84386742093157,55.0,54.35900986503972,52.5,53.89852191048092,51.666666666666664,55.00382785683755,55.0,54.84386742093157,55.0,54.35900986503972,52.5,53.89852191048092,51.666666666666664,55.00382785683755,55.0,54.84386742093157,55.0,54.35900986503972,52.5,53.89852191048092,51.666666666666664,55.00382785683755
2003-06-27,55.0,55.0,55.0,55.0,55.0,1000,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.92193371046579,55.0,54.57267324449076,53.0,54.098806708268974,52.0,55.00334847303331,55.0,54.92193371046579,55.0,54.57267324449076,53.0,54.098806708268974,52.0,55.00334847303331,55.0,54.92193371046579,55.0,54.57267324449076,53.0,54.098806708268974,52.0,55.00334847303331,55.0,54.92193371046579,55.0,54.57267324449076,53.0,54.098806708268974,52.0,55.00334847303331
2003-06-30,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.96096685523289,55.0,54.71511549682982,53.5,54.2626707807428,52.333333333333336,55.002929223888835,55.0,54.96096685523289,55.0,54.71511549682982,53.5,54.2626707807428,52.333333333333336,55.002929223888835,55.0,54.96096685523289,55.0,54.71511549682982,53.5,54.2626707807428,52.333333333333336,55.002929223888835,55.0,54.96096685523289,55.0,54.71511549682982,53.5,54.2626707807428,52.333333333333336,55.002929223888835
2003-07-01,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.98048342761645,55.0,54.81007699810995,54.0,54.39673783267388,52.666666666666664,55.00256254284299,55.0,54.98048342761645,55.0,54.81007699810995,54.0,54.39673783267388,52.666666666666664,55.00256254284299,55.0,54.98048342761645,55.0,54.81007699810995,54.0,54.39673783267388,52.666666666666664,55.00256254284299,55.0,54.98048342761645,55.0,54.81007699810995,54.0,54.39673783267388,52.666666666666664,55.00256254284299
2003-07-02,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.990241713808224,55.0,54.873384665505924,54.5,54.506426678733135,53.0,55.00224182084803,55.0,54.990241713808224,55.0,54.873384665505924,54.5,54.506426678733135,53.0,55.00224182084803,55.0,54.990241713808224,55.0,54.873384665505924,54.5,54.506426678733135,53.0,55.00224182084803,55.0,54.990241713808224,55.0,54.873384665505924,54.5,54.506426678733135,53.0,55.00224182084803
2003-07-03,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.99512085690411,55.0,54.915589777048076,55.0,54.59617050623308,53.333333333333336,55.0019612839272,55.0,54.99512085690411,55.0,54.915589777048076,55.0,54.59617050623308,53.333333333333336,55.0019612839272,55.0,54.99512085690411,55.0,54.915589777048076,55.0,54.59617050623308,53.333333333333336,55.0019612839272,55.0,54.99512085690411,55.0,54.915589777048076,55.0,54.59617050623308,53.333333333333336,55.0019612839272
2003-07-04,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.99756042845206,55.0,54.943726518051655,55.0,54.669596208492386,53.666666666666664,55.00171588668715,55.0,54.99756042845206,55.0,54.943726518051655,55.0,54.669596208492386,53.666666666666664,55.00171588668715,55.0,54.99756042845206,55.0,54.943726518051655,55.0,54.669596208492386,53.666666666666664,55.00171588668715,55.0,54.99756042845206,55.0,54.943726518051655,55.0,54.669596208492386,53.666666666666664,55.00171588668715
2003-07-07,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,0.0,0.0,0.0,0.0,-38.888888888888886,-49.24764850977941,55.0,54.99878021422603,55.0,54.96248434537649,55.0,54.72967106968307,54.0,55.00150121963706,55.0,54.99878021422603,55.0,54.96248434537649,55.0,54.72967106968307,54.0,55.00150121963706,55.0,54.99878021422603,55.0,54.96248434537649,55.0,54.72967106968307,54.0,55.00150121963706,55.0,54.99878021422603,55.0,54.96248434537649,55.0,54.72967106968307,54.0,55.00150121963706
2003-07-08,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,55.0,54.999390107113015,55.0,54.9749895635882,55.0,54.77882275129153,54.333333333333336,55.00131342847171,55.0,54.999390107113015,55.0,54.9749895635882,55.0,54.77882275129153,54.333333333333336,55.00131342847171,55.0,54.999390107113015,55.0,54.9749895635882,55.0,54.77882275129153,54.333333333333336,55.00131342847171,55.0,54.999390107113015,55.0,54.9749895635882,55.0,54.77882275129153,54.333333333333336,55.00131342847171
2003-07-09,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,55.0,54.99969505355651,55.0,54.983326375727195,55.0,54.81903744384029,54.666666666666664,55.00114914373338,55.0,54.99969505355651,55.0,54.983326375727195,55.0,54.81903744384029,54.666666666666664,55.00114914373338,55.0,54.99969505355651,55.0,54.983326375727195,55.0,54.81903744384029,54.666666666666664,55.00114914373338,55.0,54.99969505355651,55.0,54.983326375727195,55.0,54.81903744384029,54.666666666666664,55.00114914373338
2003-07-10,55.0,55.0,55.0,55.0,55.0,0,1.0,,55.0,55.0,55.0,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,55.0,54.999847526778254,55.0,54.98888425048556,55.0,54.85194016011157,55.0,55.001005419487214,55.0,54.999847526778254,55.0,54.98888425048556,55.0,54.85194016011157,55.0,55.001005419487214,55.0,54.999847526778254,55.0,54.98888425048556,55.0,54.85194016011157,55.0,55.001005419487214,55.0,54.999847526778254,55.0,54.98888425048556,55.0,54.85194016011157,55.0,55.001005419487214
2003-07-11,80.0,80.0,80.0,80.0,80.0,24000,1.0,,80.0,80.0,80.0,45.45454545454546,37.46934494414107,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,45.45454545454546,37.46934494414107,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,45.45454545454546,37.46934494414107,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,45.45454545454546,37.46934494414107,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,63.333333333333336,67.49992376338912,60.0,63.3259228344223,57.5,59.424363946897046,56.666666666666664,58.12742679983173,63.333333333333336,67.49992376338912,60.0,63.3259228344223,57.5,59.424363946897046,56.666666666666664,58.12742679983173,63.333333333333336,67.49992376338912,60.0,63.3259228344223,57.5,59.424363946897046,56.666666666666664,58.12742679983173,63.333333333333336,67.49992376338912,60.0,63.3259228344223,57.5,59.424363946897046,56.666666666666664,58.12742679983173
2003-07-14,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,71.66666666666667,73.74996188169456,65.0,68.88394855662165,60.0,63.16542166637392,58.333333333333336,60.862682758903226,71.66666666666667,73.74996188169456,65.0,68.88394855662165,60.0,63.16542166637392,58.333333333333336,60.862682758903226,71.66666666666667,73.74996188169456,65.0,68.88394855662165,60.0,63.16542166637392,58.333333333333336,60.862682758903226,71.66666666666667,73.74996188169456,65.0,68.88394855662165,60.0,63.16542166637392,58.333333333333336,60.862682758903226
2003-07-15,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,0.0,0.0,45.45454545454546,37.46934494414107,23.076923076923084,20.76393647782445,80.0,76.87498094084728,70.0,72.58929903789893,62.5,66.22627616981798,60.0,63.25575404545701,80.0,76.87498094084728,70.0,72.58929903789893,62.5,66.22627616981798,60.0,63.25575404545701,80.0,76.87498094084728,70.0,72.58929903789893,62.5,66.22627616981798,60.0,63.25575404545701,80.0,76.87498094084728,70.0,72.58929903789893,62.5,66.22627616981798,60.0,63.25575404545701
2003-07-16,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,80.0,78.43749047042364,75.0,75.05953269199979,65.0,68.73060437370073,61.666666666666664,65.34947885898897,80.0,78.43749047042364,75.0,75.05953269199979,65.0,68.73060437370073,61.666666666666664,65.34947885898897,80.0,78.43749047042364,75.0,75.05953269199979,65.0,68.73060437370073,61.666666666666664,65.34947885898897,80.0,78.43749047042364,75.0,75.05953269199979,65.0,68.73060437370073,61.666666666666664,65.34947885898897
2003-07-17,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,0.0,0.0,45.45454545454546,37.46934494414107,60.00000000000001,47.000362924573565,80.0,79.21874523521183,80.0,76.70635512802971,67.5,70.779595290833,63.333333333333336,67.18132535115855,80.0,79.21874523521183,80.0,76.70635512802971,67.5,70.779595290833,63.333333333333336,67.18132535115855,80.0,79.21874523521183,80.0,76.70635512802971,67.5,70.779595290833,63.333333333333336,67.18132535115855,80.0,79.21874523521183,80.0,76.70635512802971,67.5,70.779595290833,63.333333333333336,67.18132535115855
2003-07-18,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.60937261760591,80.0,77.80423675203309,70.0,72.45603913403781,65.0,68.78406646514216,80.0,79.60937261760591,80.0,77.80423675203309,70.0,72.45603913403781,65.0,68.78406646514216,80.0,79.60937261760591,80.0,77.80423675203309,70.0,72.45603913403781,65.0,68.78406646514216,80.0,79.60937261760591,80.0,77.80423675203309,70.0,72.45603913403781,65.0,68.78406646514216
2003-07-21,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.80468630880296,80.0,78.53615783469462,72.5,73.8276728162045,66.66666666666667,70.18636957896305,80.0,79.80468630880296,80.0,78.53615783469462,72.5,73.8276728162045,66.66666666666667,70.18636957896305,80.0,79.80468630880296,80.0,78.53615783469462,72.5,73.8276728162045,66.66666666666667,70.18636957896305,80.0,79.80468630880296,80.0,78.53615783469462,72.5,73.8276728162045,66.66666666666667,70.18636957896305
2003-07-22,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.90234315440148,80.0,79.02410522313237,75.0,74.94991709043289,68.33333333333333,71.41331179984758,80.0,79.90234315440148,80.0,79.02410522313237,75.0,74.94991709043289,68.33333333333333,71.41331179984758,80.0,79.90234315440148,80.0,79.02410522313237,75.0,74.94991709043289,68.33333333333333,71.41331179984758,80.0,79.90234315440148,80.0,79.02410522313237,75.0,74.94991709043289,68.33333333333333,71.41331179984758
2003-07-23,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.95117157720074,80.0,79.34940348208941,77.5,75.86811596997838,70.0,72.48683035434031,80.0,79.95117157720074,80.0,79.34940348208941,77.5,75.86811596997838,70.0,72.48683035434031,80.0,79.95117157720074,80.0,79.34940348208941,77.5,75.86811596997838,70.0,72.48683035434031,80.0,79.95117157720074,80.0,79.34940348208941,77.5,75.86811596997838,70.0,72.48683035434031
2003-07-24,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.97558578860037,80.0,79.56626898806013,80.0,76.61936894187082,71.66666666666667,73.42611630281046,80.0,79.97558578860037,80.0,79.56626898806013,80.0,76.61936894187082,71.66666666666667,73.42611630281046,80.0,79.97558578860037,80.0,79.56626898806013,80.0,76.61936894187082,71.66666666666667,73.42611630281046,80.0,79.97558578860037,80.0,79.56626898806013,80.0,76.61936894187082,71.66666666666667,73.42611630281046
2003-07-25,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.98779289430018,80.0,79.71084599204032,80.0,77.23403002463496,73.33333333333333,74.24795875124764,80.0,79.98779289430018,80.0,79.71084599204032,80.0,77.23403002463496,73.33333333333333,74.24795875124764,80.0,79.98779289430018,80.0,79.71084599204032,80.0,77.23403002463496,73.33333333333333,74.24795875124764,80.0,79.98779289430018,80.0,79.71084599204032,80.0,77.23403002463496,73.33333333333333,74.24795875124764
2003-07-28,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,0.0,0.0,0.0,0.0,60.00000000000001,47.000362924573565,80.0,79.99389644715009,80.0,79.80723066136032,80.0,77.73693425255668,75.0,74.96704581586228,80.0,79.99389644715009,80.0,79.80723066136032,80.0,77.73693425255668,75.0,74.96704581586228,80.0,79.99389644715009,80.0,79.80723066136032,80.0,77.73693425255668,75.0,74.96704581586228,80.0,79.99389644715009,80.0,79.80723066136032,80.0,77.73693425255668,75.0,74.96704581586228
