Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-27,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999979522,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999979522,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999979522,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999979522
2023-03-28,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999982082,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999982082,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999982082,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999982082
2023-03-29,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999984321,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999984321,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999984321,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999984321
2023-03-30,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999986281,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999986281,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999986281,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999986281
2023-03-31,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999987995,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999987995,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999987995,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999987995
2023-04-03,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999989495,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999989495,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999989495,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999989495
2023-04-04,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999990808,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999990808,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999990808,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999990808
2023-04-05,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999991957,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999991957,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999991957,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999991957
2023-04-06,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999992961,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999992961,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999992961,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999992961
2023-04-10,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999993841,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999993841,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999993841,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999993841
2023-04-11,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999461,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999461,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999461,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999461
2023-04-12,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995283,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995283,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995283,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995283
2023-04-13,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995872,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995872,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995872,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999995872
2023-04-14,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996388,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996388,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996388,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996388
2023-04-17,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996838,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996838,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996838,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999996838
2023-04-18,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997233,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997233,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997233,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997233
2023-04-26,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997578,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997578,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997578,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997578
2023-04-27,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997881,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997881,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997881,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999997881
2023-04-28,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998145,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998145,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998145,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998145
2023-05-02,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998377,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998377,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998377,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998377
2023-05-03,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998579,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998579,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998579,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998579
2023-05-04,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998757,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998757,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998757,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998757
2023-05-05,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998911,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998911,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998911,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999998911
2023-05-08,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999046,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999046,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999046,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999046
2023-05-09,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999164,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999164,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999164,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999164
2023-05-10,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999268,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999268,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999268,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999268
2023-05-11,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999359,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999359,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999359,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999359
2023-05-12,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999439,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999439,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999439,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999439
2023-05-15,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999508,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999508,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999508,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999508
2023-05-16,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999957,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999957,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999957,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999957
2023-05-17,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999622,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999622,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999622,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999622
2023-05-19,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999669,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999669,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999669,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999669
2023-05-22,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999971,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999971,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999971,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999971
2023-05-23,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999746,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999746,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999746,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999746
2023-05-24,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999777,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999777,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999777,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999777
2023-05-25,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999804,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999804,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999804,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999804
2023-05-26,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999828,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999828,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999828,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999828
2023-05-29,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999985,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999985,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999985,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.9999999999985
2023-05-30,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999868,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999868,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999868,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999868
2023-05-31,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999883,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999883,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999883,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999883
2023-06-05,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999898,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999898,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999898,79.0,79.0,79.0,78.99999999999999,79.0,78.99999999999997,79.0,78.99999999999898
