Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-31,202.0,202.0,198.0,200.0,180.5902099609375,1795000,0.9029510498046877,,182.3961120605469,182.3961120605469,178.78430786132816,0.0,0.0,-0.990102323066222,-0.9950364316137486,0.0,0.0,0.0,0.0,0.9999966202401512,0.9950297390198722,0.0,0.0,0.0,0.0,-3.34629687293031e-06,-3.3462969289188253e-06,-0.9803921568627528,-0.9852296443011708,-1.000000000000012,-1.0050335853501562,-1.000003312833897,-1.0050369316470658,-1.000000000000012,-1.0050335853501562,181.19217936197916,181.03703161139885,181.6737548828125,181.35204341291873,181.854345703125,181.62511336939397,181.79414876302084,181.74304503662896,181.19217936197916,181.03703161139885,181.6737548828125,181.35204341291873,181.854345703125,181.62511336939397,181.79414876302084,181.74304503662896,181.19217936197916,181.03703161139885,181.6737548828125,181.35204341291873,181.854345703125,181.62511336939397,181.79414876302084,181.74304503662896,181.19217936197916,181.03703161139885,181.6737548828125,181.35204341291873,181.854345703125,181.62511336939397,181.79414876302084,181.74304503662896
2022-04-01,202.0,202.0,199.0,200.0,180.5902099609375,1897800,0.9029510498046877,,182.3961120605469,182.3961120605469,179.68725891113283,0.0,0.0,-0.990102323066222,-0.9950364316137486,0.0,0.0,0.0,0.0,-3.34629687293031e-06,-3.3462969289188253e-06,2.020202020202011,2.000066670666944,0.0,0.0,-3.34629687293031e-06,-3.3462969289188253e-06,-0.9803921568627528,-0.9852296443011708,0.5050505050504972,0.5037794029957081,-0.5000033295653905,-0.5012575286513591,0.5050505050504972,0.5037794029957081,180.5902099609375,180.81362078616817,181.3125732421875,181.098098928925,181.6737548828125,181.436949113311,181.6737548828125,181.59894065216753,180.5902099609375,180.81362078616817,181.3125732421875,181.098098928925,181.6737548828125,181.436949113311,181.6737548828125,181.59894065216753,180.5902099609375,180.81362078616817,181.3125732421875,181.098098928925,181.6737548828125,181.436949113311,181.6737548828125,181.59894065216753,180.5902099609375,180.81362078616817,181.3125732421875,181.098098928925,181.6737548828125,181.436949113311,181.6737548828125,181.59894065216753
2022-04-04,200.0,202.0,199.0,200.0,180.5902099609375,976800,0.9029510498046877,,180.5902099609376,182.3961120605469,179.68725891113283,0.0,0.0,-0.990102323066222,-0.9950364316137486,-0.990102323066222,-0.9950364316137486,-0.9900990099009688,-0.9950330853167868,-0.9901023230661888,-0.9950364316137148,-3.346296850725849e-06,-3.346296906714364e-06,0.0,0.0,-3.34629687293031e-06,-3.3462969289188253e-06,-0.9803954703528128,-0.9852329905981192,0.0,0.0,-0.5000033295653905,-0.5012575286513591,-0.5000033295653905,-0.5012575286513591,180.5902099609375,180.70191537355282,180.9513916015625,180.92880260626248,181.6737548828125,181.28299654015217,181.55336100260416,181.47284931576377,180.5902099609375,180.70191537355282,180.9513916015625,180.92880260626248,181.6737548828125,181.28299654015217,181.55336100260416,181.47284931576377,180.5902099609375,180.70191537355282,180.9513916015625,180.92880260626248,181.6737548828125,181.28299654015217,181.55336100260416,181.47284931576377,180.5902099609375,180.70191537355282,180.9513916015625,180.92880260626248,181.6737548828125,181.28299654015217,181.55336100260416,181.47284931576377
2022-04-05,200.0,202.0,199.0,199.0,179.687255859375,947300,0.9029510344692212,,180.59020689384425,182.39610896278268,179.68725585937503,-0.5000016898799808,-0.5012558807262826,-1.485153484599333,-1.4962923123400331,-3.3980614779969054,-3.457137745540897,-1.6983718542640247e-06,-1.6983718686863598e-06,-0.9901040046224274,-0.9950381299855872,-0.9901023158732204,-0.9950364243488166,-1.6983718542640247e-06,-1.6983718686863598e-06,-5.044668671683184e-06,-5.044668798926598e-06,-1.941750847011925,-1.960850477869651,-1.6983718431617945e-06,-1.6983718575841292e-06,-0.5000050194453043,-0.501259227023203,-1.4851518042938494,-1.4962906067032398,180.28922526041666,180.1945856164639,180.409619140625,180.51495369063332,181.40286865234376,180.99286187091997,181.4931640625,181.24965013371516,180.28922526041666,180.1945856164639,180.409619140625,180.51495369063332,181.40286865234376,180.99286187091997,181.4931640625,181.24965013371516,180.28922526041666,180.1945856164639,180.409619140625,180.51495369063332,181.40286865234376,180.99286187091997,181.4931640625,181.24965013371516,180.28922526041666,180.1945856164639,180.409619140625,180.51495369063332,181.40286865234376,180.99286187091997,181.4931640625,181.24965013371516
2022-04-06,200.0,202.0,199.0,200.0,180.5902099609375,2020200,0.9029510498046877,,180.5902099609376,182.3961120605469,179.68725891113283,0.5025142697204776,0.501255880726289,0.0,0.0,-1.960790810764601,-1.980269356598084,1.6983718875707154e-06,1.6983718731483803e-06,-0.9900990099009688,-0.9950330853167868,-2.9126277931843414,-2.9558868511345318,1.6983718875707154e-06,1.6983718731483803e-06,0.0,0.0,-1.9417540711161971,-1.960853765817736,1.698371865366255e-06,1.6983718509439202e-06,-0.5000000000000226,-0.501254182354451,-1.4851550434108796,-1.496293894651344,180.28922526041666,180.3923977887007,180.409619140625,180.54003911406804,181.22227783203124,180.91965243274134,181.37277018229167,181.16722011211797,180.28922526041666,180.3923977887007,180.409619140625,180.54003911406804,181.22227783203124,180.91965243274134,181.37277018229167,181.16722011211797,180.28922526041666,180.3923977887007,180.409619140625,180.54003911406804,181.22227783203124,180.91965243274134,181.37277018229167,181.16722011211797,180.28922526041666,180.3923977887007,180.409619140625,180.54003911406804,181.22227783203124,180.91965243274134,181.37277018229167,181.16722011211797
2022-04-07,200.0,202.0,199.0,202.0,182.3961181640625,2088000,0.9029510800201114,,180.59021600402227,182.3961181640625,179.68726492400216,1.0000033797599617,0.995036431613744,1.0000033797599617,0.995036431613744,-0.980395405382306,-0.985232924984338,3.346296972850382e-06,3.3462969168618665e-06,-0.99009569673566,-0.9950297390198808,-1.960787530081487,-1.9802660103011416,3.3462969950548427e-06,3.346296939066326e-06,3.3462969950548427e-06,3.346296939066326e-06,-1.9417507897960704,-1.9608504195208076,3.3462969950548427e-06,3.346296939066326e-06,0.5050538682479733,0.5037827492926383,-1.4851517468115971,-1.496290548354419,180.89119466145834,181.3942579763816,180.77080078125,181.15873213073283,181.22227783203124,181.18810074752702,181.4931640625,181.32083236861104,180.89119466145834,181.3942579763816,180.77080078125,181.15873213073283,181.22227783203124,181.18810074752702,181.4931640625,181.32083236861104,180.89119466145834,181.3942579763816,180.77080078125,181.15873213073283,181.22227783203124,181.18810074752702,181.4931640625,181.32083236861104,180.89119466145834,181.3942579763816,180.77080078125,181.15873213073283,181.22227783203124,181.18810074752702,181.4931640625,181.32083236861104
2022-04-08,202.0,202.0,199.0,200.0,180.5902099609375,1407200,0.9029510498046877,,182.3961120605469,182.3961120605469,179.68725891113283,-0.990102323066222,-0.9950364316137486,0.0,0.0,-0.990102323066222,-0.9950364316137486,0.9999966202401512,0.9950297390198722,0.0,0.0,-0.9803954703528128,-0.9852329905981192,-3.34629687293031e-06,-3.3462969289188253e-06,0.0,0.0,-0.9803954703528128,-0.9852329905981192,-3.34629687293031e-06,-3.3462969289188253e-06,0.0,0.0,-1.48515181145088,-1.4962906139681655,181.19217936197916,180.99223396865955,180.77080078125,180.96922474080102,181.04168701171875,181.07939333178348,181.37277018229167,181.22950456765184,181.19217936197916,180.99223396865955,180.77080078125,180.96922474080102,181.04168701171875,181.07939333178348,181.37277018229167,181.22950456765184,181.19217936197916,180.99223396865955,180.77080078125,180.96922474080102,181.04168701171875,181.07939333178348,181.37277018229167,181.22950456765184,181.19217936197916,180.99223396865955,180.77080078125,180.96922474080102,181.04168701171875,181.07939333178348,181.37277018229167,181.22950456765184
2022-04-11,200.0,202.0,198.0,200.0,180.5902099609375,2806800,0.9029510498046877,,180.5902099609376,182.3961120605469,178.78430786132816,0.0,0.0,0.0,0.0,-0.990102323066222,-0.9950364316137486,-0.9900990099009688,-0.9950330853167868,0.0,0.0,-0.9901023230661888,-0.9950364316137148,0.0,0.0,0.0,0.0,-0.9803954703528128,-0.9852329905981192,-0.5025125628140614,-0.503779402995707,-0.5025125628140614,-0.503779402995707,-0.5025158922953743,-0.503782749292638,181.19217936197916,180.79122196479852,180.77080078125,180.8428864808465,180.86109619140626,180.9904509007206,181.37277018229167,181.14959274181257,181.19217936197916,180.79122196479852,180.77080078125,180.8428864808465,180.86109619140626,180.9904509007206,181.37277018229167,181.14959274181257,181.19217936197916,180.79122196479852,180.77080078125,180.8428864808465,180.86109619140626,180.9904509007206,181.37277018229167,181.14959274181257,181.19217936197916,180.79122196479852,180.77080078125,180.8428864808465,180.86109619140626,180.9904509007206,181.37277018229167,181.14959274181257
2022-04-12,200.0,200.0,195.0,195.0,176.07546997070312,5042800,0.902951128054888,,180.5902256109776,180.5902256109776,176.07546997070315,-2.499991550600078,-2.531772132378161,-2.010040095163168,-2.030516251651868,-2.499991550600078,-2.531772132378161,8.666051187766755e-06,8.66605081226456e-06,1.0364423230768692e-05,1.0364422693662386e-05,-1.9607758175968604,-1.9802540635671444,-0.9900904296522683,-0.9950244192659748,-0.9900887480958076,-0.995022720894111,-1.9607758175968604,-1.9802540635671444,-1.515142980404116,-1.5267385470280137,-2.010040095163168,-2.030516251651868,-2.499991550600089,-2.531772132378173,179.08529663085938,178.43334596775082,180.04844360351564,179.253747644132,180.22903137207032,180.09681800435376,180.9513936360677,180.5153273954239,179.08529663085938,178.43334596775082,180.04844360351564,179.253747644132,180.22903137207032,180.09681800435376,180.9513936360677,180.5153273954239,179.08529663085938,178.43334596775082,180.04844360351564,179.253747644132,180.22903137207032,180.09681800435376,180.9513936360677,180.5153273954239,179.08529663085938,178.43334596775082,180.04844360351564,179.253747644132,180.22903137207032,180.09681800435376,180.9513936360677,180.5153273954239
2022-04-13,195.0,198.0,194.0,198.0,178.78431701660156,888000,0.9029510960434424,,176.07546372847125,178.7843170166016,175.1725126324278,1.5384579387174968,1.526743667876315,-0.9999949303600486,-1.0050284645018397,-1.980196280390234,-2.0000648961155907,-2.5000034565724083,-2.5317843436315206,-2.499995007172795,-2.531775677580703,-3.465344821596428,-3.526812109194419,-1.0000035097504356,-1.0050371305526673,-1.9801930003564785,-2.0000615498186423,-2.941174748229547,-2.9852945404167555,-0.5128240398424522,-0.5141434952443947,-2.512557821886452,-2.544661445268124,-2.9999982786851453,-3.045918973919474,178.48333231608072,178.6088314921762,179.68726501464843,179.0972707682885,180.0484420776367,179.8581814611261,180.71060689290366,180.29895109807111,178.48333231608072,178.6088314921762,179.68726501464843,179.0972707682885,180.0484420776367,179.8581814611261,180.71060689290366,180.29895109807111,178.48333231608072,178.6088314921762,179.68726501464843,179.0972707682885,180.0484420776367,179.8581814611261,180.71060689290366,180.29895109807111,178.48333231608072,178.6088314921762,179.68726501464843,179.0972707682885,180.0484420776367,179.8581814611261,180.71060689290366,180.29895109807111
2022-04-14,199.0,200.0,197.0,197.0,177.88134765625,768300,0.9029510033312182,,179.68724966291242,180.59020066624365,177.88134765625,-0.5050607208839875,-0.5063404633457053,-2.475255807665566,-2.5064053594612976,-2.475255807665566,-2.5064053594612976,2.0512715729722464,2.03051634838352,-0.5000084506736169,-0.5012626754941023,-1.4851568818550651,-1.4962957608109098,1.010090638696437,1.0050233176590897,-0.9901074189498148,-0.995041578456482,-1.960792640332676,-1.980271222757661,1.5463813261080928,1.5345466997750028,-1.0050335334092608,-1.0101180917900536,-1.5000083657422114,-1.5113722741444786,177.58037821451822,178.2450895742131,178.78431091308593,178.69196306427565,179.77755584716797,179.4987571329668,180.4096221923828,179.9967506678435,177.58037821451822,178.2450895742131,178.78431091308593,178.69196306427565,179.77755584716797,179.4987571329668,180.4096221923828,179.9967506678435,177.58037821451822,178.2450895742131,178.78431091308593,178.69196306427565,179.77755584716797,179.4987571329668,180.4096221923828,179.9967506678435,177.58037821451822,178.2450895742131,178.78431091308593,178.69196306427565,179.77755584716797,179.4987571329668,180.4096221923828,179.9967506678435
2022-04-18,199.0,199.0,195.0,198.0,178.78431701660156,2019100,0.9029510960434424,,179.68726811264503,179.68726811264503,176.07546372847125,0.5076245330097873,0.5063404633457018,-0.9999949303600486,-1.0050284645018397,-0.9999949303600486,-1.0050284645018397,1.026769158585239e-05,1.0267691058724974e-05,-1.4851434700552502,-1.496282146822928,-1.4851434700552502,-1.496282146822928,-0.4999897836468814,-0.5012439146633789,-1.4851434700552502,-1.496282146822928,-1.4851434700552502,-1.496282146822928,-1.0152182629448947,-1.0204067497331295,-2.0100452333394747,-2.030521495226257,-2.0100452333394747,-2.030521495226257,178.48332722981772,178.51470329540734,178.42313232421876,178.72274771505099,179.5969665527344,179.3688589299913,180.16883544921876,179.84519646143826,178.48332722981772,178.51470329540734,178.42313232421876,178.72274771505099,179.5969665527344,179.3688589299913,180.16883544921876,179.84519646143826,178.48332722981772,178.51470329540734,178.42313232421876,178.72274771505099,179.5969665527344,179.3688589299913,180.16883544921876,179.84519646143826,178.48332722981772,178.51470329540734,178.42313232421876,178.72274771505099,179.5969665527344,179.3688589299913,180.16883544921876,179.84519646143826
2022-04-19,198.0,199.0,197.0,198.0,178.78431701660156,395700,0.9029510960434424,,178.7843170166016,179.68726811264503,177.88136592055815,0.0,0.0,-0.9999949303600486,-1.0050284645018397,-0.9999949303600486,-1.0050284645018397,-0.5025125628140725,-0.5037794029957181,-0.9999949303600596,-1.0050284645018508,-0.9999949303600596,-1.0050284645018508,0.0,0.0,-1.4851434700552502,-1.496282146822928,-1.4851434700552502,-1.496282146822928,1.0256410256410442,1.0204170174241889,-0.5050454100649415,-0.5063250748063697,-0.5050454100649415,-0.5063250748063697,178.48332722981772,178.64951015600445,178.06195373535155,178.74327081556785,179.41637725830077,179.26257858210224,179.92804870605468,179.71258653083368,178.48332722981772,178.64951015600445,178.06195373535155,178.74327081556785,179.41637725830077,179.26257858210224,179.92804870605468,179.71258653083368,178.48332722981772,178.64951015600445,178.06195373535155,178.74327081556785,179.41637725830077,179.26257858210224,179.92804870605468,179.71258653083368,178.48332722981772,178.64951015600445,178.06195373535155,178.74327081556785,179.41637725830077,179.26257858210224,179.92804870605468,179.71258653083368
2022-04-20,198.0,199.0,197.0,198.0,178.78431701660156,1211700,0.9029510960434424,,178.7843170166016,179.68726811264503,177.88136592055815,0.0,0.0,1.5384579387174968,1.526743667876315,-0.9999949303600486,-1.0050284645018397,0.0,0.0,-1.0000035097504356,-1.0050371305526673,-1.9801930003564785,-2.0000615498186423,0.0,0.0,-0.5000035274764558,-0.5012577275569592,-1.4851434700552502,-1.496282146822928,0.0,0.0,1.0256374440775096,1.0204134722216425,-0.5050454100649415,-0.5063250748063697,178.78431701660156,178.716913586303,178.60372314453124,178.75695288257907,179.32608337402343,179.1756219338294,179.68726196289063,179.59655284155465,178.78431701660156,178.716913586303,178.60372314453124,178.75695288257907,179.32608337402343,179.1756219338294,179.68726196289063,179.59655284155465,178.78431701660156,178.716913586303,178.60372314453124,178.75695288257907,179.32608337402343,179.1756219338294,179.68726196289063,179.59655284155465,178.78431701660156,178.716913586303,178.60372314453124,178.75695288257907,179.32608337402343,179.1756219338294,179.68726196289063,179.59655284155465
2022-04-21,199.0,200.0,198.0,200.0,180.5902099609375,460200,0.9029510498046877,,179.68725891113283,180.5902099609376,178.78430786132816,1.010095837527092,1.005028464501834,1.010095837527092,1.005028464501834,0.0,0.0,0.5050453583394621,0.5037742821474114,2.051276825390836,2.030521495226252,-1.4851485148514865,-1.4962872676712378,0.5025074162330112,0.5012490615061432,1.010095837527114,1.005028464501856,-0.9900990099009688,-0.9950330853167868,0.5076090663556299,0.5063250748063554,2.061850443670421,2.0408820422724063,-0.5025125628140614,-0.503779402995707,179.38628133138022,179.65356177362025,178.96490173339845,179.3680385753652,179.32608337402343,179.43281975693998,179.68726196289063,179.72075998147753,179.38628133138022,179.65356177362025,178.96490173339845,179.3680385753652,179.32608337402343,179.43281975693998,179.68726196289063,179.72075998147753,179.38628133138022,179.65356177362025,178.96490173339845,179.3680385753652,179.32608337402343,179.43281975693998,179.68726196289063,179.72075998147753,179.38628133138022,179.65356177362025,178.96490173339845,179.3680385753652,179.32608337402343,179.43281975693998,179.68726196289063,179.72075998147753
2022-04-22,200.0,200.0,198.0,199.0,179.687255859375,856000,0.9029510344692212,,180.59020689384425,180.59020689384425,178.7843048249058,-0.5000016898799808,-0.5012558807262826,1.0152319098767126,1.010113047121246,-1.485153484599333,-1.4962923123400331,0.5025108559077118,0.501252483982587,0.5025160286140196,0.5012576308253182,-5.044668649478723e-06,-5.044668776722136e-06,-1.6983718542640247e-06,-1.6983718686863598e-06,3.448470953237859e-06,3.448470893778101e-06,-0.9901040046224274,-0.9950381299855872,-1.6983718542640247e-06,-1.6983718686863598e-06,0.507617679173844,0.5063336441255594,-0.5025175821326333,-0.5037844476644998,179.68726094563803,179.67040881649763,179.32608337402343,179.4744443367018,179.0551971435547,179.47908086647362,179.62706502278647,179.71657196621473,179.68726094563803,179.67040881649763,179.32608337402343,179.4744443367018,179.0551971435547,179.47908086647362,179.62706502278647,179.71657196621473,179.68726094563803,179.67040881649763,179.32608337402343,179.4744443367018,179.0551971435547,179.47908086647362,179.62706502278647,179.71657196621473,179.68726094563803,179.67040881649763,179.32608337402343,179.4744443367018,179.0551971435547,179.47908086647362,179.62706502278647,179.71657196621473
2022-04-25,200.0,202.0,198.0,199.0,179.687255859375,732600,0.9029510344692212,,180.59020689384425,182.39610896278268,178.7843048249058,0.0,0.0,0.505043651390058,0.5037725837755411,-1.485153484599333,-1.4962923123400331,0.0,0.0,0.502505709326706,0.5012473631342682,-0.9901040046224274,-0.9950381299855872,0.9999999999999788,0.9950330853167872,1.5075307664199622,1.4962804484510657,-5.044668671683184e-06,-5.044668798926598e-06,0.0,0.0,1.538454614330531,1.5267403938586794,-1.0000049942219702,-1.005038630018928,179.98824055989584,179.6788323379363,179.5066711425781,179.5453815109262,178.96490173339845,179.51693086518296,179.5668680826823,179.71290745285978,179.98824055989584,179.6788323379363,179.5066711425781,179.5453815109262,178.96490173339845,179.51693086518296,179.5668680826823,179.71290745285978,179.98824055989584,179.6788323379363,179.5066711425781,179.5453815109262,178.96490173339845,179.51693086518296,179.5668680826823,179.71290745285978,179.98824055989584,179.6788323379363,179.5066711425781,179.5453815109262,178.96490173339845,179.51693086518296,179.5668680826823,179.71290745285978
2022-04-26,200.0,200.0,197.0,198.0,178.78431701660156,1406200,0.9029510960434424,,180.59021920868847,180.59021920868847,177.88136592055815,-0.5025057778611064,-0.5037725837755452,0.0,0.0,-1.980196280390234,-2.0000648961155907,6.819220388365466e-06,6.819220155856642e-06,1.0101010101009944,1.0050335853501289,-0.9900972529194196,-0.995031310765438,-0.9900922581976168,-0.9950262660966338,0.5025125628140614,0.5012541823544193,-0.9900972529194196,-0.995031310765438,-0.5050437202706037,-0.5063233764344971,0.0,0.0,-1.4999982520668698,-1.5113620064534314,179.3862762451172,179.23157467726895,179.5066711425781,179.2916933461513,178.78431243896483,179.38372834725905,179.44647521972655,179.5968336483275,179.3862762451172,179.23157467726895,179.5066711425781,179.2916933461513,178.78431243896483,179.38372834725905,179.44647521972655,179.5968336483275,179.3862762451172,179.23157467726895,179.5066711425781,179.2916933461513,178.78431243896483,179.38372834725905,179.44647521972655,179.5968336483275,179.3862762451172,179.23157467726895,179.5066711425781,179.2916933461513,178.78431243896483,179.38372834725905,179.44647521972655,179.5968336483275
2022-04-27,200.0,200.0,198.0,200.0,180.5902099609375,463900,0.9029510498046877,,180.5902099609376,180.5902099609376,178.78430786132816,1.010095837527092,1.005028464501834,1.010095837527092,1.005028464501834,0.0,0.0,-5.1208481566256125e-06,-5.120848287741046e-06,1.010095837527114,1.005028464501856,-0.9900990099009688,-0.9950330853167868,-5.1208481566256125e-06,-5.120848287741046e-06,0.5025074162330112,0.5012490615061432,-0.9900990099009688,-0.9950330853167868,0.5076090663556299,0.5063250748063554,0.5076090663556299,0.5063250748063554,-1.000000000000012,-1.0050335853501562,179.68726094563803,179.91089231910323,179.86784973144532,179.7245322177467,179.23578643798828,179.60308864065513,179.50667215983074,179.72100568740376,179.68726094563803,179.91089231910323,179.86784973144532,179.7245322177467,179.23578643798828,179.60308864065513,179.50667215983074,179.72100568740376,179.68726094563803,179.91089231910323,179.86784973144532,179.7245322177467,179.23578643798828,179.60308864065513,179.50667215983074,179.72100568740376,179.68726094563803,179.91089231910323,179.86784973144532,179.7245322177467,179.23578643798828,179.60308864065513,179.50667215983074,179.72100568740376
2022-04-28,199.0,200.0,199.0,200.0,180.5902099609375,715000,0.9029510498046877,,179.68725891113283,180.5902099609376,179.68725891113283,0.0,0.0,0.0,0.0,-0.990102323066222,-0.9950364316137486,-0.5000000000000226,-0.501254182354451,0.0,0.0,-0.5000033295653905,-0.5012575286513591,0.0,0.0,0.0,0.0,-0.9901023230661888,-0.9950364316137148,0.5050505050504972,0.5037794029957081,0.5050505050504972,0.5037794029957081,-3.34629687293031e-06,-3.3462969289188253e-06,179.98824564615884,180.25055114002038,179.86784973144532,180.013091465477,179.41637573242187,179.78256524434283,179.50667215983074,179.82965622159549,179.98824564615884,180.25055114002038,179.86784973144532,180.013091465477,179.41637573242187,179.78256524434283,179.50667215983074,179.82965622159549,179.98824564615884,180.25055114002038,179.86784973144532,180.013091465477,179.41637573242187,179.78256524434283,179.50667215983074,179.82965622159549,179.98824564615884,180.25055114002038,179.86784973144532,180.013091465477,179.41637573242187,179.78256524434283,179.50667215983074,179.82965622159549
2022-05-09,202.0,202.0,198.0,199.0,179.687255859375,981700,0.9029510344692212,,182.39610896278268,182.39610896278268,178.7843048249058,-0.5000016898799808,-0.5012558807262826,0.0,0.0,-0.5000016898799808,-0.5012558807262826,1.5075359644667774,1.496285569299384,0.9999999999999788,0.9950330853167872,-1.6983718542640247e-06,-1.6983718686863598e-06,0.99999828464441,0.9950313869449224,0.9999999999999788,0.9950330853167872,-1.6983718542640247e-06,-1.6983718686863598e-06,-0.502514252651376,-0.5037811013675677,0.0,0.0,-1.0000016813881407,-1.0050352837220178,180.28922526041666,179.9689034996977,179.86784973144532,179.90447959677635,179.5969665527344,179.76523626525778,179.32608133951823,179.81185617631792,180.28922526041666,179.9689034996977,179.86784973144532,179.90447959677635,179.5969665527344,179.76523626525778,179.32608133951823,179.81185617631792,180.28922526041666,179.9689034996977,179.86784973144532,179.90447959677635,179.5969665527344,179.76523626525778,179.32608133951823,179.81185617631792,180.28922526041666,179.9689034996977,179.86784973144532,179.90447959677635,179.5969665527344,179.76523626525778,179.32608133951823,179.81185617631792
2022-05-10,199.0,199.0,197.0,198.0,178.78431701660156,834000,0.9029510960434424,,179.68726811264503,179.68726811264503,177.88136592055815,-0.5025057778611064,-0.5037725837755452,-0.5025057778611064,-0.5037725837755452,-1.980196280390234,-2.0000648961155907,-1.4851417969066305,-1.496280448451064,-0.4999932148757047,-0.5012473631342634,-0.4999982343213527,-0.5012524078030396,-1.4851417969066305,-1.496280448451064,-1.4851417969066305,-1.496280448451064,-1.4851467666548102,-1.4962854931198537,-0.5050437202706037,-0.5063233764344971,-0.5050437202706037,-0.5063233764344971,-1.0050233689114283,-1.0101078240990051,179.68726094563803,179.37661025814964,179.68726196289063,179.53109207005141,179.5969665527344,179.58688731095666,179.2056884765625,179.68341378135338,179.68726094563803,179.37661025814964,179.68726196289063,179.53109207005141,179.5969665527344,179.58688731095666,179.2056884765625,179.68341378135338,179.68726094563803,179.37661025814964,179.68726196289063,179.53109207005141,179.5969665527344,179.58688731095666,179.2056884765625,179.68341378135338,179.68726094563803,179.37661025814964,179.68726196289063,179.53109207005141,179.5969665527344,179.58688731095666,179.2056884765625,179.68341378135338
2022-05-11,199.0,202.0,198.0,200.0,180.5902099609375,2033000,0.9029510498046877,,179.68725891113283,182.3961120605469,178.78430786132816,1.010095837527092,1.005028464501834,1.010095837527092,1.005028464501834,0.0,0.0,-5.120848178830073e-06,-5.120848309945508e-06,-0.5000050952439383,-0.5012593032027385,-1.4851485148514865,-1.4962872676712378,1.5075324903953249,1.496282146822935,0.9999948279433511,0.9950279644685102,0.0,0.0,0.5076090663556299,0.5063250748063554,0.5076090663556299,0.5063250748063554,-1.000000000000012,-1.0050335853501562,179.68726094563803,179.98341010954357,180.0484405517578,179.88413136701342,179.77755584716797,179.76930961095317,179.2056884765625,179.7967633038014,179.68726094563803,179.98341010954357,180.0484405517578,179.88413136701342,179.77755584716797,179.76930961095317,179.2056884765625,179.7967633038014,179.68726094563803,179.98341010954357,180.0484405517578,179.88413136701342,179.77755584716797,179.76930961095317,179.2056884765625,179.7967633038014,179.68726094563803,179.98341010954357,180.0484405517578,179.88413136701342,179.77755584716797,179.76930961095317,179.2056884765625,179.7967633038014
2022-05-12,200.0,202.0,198.0,198.0,178.78431701660156,1698500,0.9029510960434424,,180.59021920868847,182.39612140077537,178.7843170166016,-0.9999949303600486,-1.0050284645018397,-0.9999949303600486,-1.0050284645018397,-1.980196280390234,-2.0000648961155907,0.5025177093954225,0.5012593032027425,5.120848411976908e-06,5.12084828086147e-06,-0.9900972529194196,-0.995031310765438,5.120848456385829e-06,5.120848325270389e-06,1.000005172056917,0.99503820616511,1.774551394717605e-06,1.774551378972442e-06,5.120848434181369e-06,5.12084830306593e-06,5.120848434181369e-06,5.12084830306593e-06,-0.9999982431941112,-1.005031810798757,179.38628133138022,179.38386356307257,179.68726196289063,179.5175265835428,179.77755584716797,179.59022004834378,179.3862782796224,179.67020751790145,179.38628133138022,179.38386356307257,179.68726196289063,179.5175265835428,179.77755584716797,179.59022004834378,179.3862782796224,179.67020751790145,179.38628133138022,179.38386356307257,179.68726196289063,179.5175265835428,179.77755584716797,179.59022004834378,179.3862782796224,179.67020751790145,179.38628133138022,179.38386356307257,179.68726196289063,179.5175265835428,179.77755584716797,179.59022004834378,179.3862782796224,179.67020751790145
