Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-20,212.0,222.0,212.0,220.0,220.0,2804300,1.0,,212.0,222.0,212.0,3.773584905660377,3.704127168034908,2.8037383177569986,2.765153133050995,16.402116402116395,15.18805312927191,-4.504504504504503,-4.609110720026697,-1.851851851851849,-1.869213301215252,17.12707182320441,15.808924340618663,0.0,0.0,0.9090909090909038,0.9049835519917856,15.625,14.51820098444979,0.0,0.0,0.952380952380949,0.947874395454374,17.12707182320441,15.808924340618663,216.66666666666666,216.85319815896435,215.2,215.32465654555799,211.0,211.60899880730693,207.53333333333333,208.14301636804723,216.66666666666666,216.85319815896435,215.2,215.32465654555799,211.0,211.60899880730693,207.53333333333333,208.14301636804723,216.66666666666666,216.85319815896435,215.2,215.32465654555799,211.0,211.60899880730693,207.53333333333333,208.14301636804723,216.66666666666666,216.85319815896435,215.2,215.32465654555799,211.0,211.60899880730693,207.53333333333333,208.14301636804723
2023-11-21,220.0,220.0,214.0,216.0,216.0,1693300,1.0,,220.0,220.0,214.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,14.28571428571428,13.353139262452258,3.773584905660377,3.704127168034908,2.8037383177569986,2.765153133050995,14.583333333333323,13.613217432457992,-0.9009009009009028,-0.9049835519917928,0.917431192660545,0.9132483563272474,13.989637305699487,13.093735744747605,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,15.053763440860225,14.02293413086503,216.0,216.42659907948217,216.0,215.549771030372,212.6,212.40736266052386,208.8,209.12513932204132,216.0,216.42659907948217,216.0,215.549771030372,212.6,212.40736266052386,208.8,209.12513932204132,216.0,216.42659907948217,216.0,215.549771030372,212.6,212.40736266052386,208.8,209.12513932204132,216.0,216.42659907948217,216.0,215.549771030372,212.6,212.40736266052386,208.8,209.12513932204132
2023-11-22,216.0,270.0,216.0,270.0,270.0,75343700,1.0,,216.0,270.0,216.0,25.0,22.314355131420974,26.16822429906542,23.244594397652328,45.16129032258065,37.26752852851735,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,14.28571428571428,13.353139262452258,22.72727272727273,20.479441264601324,25.0,22.314355131420974,42.10526315789473,35.13978868378886,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,19.33701657458564,17.67813764183393,235.33333333333334,243.2132995397411,227.2,233.6998473535813,219.6,222.87875126770135,213.6,216.73449690678615,235.33333333333334,243.2132995397411,227.2,233.6998473535813,219.6,222.87875126770135,213.6,216.73449690678615,235.33333333333334,243.2132995397411,227.2,233.6998473535813,219.6,222.87875126770135,213.6,216.73449690678615,235.33333333333334,243.2132995397411,227.2,233.6998473535813,219.6,222.87875126770135,213.6,216.73449690678615
2023-11-23,290.0,322.0,276.0,282.0,282.0,123801000,1.0,,290.0,322.0,276.0,4.444444444444451,4.348511193973889,29.357798165137616,25.74120081490246,54.94505494505495,43.79003838613183,34.25925925925925,29.460251529635467,35.51401869158879,30.390490795866825,55.91397849462365,44.41342492673184,19.259259259259267,17.612958654603357,36.44067796610169,31.07197405187982,72.19251336898395,54.344292868982166,27.777777777777768,24.51224580329849,30.18867924528301,26.38145910451375,54.1899441340782,43.30150598763949,256.0,262.60664976987056,240.0,249.79989823572086,227.2,233.6280692190284,218.8,224.8926847934379,256.0,262.60664976987056,240.0,249.79989823572086,227.2,233.6280692190284,218.8,224.8926847934379,256.0,262.60664976987056,240.0,249.79989823572086,227.2,233.6280692190284,218.8,224.8926847934379,256.0,262.60664976987056,240.0,249.79989823572086,227.2,233.6280692190284,218.8,224.8926847934379
2023-11-24,282.0,292.0,256.0,266.0,266.0,24988700,1.0,,282.0,292.0,256.0,-5.6737588652482245,-5.841076215641448,25.47169811320755,22.691003410968666,49.43820224719102,40.1712758489614,-2.758620689655178,-2.797385204240618,27.027027027027017,23.922968906583407,53.26086956521738,42.69713133291279,-9.3167701863354,-9.77977432761265,31.53153153153154,27.40764203960024,53.68421052631578,42.97297301077956,-7.246376811594201,-7.522342123758752,20.75471698113207,18.859116980755,50.588235294117645,40.93790074293008,272.6666666666667,264.30332488493525,250.8,255.19993215714726,232.4,239.5138748155687,223.06666666666666,230.03109919425816,272.6666666666667,264.30332488493525,250.8,255.19993215714726,232.4,239.5138748155687,223.06666666666666,230.03109919425816,272.6666666666667,264.30332488493525,250.8,255.19993215714726,232.4,239.5138748155687,223.06666666666666,230.03109919425816,272.6666666666667,264.30332488493525,250.8,255.19993215714726,232.4,239.5138748155687,223.06666666666666,230.03109919425816
2023-11-27,248.0,332.0,248.0,312.0,312.0,197546500,1.0,,248.0,332.0,248.0,17.29323308270676,15.950687902778323,41.81818181818182,34.93756414571209,73.33333333333334,55.0046336919272,-12.056737588652478,-12.847832477313135,16.981132075471695,15.684247149296969,39.32584269662922,33.16451958728971,13.698630136986312,12.83811666482069,49.54954954954955,40.24575870442092,64.35643564356435,49.68672715152837,-3.125,-3.1748698314580297,16.981132075471695,15.684247149296969,45.882352941176464,37.76303091147204,286.6666666666667,288.1516624424676,269.2,274.13328810476486,242.2,252.69317030364712,230.4,240.2772117949759,286.6666666666667,288.1516624424676,269.2,274.13328810476486,242.2,252.69317030364712,230.4,240.2772117949759,286.6666666666667,288.1516624424676,269.2,274.13328810476486,242.2,252.69317030364712,230.4,240.2772117949759,286.6666666666667,288.1516624424676,269.2,274.13328810476486,242.2,252.69317030364712,230.4,240.2772117949759
2023-11-28,314.0,322.0,292.0,296.0,296.0,55318700,1.0,,314.0,322.0,292.0,-5.128205128205132,-5.264373348542203,37.037037037037045,31.508104663989545,67.23163841807909,51.42097217502312,26.61290322580645,23.59642397432712,42.72727272727273,35.57654395558918,70.65217391304348,53.44572282992678,-3.0120481927710885,-3.058342337208028,46.36363636363636,38.09239991920468,75.0,55.961578793542266,17.741935483870975,16.33250561032996,36.44859813084111,31.077778724643025,64.97175141242937,50.06040696944526,291.3333333333333,292.0758312212338,285.2,281.4221920698432,250.6,260.56713933934765,236.8,247.24256032060393,291.3333333333333,292.0758312212338,285.2,281.4221920698432,250.6,260.56713933934765,236.8,247.24256032060393,291.3333333333333,292.0758312212338,285.2,281.4221920698432,250.6,260.56713933934765,236.8,247.24256032060393,291.3333333333333,292.0758312212338,285.2,281.4221920698432,250.6,260.56713933934765,236.8,247.24256032060393
2023-11-29,296.0,330.0,288.0,316.0,316.0,64367100,1.0,,296.0,330.0,288.0,6.756756756756754,6.538275926285171,17.037037037037027,15.732025458853728,80.57142857142856,59.09562396633981,-5.73248407643312,-5.903353158419298,37.037037037037045,31.508104663989545,68.18181818181819,51.98754592859086,2.4844720496894457,2.4541108916117658,22.222222222222232,20.067069546215123,83.33333333333333,60.61358035703155,-1.3698630136986356,-1.3793322132335872,33.33333333333333,28.76820724517809,65.51724137931035,50.39051809214169,308.0,304.0379156106169,294.4,292.94812804656215,260.8,270.6458412776481,244.53333333333333,255.83724028052845,308.0,304.0379156106169,294.4,292.94812804656215,260.8,270.6458412776481,244.53333333333333,255.83724028052845,308.0,304.0379156106169,294.4,292.94812804656215,260.8,270.6458412776481,244.53333333333333,255.83724028052845,308.0,304.0379156106169,294.4,292.94812804656215,260.8,270.6458412776481,244.53333333333333,255.83724028052845
2023-11-30,318.0,328.0,300.0,308.0,308.0,25744900,1.0,,318.0,328.0,300.0,-2.531645569620256,-2.564243061333767,9.219858156028373,8.81927120354609,79.06976744186048,58.26053061601216,7.432432432432434,7.169192845611648,9.6551724137931,9.217045979965713,89.28571428571428,63.80874033769178,-0.60606060606061,-0.6079046076382226,1.8633540372670727,1.8462062839735351,84.26966292134833,61.12300580920586,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,78.57142857142858,57.981849525294216,306.6666666666667,306.01895780530845,299.6,297.9654186977081,269.8,277.4375064998939,251.33333333333334,262.35758524546236,306.6666666666667,306.01895780530845,299.6,297.9654186977081,269.8,277.4375064998939,251.33333333333334,262.35758524546236,306.6666666666667,306.01895780530845,299.6,297.9654186977081,269.8,277.4375064998939,251.33333333333334,262.35758524546236,306.6666666666667,306.01895780530845,299.6,297.9654186977081,269.8,277.4375064998939,251.33333333333334,262.35758524546236
2023-12-01,308.0,308.0,270.0,274.0,274.0,25050400,1.0,,308.0,308.0,270.0,-11.038961038961038,-11.697167658550423,3.007518796992481,2.963179760637115,35.643564356435654,30.48604089868656,-3.1446540880503138,-3.195159980660236,9.219858156028373,8.81927120354609,76.0,56.531380905006046,-6.0975609756097615,-6.291382541056932,5.47945205479452,5.334598070529271,46.66666666666666,38.29922522561057,-9.999999999999998,-10.536051565782628,5.46875,5.324451451881228,56.9767441860465,45.09274821849217,299.3333333333333,290.0094789026542,301.2,289.97694579847206,276.0,276.812505318095,255.33333333333334,263.81288708977957,299.3333333333333,290.0094789026542,301.2,289.97694579847206,276.0,276.812505318095,255.33333333333334,263.81288708977957,299.3333333333333,290.0094789026542,301.2,289.97694579847206,276.0,276.812505318095,255.33333333333334,263.81288708977957,299.3333333333333,290.0094789026542,301.2,289.97694579847206,276.0,276.812505318095,255.33333333333334,263.81288708977957
2023-12-04,278.0,296.0,274.0,280.0,280.0,15128800,1.0,,278.0,296.0,274.0,2.189781021897818,2.1661496781179466,-10.256410256410254,-10.821358464023271,39.99999999999999,33.64722366212129,-9.740259740259738,-10.247866928293735,12.096774193548375,11.41923675256548,36.274509803921575,30.95011198464207,-3.8961038961038974,-3.9740328649514103,-10.843373493975903,-11.477551459242818,26.49572649572649,23.50383389663589,1.4814814814814836,1.4706147389695488,10.483870967741924,9.969936022308795,41.237113402061865,34.526994732474215,287.3333333333333,285.0047394513271,294.8,286.65129719898135,282.0,277.3920498057141,259.73333333333335,265.8362762035571,287.3333333333333,285.0047394513271,294.8,286.65129719898135,282.0,277.3920498057141,259.73333333333335,265.8362762035571,287.3333333333333,285.0047394513271,294.8,286.65129719898135,282.0,277.3920498057141,259.73333333333335,265.8362762035571,287.3333333333333,285.0047394513271,294.8,286.65129719898135,282.0,277.3920498057141,259.73333333333335,265.8362762035571
2023-12-05,282.0,288.0,266.0,272.0,272.0,9700800,1.0,,282.0,288.0,266.0,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,47.02702702702703,38.54462412176726,1.4388489208633004,1.4285957247476433,-10.191082802547768,-10.748591497013974,39.6039603960396,33.36393735369087,-2.7027027027026973,-2.739897418811439,-10.559006211180122,-11.159106540846237,30.909090909090907,26.933293378358435,-2.9197080291970767,-2.9631797606371117,-8.904109589041099,-9.32574934865827,44.56521739130434,36.85605511727135,275.3333333333333,278.5023697256636,290.0,281.7675314659876,287.6,276.41167711376613,263.73333333333335,266.6067416781124,275.3333333333333,278.5023697256636,290.0,281.7675314659876,287.6,276.41167711376613,263.73333333333335,266.6067416781124,275.3333333333333,278.5023697256636,290.0,281.7675314659876,287.6,276.41167711376613,263.73333333333335,266.6067416781124,275.3333333333333,278.5023697256636,290.0,281.7675314659876,287.6,276.41167711376613,263.73333333333335,266.6067416781124
2023-12-06,272.0,278.0,262.0,274.0,274.0,9973300,1.0,,272.0,278.0,262.0,0.7352941176470562,0.7326040092072881,-13.291139240506332,-14.261410719884193,42.70833333333333,35.563273436028865,-3.546099290780147,-3.610500464211632,-8.108108108108103,-8.4557388028063,48.63387978142077,39.63159134545764,-3.472222222222221,-3.533936644530885,-15.75757575757576,-17.147154076988887,41.836734693877546,34.95064544601198,-1.5037593984962403,-1.515180502060222,-9.02777777777778,-9.461597637484909,43.16939890710383,35.88583509196759,275.3333333333333,276.2511848628318,281.6,279.1783543106584,288.0,275.97319036580865,267.73333333333335,267.53089896834837,275.3333333333333,276.2511848628318,281.6,279.1783543106584,288.0,275.97319036580865,267.73333333333335,267.53089896834837,275.3333333333333,276.2511848628318,281.6,279.1783543106584,288.0,275.97319036580865,267.73333333333335,267.53089896834837,275.3333333333333,276.2511848628318,281.6,279.1783543106584,288.0,275.97319036580865,267.73333333333335,267.53089896834837
2023-12-07,276.0,278.0,260.0,264.0,264.0,4176500,1.0,,276.0,278.0,260.0,-3.649635036496346,-3.7179003241754014,-14.28571428571429,-15.415067982725835,36.08247422680413,30.809094408298808,1.4705882352941124,1.459879942115263,-13.207547169811315,-14.16505170630268,42.26804123711341,35.254270665382194,0.0,0.0,-15.243902439024392,-16.53924946935067,38.99999999999999,32.93037471426003,-0.7633587786259555,-0.7662872745569137,-13.33333333333333,-14.310084364067327,39.78494623655915,33.49349573023265,270.0,270.1255924314159,272.8,274.11890287377224,286.2,273.7962466629343,270.8,267.0895365973048,270.0,270.1255924314159,272.8,274.11890287377224,286.2,273.7962466629343,270.8,267.0895365973048,270.0,270.1255924314159,272.8,274.11890287377224,286.2,273.7962466629343,270.8,267.0895365973048,270.0,270.1255924314159,272.8,274.11890287377224,286.2,273.7962466629343,270.8,267.0895365973048
2023-12-08,264.0,268.0,252.0,262.0,262.0,8895700,1.0,,264.0,268.0,252.0,-0.7575757575757569,-0.7604599385219304,-4.379562043795615,-4.478360262697331,35.05154639175259,30.04863446977688,-4.347826086956519,-4.445176257083381,-14.28571428571429,-15.415067982725835,36.08247422680413,30.809094408298808,-3.597122302158273,-3.6634133179780384,-12.987012987012992,-13.911280246271785,36.73469387755102,31.287232128033946,-3.076923076923077,-3.1252543504104424,-6.666666666666665,-6.899287148695144,32.63157894736841,28.24050153509371,266.6666666666667,266.062796215708,270.4,270.0792685825148,285.8,271.6514745424008,274.1333333333333,266.4533445226417,266.6666666666667,266.062796215708,270.4,270.0792685825148,285.8,271.6514745424008,274.1333333333333,266.4533445226417,266.6666666666667,266.062796215708,270.4,270.0792685825148,285.8,271.6514745424008,274.1333333333333,266.4533445226417,266.6666666666667,266.062796215708,270.4,270.0792685825148,285.8,271.6514745424008,274.1333333333333,266.4533445226417
2023-12-11,260.0,264.0,252.0,252.0,252.0,7876000,1.0,,260.0,264.0,252.0,-3.8167938931297662,-3.89154162496735,-9.999999999999998,-10.536051565782628,26.0,23.111172096338663,-1.5151515151515138,-1.526747213078842,-6.474820143884896,-6.693948267510938,34.020618556701024,29.282347195219955,-1.49253731343284,-1.503787736454056,-10.81081081081081,-11.44103511777442,28.155339805825253,24.807293435673515,0.0,0.0,-8.029197080291972,-8.369901887664694,29.89690721649485,26.15709284480952,259.3333333333333,259.031398107854,264.8,264.05284572167653,279.8,268.0784791710552,276.26666666666665,264.6466764573115,259.3333333333333,259.031398107854,264.8,264.05284572167653,279.8,268.0784791710552,276.26666666666665,264.6466764573115,259.3333333333333,259.031398107854,264.8,264.05284572167653,279.8,268.0784791710552,276.26666666666665,264.6466764573115,259.3333333333333,259.031398107854,264.8,264.05284572167653,279.8,268.0784791710552,276.26666666666665,264.6466764573115
2023-12-12,252.0,256.0,238.0,242.0,242.0,9101700,1.0,,252.0,256.0,238.0,-3.968253968253965,-4.049136135473687,-11.029411764705888,-11.686434013931098,22.842639593908626,20.573399741869785,-3.076923076923077,-3.1252543504104424,-10.63829787234043,-11.247798342669032,24.752475247524757,22.11613901102185,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,26.73267326732673,23.69097470783577,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,24.607329842931943,21.99972456248449,252.0,250.515699053927,258.8,256.70189714778434,274.4,263.33693750359066,278.0,261.8158419001476,252.0,250.515699053927,258.8,256.70189714778434,274.4,263.33693750359066,278.0,261.8158419001476,252.0,250.515699053927,258.8,256.70189714778434,274.4,263.33693750359066,278.0,261.8158419001476,252.0,250.515699053927,258.8,256.70189714778434,274.4,263.33693750359066,278.0,261.8158419001476
2023-12-13,242.0,256.0,240.0,242.0,242.0,2391600,1.0,,242.0,256.0,240.0,0.0,0.0,-11.678832116788318,-12.41903802313838,22.222222222222232,20.067069546215123,-3.968253968253965,-4.049136135473687,-11.029411764705888,-11.686434013931098,22.842639593908626,20.573399741869785,0.0,0.0,-7.913669064748197,-8.244366921107455,25.49019607843137,22.705745063534607,0.8403361344537785,0.8368249670516579,-8.3969465648855,-8.770558041910558,24.35233160621761,21.79487344371057,245.33333333333334,246.2578495269635,252.4,251.80126476518956,267.0,259.4574943211196,276.1333333333333,259.33886166262914,245.33333333333334,246.2578495269635,252.4,251.80126476518956,267.0,259.4574943211196,276.1333333333333,259.33886166262914,245.33333333333334,246.2578495269635,252.4,251.80126476518956,267.0,259.4574943211196,276.1333333333333,259.33886166262914,245.33333333333334,246.2578495269635,252.4,251.80126476518956,267.0,259.4574943211196,276.1333333333333,259.33886166262914
2023-12-14,242.0,246.0,232.0,240.0,240.0,3511200,1.0,,242.0,246.0,232.0,-0.8264462809917328,-0.8298802814695065,-9.090909090909092,-9.53101798043249,17.647058823529417,16.251892949777496,0.0,0.0,-12.318840579710145,-13.14631395604636,21.608040201005014,19.563290143219398,-3.90625,-3.984590854719968,-11.51079136690647,-12.22895777582742,19.41747572815533,17.745536714278167,-3.3333333333333326,-3.390155167568134,-10.769230769230765,-11.394425934921772,17.17171717171717,15.84703409717747,241.33333333333334,243.12892476348173,247.6,247.86750984345971,260.2,255.91976808091604,273.3333333333333,256.9215039548005,241.33333333333334,243.12892476348173,247.6,247.86750984345971,260.2,255.91976808091604,273.3333333333333,256.9215039548005,241.33333333333334,243.12892476348173,247.6,247.86750984345971,260.2,255.91976808091604,273.3333333333333,256.9215039548005,241.33333333333334,243.12892476348173,247.6,247.86750984345971,260.2,255.91976808091604,273.3333333333333,256.9215039548005
2023-12-15,240.0,242.0,234.0,234.0,234.0,2800300,1.0,,240.0,242.0,234.0,-2.500000000000002,-2.53178079842899,-10.687022900763354,-11.302338840339536,15.841584158415834,14.70534179564966,-0.8264462809917328,-0.8298802814695065,-9.090909090909092,-9.53101798043249,15.384615384615374,14.310084364067324,-1.6260162601625994,-1.6393809775676382,-9.701492537313428,-10.204925435417024,14.150943396226424,13.2351451484674,0.8620689655172376,0.8583743691391434,-7.14285714285714,-7.410797215372185,16.999999999999993,15.70037488096647,238.66666666666666,238.56446238174087,242.0,243.2450065623065,256.2,251.93435570256764,271.2,254.05631596045046,238.66666666666666,238.56446238174087,242.0,243.2450065623065,256.2,251.93435570256764,271.2,254.05631596045046,238.66666666666666,238.56446238174087,242.0,243.2450065623065,256.2,251.93435570256764,271.2,254.05631596045046,238.66666666666666,238.56446238174087,242.0,243.2450065623065,256.2,251.93435570256764,271.2,254.05631596045046
2023-12-18,236.0,266.0,236.0,252.0,252.0,28249300,1.0,,236.0,266.0,236.0,7.692307692307687,7.410797215372184,0.0,0.0,24.752475247524757,22.11613901102185,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,17.999999999999993,16.551443847757334,9.917355371900817,9.455858262501255,0.7575757575757569,0.7547205635382904,29.126213592233015,25.562013999211807,0.8547008547008517,0.8510689667908611,-6.349206349206349,-6.559728248581323,21.02564102564102,19.08322464618632,242.0,245.28223119087045,242.0,246.1633377082043,253.4,251.94629102937353,267.2,253.79927646539414,242.0,245.28223119087045,242.0,246.1633377082043,253.4,251.94629102937353,267.2,253.79927646539414,242.0,245.28223119087045,242.0,246.1633377082043,253.4,251.94629102937353,267.2,253.79927646539414,242.0,245.28223119087045,242.0,246.1633377082043,253.4,251.94629102937353,267.2,253.79927646539414
2023-12-19,258.0,258.0,238.0,240.0,240.0,5761600,1.0,,258.0,258.0,238.0,-4.761904761904767,-4.879016416943205,-0.8264462809917328,-0.8298802814695065,20.0,18.232155679395454,9.322033898305085,8.912777989600732,2.3809523809523725,2.353049741019404,26.470588235294112,23.483959107740095,-3.007518796992481,-3.053672386008165,0.78125,0.7782140442054949,26.470588235294112,23.483959107740095,0.8474576271186418,0.8438868645864603,0.0,0.0,20.2020202020202,18.400364297693944,242.0,242.64111559543522,241.6,244.1088918054695,250.2,249.774238114942,263.46666666666664,252.07436690721988,242.0,242.64111559543522,241.6,244.1088918054695,250.2,249.774238114942,263.46666666666664,252.07436690721988,242.0,242.64111559543522,241.6,244.1088918054695,250.2,249.774238114942,263.46666666666664,252.07436690721988,242.0,242.64111559543522,241.6,244.1088918054695,250.2,249.774238114942,263.46666666666664,252.07436690721988
2023-12-20,242.0,248.0,236.0,242.0,242.0,3670600,1.0,,242.0,248.0,236.0,0.8333333333333304,0.8298802814695064,0.0,0.0,21.0,19.06203596086497,-6.2015503875969,-6.402185876493102,0.0,0.0,21.0,19.06203596086497,-3.875968992248058,-3.95308387566352,-3.125,-3.1748698314580297,21.568627450980383,19.530875232076568,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,20.40816326530612,18.571714579509287,244.66666666666666,242.3205577977176,241.6,243.405927870313,247.0,248.36074027586164,258.53333333333336,250.8150710438174,244.66666666666666,242.3205577977176,241.6,243.405927870313,247.0,248.36074027586164,258.53333333333336,250.8150710438174,244.66666666666666,242.3205577977176,241.6,243.405927870313,247.0,248.36074027586164,258.53333333333336,250.8150710438174,244.66666666666666,242.3205577977176,241.6,243.405927870313,247.0,248.36074027586164,258.53333333333336,250.8150710438174
2023-12-21,244.0,248.0,232.0,234.0,234.0,4385900,1.0,,244.0,248.0,232.0,-3.3057851239669422,-3.3616610798984974,-2.500000000000002,-2.53178079842899,13.592233009708732,12.74449465681203,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,22.0,19.88508587451652,0.0,0.0,0.8130081300812941,0.8097210232619303,10.71428571428572,10.178269430994238,-1.6949152542372836,-1.7094433359300067,0.0,0.0,15.999999999999991,14.842000511827322,238.66666666666666,238.1602788988588,240.4,240.27061858020866,244.0,245.74969658934134,253.6,248.71318716334022,238.66666666666666,238.1602788988588,240.4,240.27061858020866,244.0,245.74969658934134,253.6,248.71318716334022,238.66666666666666,238.1602788988588,240.4,240.27061858020866,244.0,245.74969658934134,253.6,248.71318716334022,238.66666666666666,238.1602788988588,240.4,240.27061858020866,244.0,245.74969658934134,253.6,248.71318716334022
2023-12-22,234.0,234.0,210.0,222.0,222.0,8048500,1.0,,234.0,234.0,210.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,3.738317757009346,3.670136685042796,-4.098360655737709,-4.184710993550049,-2.500000000000002,-2.53178079842899,12.5,11.778303565638346,-5.645161290322576,-5.810763080728069,-3.3057851239669422,-3.3616610798984974,4.464285714285721,4.367506350266163,-9.482758620689658,-9.96298409488413,-10.256410256410254,-10.821358464023271,2.941176470588225,2.8987536873252187,232.66666666666666,230.0801394494294,238.0,234.18041238680576,240.0,241.43156993673384,250.13333333333333,245.37403876792268,232.66666666666666,230.0801394494294,238.0,234.18041238680576,240.0,241.43156993673384,250.13333333333333,245.37403876792268,232.66666666666666,230.0801394494294,238.0,234.18041238680576,240.0,241.43156993673384,250.13333333333333,245.37403876792268,232.66666666666666,230.0801394494294,238.0,234.18041238680576,240.0,241.43156993673384,250.13333333333333,245.37403876792268
2023-12-27,222.0,244.0,222.0,230.0,230.0,7018200,1.0,,222.0,244.0,222.0,3.603603603603611,3.5401927050916,-8.730158730158733,-9.134977858822795,7.476635514018692,7.21032939013439,-5.128205128205132,-5.264373348542203,-5.932203389830503,-6.115442315333057,2.777777777777768,2.7398974188114344,4.2735042735042805,4.18471099355005,-8.270676691729328,-8.632808348849725,10.909090909090914,10.354067894084036,5.714285714285716,5.556985115481079,-5.932203389830503,-6.115442315333057,5.714285714285716,5.556985115481079,228.66666666666666,230.0400697247147,233.6,232.78694159120383,237.8,239.35310267550952,246.8,243.45228392193235,228.66666666666666,230.0400697247147,233.6,232.78694159120383,237.8,239.35310267550952,246.8,243.45228392193235,228.66666666666666,230.0400697247147,233.6,232.78694159120383,237.8,239.35310267550952,246.8,243.45228392193235,228.66666666666666,230.0400697247147,233.6,232.78694159120383,237.8,239.35310267550952,246.8,243.45228392193235
2023-12-28,232.0,242.0,230.0,232.0,232.0,2778200,1.0,,232.0,242.0,230.0,0.8695652173912993,0.8658062743114531,-3.3333333333333326,-3.390155167568134,9.433962264150942,9.015109699429749,4.504504504504503,4.40599897940305,-10.077519379844958,-10.622221325530742,8.411214953271017,8.076135664445838,-0.8196721311475419,-0.823049913651548,-6.2015503875969,-6.402185876493102,11.009174311926609,10.44426633675974,3.603603603603611,3.5401927050916,-3.361344537815125,-3.4191364748279307,8.490566037735858,8.149303425118301,228.0,231.02003486235736,232.0,232.5246277274692,236.8,238.01617491632598,244.13333333333333,242.0207484316908,228.0,231.02003486235736,232.0,232.5246277274692,236.8,238.01617491632598,244.13333333333333,242.0207484316908,228.0,231.02003486235736,232.0,232.5246277274692,236.8,238.01617491632598,244.13333333333333,242.0207484316908,228.0,231.02003486235736,232.0,232.5246277274692,236.8,238.01617491632598,244.13333333333333,242.0207484316908
2023-12-29,232.0,274.0,232.0,248.0,248.0,49215800,1.0,,232.0,274.0,232.0,6.896551724137923,6.669137449867215,2.4793388429751984,2.4491020008295696,15.88785046728971,14.74527311431306,0.0,0.0,-4.132231404958676,-4.220035449037642,8.411214953271017,8.076135664445838,13.223140495867767,12.419038023138382,10.483870967741924,9.969936022308795,26.851851851851865,23.78496987039053,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,9.433962264150942,9.015109699429749,236.66666666666666,239.51001743117868,233.2,237.68308515164617,237.4,239.83141584063034,242.4,242.76815487772947,236.66666666666666,239.51001743117868,233.2,237.68308515164617,237.4,239.83141584063034,242.4,242.76815487772947,236.66666666666666,239.51001743117868,233.2,237.68308515164617,237.4,239.83141584063034,242.4,242.76815487772947,236.66666666666666,239.51001743117868,233.2,237.68308515164617,237.4,239.83141584063034,242.4,242.76815487772947
2024-01-02,248.0,264.0,238.0,246.0,246.0,12292400,1.0,,248.0,264.0,238.0,-0.8064516129032251,-0.8097210232619362,5.128205128205132,5.001042057466141,12.844036697247695,12.08364731432737,6.896551724137923,6.669137449867215,1.6393442622950838,1.6260520871780326,15.88785046728971,14.74527311431306,-3.649635036496346,-3.7179003241754014,6.451612903225801,6.252035698133393,11.864406779661008,11.2117298120706,2.586206896551735,2.5533302005164846,2.586206896551735,2.5533302005164846,12.264150943396237,11.568439899946233,242.0,242.75500871558933,235.6,240.45539010109746,238.0,240.95297659687935,241.2,243.1721355180133,242.0,242.75500871558933,235.6,240.45539010109746,238.0,240.95297659687935,241.2,243.1721355180133,242.0,242.75500871558933,235.6,240.45539010109746,238.0,240.95297659687935,241.2,243.1721355180133,242.0,242.75500871558933,235.6,240.45539010109746,238.0,240.95297659687935,241.2,243.1721355180133
