Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-18,149.0,158.0,149.0,155.0,155.0,1446000,1.0,,149.0,158.0,149.0,0.6493506493506551,0.6472514505617519,4.729729729729737,4.621284315513162,-6.060606060606055,-6.252035698133393,6.428571428571428,6.230388333615484,-8.024691358024693,-8.365002928692496,-17.22222222222223,-18.90105449447513,1.2820512820512775,1.273902577742971,-4.242424242424248,-4.335044087361386,-16.84210526315789,-18.44290391335193,6.428571428571428,6.230388333615484,6.428571428571428,6.230388333615484,-3.870967741935482,-3.947881097378746,153.0,153.51524329348467,150.2,153.77391984899853,158.1,159.2458290746886,165.4,168.00471019271245,153.0,153.51524329348467,150.2,153.77391984899853,158.1,159.2458290746886,165.4,168.00471019271245,153.0,153.51524329348467,150.2,153.77391984899853,158.1,159.2458290746886,165.4,168.00471019271245,153.0,153.51524329348467,150.2,153.77391984899853,158.1,159.2458290746886,165.4,168.00471019271245
2023-12-19,155.0,158.0,151.0,154.0,154.0,3037400,1.0,,155.0,158.0,151.0,-0.6451612903225823,-0.6472514505617479,9.219858156028373,8.81927120354609,-4.938271604938271,-5.064373281875492,4.026845637583887,3.947881097378742,4.729729729729737,4.621284315513162,-0.6410256410256387,-0.6430890330290403,0.0,0.0,6.756756756756754,6.538275926285171,-5.389221556886225,-5.539877938978828,1.342281879194629,1.3333530869465169,8.633093525179847,8.28059036842325,11.029411764705888,10.462495107887236,154.33333333333334,153.75762164674234,152.8,153.84927989933234,155.4,158.29204197019976,164.06666666666666,166.2541214186234,154.33333333333334,153.75762164674234,152.8,153.84927989933234,155.4,158.29204197019976,164.06666666666666,166.2541214186234,154.33333333333334,153.75762164674234,152.8,153.84927989933234,155.4,158.29204197019976,164.06666666666666,166.2541214186234,154.33333333333334,153.75762164674234,152.8,153.84927989933234,155.4,158.29204197019976,164.06666666666666,166.2541214186234
2023-12-20,155.0,204.0,154.0,178.0,178.0,86102500,1.0,,155.0,204.0,154.0,15.58441558441559,14.483094787845603,17.88079470198676,16.450371347716082,7.2289156626506035,6.979576193554192,0.0,0.0,17.42424242424243,16.062319433287584,8.391608391608397,8.058048665933939,29.11392405063291,25.55249608172496,25.153374233128844,22.436979303745414,18.60465116279071,17.062551703076345,1.9867549668874276,1.9672765598704929,18.461538461538463,16.941815195804676,7.692307692307687,7.410797215372184,162.33333333333334,165.87881082337117,158.2,161.89951993288824,156.1,161.87530706652709,163.73333333333332,167.7223562412955,162.33333333333334,165.87881082337117,158.2,161.89951993288824,156.1,161.87530706652709,163.73333333333332,167.7223562412955,162.33333333333334,165.87881082337117,158.2,161.89951993288824,156.1,161.87530706652709,163.73333333333332,167.7223562412955,162.33333333333334,165.87881082337117,158.2,161.89951993288824,156.1,161.87530706652709,163.73333333333332,167.7223562412955
2023-12-21,178.0,179.0,156.0,158.0,158.0,15329400,1.0,,178.0,179.0,156.0,-11.23595505617978,-11.91885172651184,5.333333333333323,5.195973893071096,-5.952380952380953,-6.136894637629213,14.83870967741936,13.835843337283857,17.105263157894733,15.790302944580874,21.08843537414966,19.135096351334884,-12.254901960784316,-13.07341880034614,16.99346405228759,15.69478844483196,5.294117647058827,5.158736879049326,1.298701298701288,1.2903404835907784,7.586206896551717,7.312226482896259,6.122448979591844,5.94234204708008,163.33333333333334,161.93940541168558,159.8,160.59967995525884,155.1,161.170705781704,161.93333333333334,166.5070617111336,163.33333333333334,161.93940541168558,159.8,160.59967995525884,155.1,161.170705781704,161.93333333333334,166.5070617111336,163.33333333333334,161.93940541168558,159.8,160.59967995525884,155.1,161.170705781704,161.93333333333334,166.5070617111336,163.33333333333334,161.93940541168558,159.8,160.59967995525884,155.1,161.170705781704,161.93333333333334,166.5070617111336
2023-12-22,160.0,169.0,150.0,155.0,155.0,16446900,1.0,,160.0,169.0,150.0,-1.898734177215189,-1.916991610772017,0.6493506493506551,0.6472514505617519,-4.907975460122705,-5.032508388751577,-10.1123595505618,-10.660973505825826,14.28571428571428,13.353139262452258,-4.761904761904767,-4.879016416943205,-5.586592178770955,-5.748709091768158,8.333333333333325,8.004270767353635,0.5952380952380931,0.5934735519814527,-3.846153846153844,-3.922071315328127,7.14285714285714,6.899287148695142,-7.975460122699385,-8.311490671050658,163.66666666666666,158.4697027058428,160.0,158.73311997017257,154.4,160.0487592759396,160.46666666666667,165.0686789972419,163.66666666666666,158.4697027058428,160.0,158.73311997017257,154.4,160.0487592759396,160.46666666666667,165.0686789972419,163.66666666666666,158.4697027058428,160.0,158.73311997017257,154.4,160.0487592759396,160.46666666666667,165.0686789972419,163.66666666666666,158.4697027058428,160.0,158.73311997017257,154.4,160.0487592759396,160.46666666666667,165.0686789972419
2023-12-27,158.0,161.0,155.0,157.0,157.0,351734100,1.0,,158.0,161.0,155.0,1.2903225806451646,1.2820688429061469,1.2903225806451646,1.2820688429061469,-28.63636363636364,-33.73817410040535,-1.2499999999999956,-1.2578782206860073,6.040268456375841,5.864872708150768,-5.952380952380953,-6.136894637629213,-4.7337278106508895,-4.849434993861049,1.8987341772152,1.8809331957496291,-26.81818181818182,-31.222318136789852,3.333333333333344,3.278982282299097,4.026845637583887,3.947881097378742,-4.907975460122705,-5.032508388751577,156.66666666666666,157.7348513529214,160.4,158.15541331344838,155.3,159.49443940758695,158.86666666666667,164.0600941225867,156.66666666666666,157.7348513529214,160.4,158.15541331344838,155.3,159.49443940758695,158.86666666666667,164.0600941225867,156.66666666666666,157.7348513529214,160.4,158.15541331344838,155.3,159.49443940758695,158.86666666666667,164.0600941225867,156.66666666666666,157.7348513529214,160.4,158.15541331344838,155.3,159.49443940758695,158.86666666666667,164.0600941225867
2023-12-28,157.0,162.0,156.0,160.0,160.0,681609900,1.0,,157.0,162.0,156.0,1.9108280254777064,1.892800988551886,3.8961038961038863,3.822121282019767,-41.6058394160584,-53.79542911542434,-0.6329113924050667,-0.634922767865878,1.2903225806451646,1.2820688429061469,-34.583333333333336,-42.439311799368326,0.6211180124223503,0.619197024792098,2.5316455696202445,2.500130220541718,-40.87591240875912,-52.55317711556861,0.6451612903225712,0.6430890330290331,3.31125827814569,3.257617043461267,-32.173913043478265,-38.82233016736584,157.33333333333334,158.8674256764607,161.6,158.77027554229892,157.2,159.58635951529843,157.46666666666667,163.55258235726336,157.33333333333334,158.8674256764607,161.6,158.77027554229892,157.2,159.58635951529843,157.46666666666667,163.55258235726336,157.33333333333334,158.8674256764607,161.6,158.77027554229892,157.2,159.58635951529843,157.46666666666667,163.55258235726336,157.33333333333334,158.8674256764607,161.6,158.77027554229892,157.2,159.58635951529843,157.46666666666667,163.55258235726336
2023-12-29,159.0,161.0,155.0,160.0,160.0,712880600,1.0,,159.0,161.0,155.0,0.0,0.0,-10.1123595505618,-10.660973505825826,-30.434782608695656,-36.29054936893685,1.273885350318471,1.2658396871923463,2.580645161290329,2.5479085300984967,-49.36305732484077,-68.04887836880218,-0.6172839506172867,-0.6191970247921107,-21.078431372549023,-23.67156288597534,-52.92397660818713,-75.34063720781423,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,-28.899082568807344,-34.10699458698424,159.0,159.43371283823035,158.0,159.18018369486595,158.1,159.66156687615327,156.73333333333332,163.10850956260546,159.0,159.43371283823035,158.0,159.18018369486595,158.1,159.66156687615327,156.73333333333332,163.10850956260546,159.0,159.43371283823035,158.0,159.18018369486595,158.1,159.66156687615327,156.73333333333332,163.10850956260546,159.0,159.43371283823035,158.0,159.18018369486595,158.1,159.66156687615327,156.73333333333332,163.10850956260546
2024-01-02,160.0,162.0,157.0,160.0,160.0,673579200,1.0,,160.0,162.0,157.0,0.0,0.0,1.265822784810133,1.2578782206860186,-26.60550458715596,-30.932124755526203,0.6289308176100628,0.6269613013595395,-10.1123595505618,-10.660973505825826,-25.233644859813086,-29.080219978802457,0.6211180124223503,0.619197024792098,-9.49720670391061,-9.978947060837088,-30.76923076923077,-36.77247801253174,1.2903225806451646,1.2820688429061469,0.6410256410256387,0.6389798098770988,-25.23809523809524,-29.08617253691606,160.0,159.71685641911517,158.4,159.4534557965773,159.1,159.72310017139813,156.2,162.7199458672798,160.0,159.71685641911517,158.4,159.4534557965773,159.1,159.72310017139813,156.2,162.7199458672798,160.0,159.71685641911517,158.4,159.4534557965773,159.1,159.72310017139813,156.2,162.7199458672798,160.0,159.71685641911517,158.4,159.4534557965773,159.1,159.72310017139813,156.2,162.7199458672798
2024-01-03,160.0,162.0,158.0,159.0,159.0,466523200,1.0,,160.0,162.0,158.0,-0.6249999999999978,-0.6269613013595374,2.580645161290329,2.5479085300984967,-27.06422018348624,-31.559086056885757,0.0,0.0,0.0,0.0,-21.568627450980397,-24.294617861038947,0.0,0.0,-4.142011834319526,-4.230237969068939,-37.69230769230769,-47.30852957831437,0.6369426751592355,0.6349227678658744,5.333333333333323,5.195973893071096,-22.54901960784313,-25.55249608172496,159.66666666666666,159.3584282095576,159.2,159.30230386438487,159.6,159.5916274129621,156.0,162.25495263386983,159.66666666666666,159.3584282095576,159.2,159.30230386438487,159.6,159.5916274129621,156.0,162.25495263386983,159.66666666666666,159.3584282095576,159.2,159.30230386438487,159.6,159.5916274129621,156.0,162.25495263386983,159.66666666666666,159.3584282095576,159.2,159.30230386438487,159.6,159.5916274129621,156.0,162.25495263386983
2024-01-04,159.0,162.0,157.0,160.0,160.0,588524100,1.0,,159.0,162.0,157.0,0.6289308176100628,0.6269613013595395,1.9108280254777064,1.892800988551886,-26.60550458715596,-30.932124755526203,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,-22.81553398058253,-25.897196656934955,0.0,0.0,0.6211180124223503,0.619197024792098,-30.17241379310345,-35.914103643392586,-0.6329113924050667,-0.634922767865878,1.2903225806451646,1.2820688429061469,-23.78640776699029,-27.1630363441273,159.66666666666666,159.6792141047788,159.8,159.53486924292324,160.1,159.66587697424174,156.8,161.9730835546361,159.66666666666666,159.6792141047788,159.8,159.53486924292324,160.1,159.66587697424174,156.8,161.9730835546361,159.66666666666666,159.6792141047788,159.8,159.53486924292324,160.1,159.66587697424174,156.8,161.9730835546361,159.66666666666666,159.6792141047788,159.8,159.53486924292324,160.1,159.66587697424174,156.8,161.9730835546361
2024-01-05,160.0,161.0,157.0,161.0,161.0,612852300,1.0,,160.0,161.0,157.0,0.6250000000000089,0.6230549750636163,0.6250000000000089,0.6230549750636163,-26.146788990825687,-30.3090697804626,0.6289308176100628,0.6269613013595395,1.9108280254777064,1.892800988551886,-27.27272727272727,-31.84537311185346,-0.6172839506172867,-0.6191970247921107,-0.6172839506172867,-0.6191970247921107,-30.603448275862068,-36.53330066818469,0.0,0.0,0.6410256410256387,0.6389798098770988,-26.635514018691588,-30.973020967354337,160.0,160.3396070523894,160.0,160.02324616194883,160.8,159.90844479710688,158.13333333333333,161.8514481103066,160.0,160.3396070523894,160.0,160.02324616194883,160.8,159.90844479710688,158.13333333333333,161.8514481103066,160.0,160.3396070523894,160.0,160.02324616194883,160.8,159.90844479710688,158.13333333333333,161.8514481103066,160.0,160.3396070523894,160.0,160.02324616194883,160.8,159.90844479710688,158.13333333333333,161.8514481103066
2024-01-08,161.0,168.0,160.0,168.0,168.0,763399100,1.0,,161.0,168.0,160.0,4.347826086956519,4.25596144187959,5.000000000000004,4.879016416943204,-13.84615384615384,-14.903557916048785,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,-26.81818181818182,-31.222318136789852,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-24.32432432432432,-27.871340246902047,1.9108280254777064,1.892800988551886,3.2258064516129004,3.174869831458027,-13.978494623655912,-15.057285847937433,163.0,164.1698035261947,161.6,162.6821641079659,159.8,161.37963665217836,159.26666666666668,162.62001709651827,163.0,164.1698035261947,161.6,162.6821641079659,159.8,161.37963665217836,159.26666666666668,162.62001709651827,163.0,164.1698035261947,161.6,162.6821641079659,159.8,161.37963665217836,159.26666666666668,162.62001709651827,163.0,164.1698035261947,161.6,162.6821641079659,159.8,161.37963665217836,159.26666666666668,162.62001709651827
2024-01-09,168.0,173.0,164.0,168.0,168.0,369848700,1.0,,168.0,173.0,164.0,0.0,0.0,5.000000000000004,4.879016416943204,-10.160427807486627,-10.714463745132766,4.347826086956519,4.25596144187959,5.000000000000004,4.879016416943204,-4.000000000000004,-4.082199452025517,2.9761904761904656,2.932761509451992,6.790123456790131,6.569525926539495,-12.62626262626263,-13.497543619675634,2.499999999999991,2.469261259037141,4.458598726114649,4.362062247589035,-6.285714285714283,-6.491954609931561,165.66666666666666,166.08490176309735,163.2,164.45477607197725,160.8,162.583339079055,160.46666666666667,163.29251495945348,165.66666666666666,166.08490176309735,163.2,164.45477607197725,160.8,162.583339079055,160.46666666666667,163.29251495945348,165.66666666666666,166.08490176309735,163.2,164.45477607197725,160.8,162.583339079055,160.46666666666667,163.29251495945348,165.66666666666666,166.08490176309735,163.2,164.45477607197725,160.8,162.583339079055,160.46666666666667,163.29251495945348
2024-01-10,167.0,168.0,163.0,167.0,167.0,658167200,1.0,,167.0,168.0,163.0,-0.5952380952380931,-0.5970166986503797,5.031446540880502,4.908961019652358,-13.47150259067358,-14.46963764881305,-0.5952380952380931,-0.5970166986503797,4.374999999999996,4.2819997182928144,-10.6951871657754,-11.311480443783148,-2.8901734104046284,-2.9327615094520065,3.703703703703698,3.636764417087479,-17.647058823529417,-19.41560144409575,-0.6097560975609762,-0.6116227017436094,3.164556962025311,3.115516777979548,-12.834224598930478,-13.735841604782426,167.66666666666666,166.5424508815487,164.8,165.30318404798484,162.0,163.38636833740864,161.33333333333334,163.7559505895218,167.66666666666666,166.5424508815487,164.8,165.30318404798484,162.0,163.38636833740864,161.33333333333334,163.7559505895218,167.66666666666666,166.5424508815487,164.8,165.30318404798484,162.0,163.38636833740864,161.33333333333334,163.7559505895218,167.66666666666666,166.5424508815487,164.8,165.30318404798484,162.0,163.38636833740864,161.33333333333334,163.7559505895218
2024-01-11,167.0,176.0,164.0,174.0,174.0,501877600,1.0,,167.0,176.0,164.0,4.191616766467066,4.106148679777392,8.749999999999991,8.388148398070202,-3.3333333333333326,-3.390155167568134,0.0,0.0,5.031446540880502,4.908961019652358,-9.239130434782606,-9.694194519223046,4.761904761904767,4.652001563489291,8.64197530864197,8.288765980576764,-10.20408163265306,-10.763066419236544,0.6134969325153339,0.6116227017436053,4.458598726114649,4.362062247589035,-8.888888888888891,-9.309042306601198,169.66666666666666,170.27122544077434,167.6,168.20212269865655,163.7,165.3161195487889,162.6,165.0364567658316,169.66666666666666,170.27122544077434,167.6,168.20212269865655,163.7,165.3161195487889,162.6,165.0364567658316,169.66666666666666,170.27122544077434,167.6,168.20212269865655,163.7,165.3161195487889,162.6,165.0364567658316,169.66666666666666,170.27122544077434,167.6,168.20212269865655,163.7,165.3161195487889,162.6,165.0364567658316
2024-01-12,175.0,175.0,170.0,174.0,174.0,583156300,1.0,,175.0,175.0,170.0,0.0,0.0,8.074534161490687,7.765093423006607,0.0,0.0,4.79041916167664,4.679216150675888,9.375,8.961215868968713,-3.314917127071826,-3.3711057342311723,-0.5681818181818232,-0.5698021114637779,8.695652173913038,8.3381608939051,-5.913978494623651,-6.096069978968713,3.658536585365857,3.593200922606337,8.280254777070063,7.955263170195368,-0.5847953216374324,-0.5865119452398134,171.66666666666666,172.13561272038717,170.2,170.13474846577103,165.1,166.89500690355456,163.93333333333334,166.15689967010266,171.66666666666666,172.13561272038717,170.2,170.13474846577103,165.1,166.89500690355456,163.93333333333334,166.15689967010266,171.66666666666666,172.13561272038717,170.2,170.13474846577103,165.1,166.89500690355456,163.93333333333334,166.15689967010266,171.66666666666666,172.13561272038717,170.2,170.13474846577103,165.1,166.89500690355456,163.93333333333334,166.15689967010266
2024-01-15,175.0,178.0,173.0,176.0,176.0,427045000,1.0,,175.0,178.0,173.0,1.1494252873563315,1.142869582362285,4.761904761904767,4.652001563489291,-3.825136612021862,-3.90021578032692,0.0,0.0,8.695652173913038,8.3381608939051,5.421686746987953,5.279818556697083,1.7142857142857126,1.6997576368571077,5.952380952380953,5.781957088882623,-3.7837837837837776,-3.8572274786239618,1.764705882352935,1.749315744751712,8.125000000000004,7.811777926395207,4.216867469879526,4.130380614123579,174.66666666666666,174.06780636019357,171.8,172.08983231051403,166.7,168.55046019381737,163.8,167.38728721133984,174.66666666666666,174.06780636019357,171.8,172.08983231051403,166.7,168.55046019381737,163.8,167.38728721133984,174.66666666666666,174.06780636019357,171.8,172.08983231051403,166.7,168.55046019381737,163.8,167.38728721133984,174.66666666666666,174.06780636019357,171.8,172.08983231051403,166.7,168.55046019381737,163.8,167.38728721133984
2024-01-16,176.0,180.0,171.0,176.0,176.0,656679600,1.0,,176.0,180.0,171.0,0.0,0.0,4.761904761904767,4.652001563489291,-4.86486486486486,-4.987183004017298,0.5714285714285783,0.5698021114637796,4.761904761904767,4.652001563489291,-3.825136612021862,-3.90021578032692,1.1235955056179805,1.1173300598125255,4.046242774566466,3.966525639243136,-7.216494845360821,-7.490130817311772,-1.1560693641618491,-1.1628037995119098,4.268292682926833,4.1797128678461455,5.555555555555558,5.406722127027579,175.33333333333334,175.0339031800968,173.4,173.39322154034267,168.3,169.90492197675968,165.0,168.46387630992237,175.33333333333334,175.0339031800968,173.4,173.39322154034267,168.3,169.90492197675968,165.0,168.46387630992237,175.33333333333334,175.0339031800968,173.4,173.39322154034267,168.3,169.90492197675968,165.0,168.46387630992237,175.33333333333334,175.0339031800968,173.4,173.39322154034267,168.3,169.90492197675968,165.0,168.46387630992237
2024-01-17,176.0,178.0,174.0,174.0,174.0,439555400,1.0,,176.0,178.0,174.0,-1.1363636363636354,-1.1428695823622743,4.191616766467066,4.106148679777392,-1.6949152542372836,-1.7094433359300067,0.0,0.0,5.389221556886237,5.249018262139677,-4.347826086956519,-4.445176257083381,-1.1111111111111072,-1.1173300598125189,5.952380952380953,5.781957088882623,-3.7837837837837776,-3.8572274786239618,1.7543859649122862,1.7391742711869238,6.748466257668717,6.530509840776674,1.7543859649122862,1.7391742711869238,175.33333333333334,174.5169515900484,174.8,173.5954810268951,169.8,170.64948161734884,166.26666666666668,169.15589177118207,175.33333333333334,174.5169515900484,174.8,173.5954810268951,169.8,170.64948161734884,166.26666666666668,169.15589177118207,175.33333333333334,174.5169515900484,174.8,173.5954810268951,169.8,170.64948161734884,166.26666666666668,169.15589177118207,175.33333333333334,174.5169515900484,174.8,173.5954810268951,169.8,170.64948161734884,166.26666666666668,169.15589177118207
2024-01-18,174.0,176.0,170.0,174.0,174.0,625710700,1.0,,174.0,176.0,170.0,0.0,0.0,0.0,0.0,-3.867403314917128,-3.944173205129673,-1.1363636363636354,-1.1428695823622743,4.191616766467066,4.106148679777392,-1.6949152542372836,-1.7094433359300067,-1.1235955056179805,-1.1299555253933395,0.0,0.0,-3.296703296703296,-3.352269203864356,-2.298850574712641,-2.325686216426724,3.658536585365857,3.593200922606337,5.590062111801242,5.439407206579876,174.66666666666666,174.2584757950242,174.8,173.7303206845967,171.2,171.25866677783088,167.4,169.76140529978431,174.66666666666666,174.2584757950242,174.8,173.7303206845967,171.2,171.25866677783088,167.4,169.76140529978431,174.66666666666666,174.2584757950242,174.8,173.7303206845967,171.2,171.25866677783088,167.4,169.76140529978431,174.66666666666666,174.2584757950242,174.8,173.7303206845967,171.2,171.25866677783088,167.4,169.76140529978431
2024-01-19,174.0,179.0,171.0,177.0,177.0,443719300,1.0,,174.0,179.0,171.0,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-2.209944751381221,-2.2347298691996658,0.0,0.0,-0.5714285714285672,-0.5730674708984983,-3.867403314917128,-3.944173205129673,1.7045454545454586,1.6901810802603254,2.285714285714291,2.2599831917241,-3.7634408602150495,-3.836086787244622,0.588235294117645,0.5865119452398058,0.588235294117645,0.5865119452398058,-3.93258426966292,-4.011999378942529,175.0,175.6292378975121,175.4,174.82021378973113,172.8,172.302545545498,168.53333333333333,170.6662296373113,175.0,175.6292378975121,175.4,174.82021378973113,172.8,172.302545545498,168.53333333333333,170.6662296373113,175.0,175.6292378975121,175.4,174.82021378973113,172.8,172.302545545498,168.53333333333333,170.6662296373113,175.0,175.6292378975121,175.4,174.82021378973113,172.8,172.302545545498,168.53333333333333,170.6662296373113
2024-01-22,177.0,184.0,174.0,183.0,183.0,353419300,1.0,,177.0,184.0,174.0,3.3898305084745672,3.333642026759171,3.977272727272729,3.9002157803269175,7.017543859649122,6.782259633876109,1.724137931034475,1.709443335930004,1.1428571428571344,1.1363758650315003,-2.7472527472527486,-2.7856954502966222,2.793296089385477,2.7549951768230647,3.370786516853941,3.3152207316900557,0.0,0.0,1.7543859649122862,1.7391742711869238,0.5780346820809301,0.5763704716750134,2.9585798816567976,2.915658429145549,178.0,179.31461894875605,176.8,177.5468091931541,174.3,174.24753726449836,170.06666666666666,172.20795093264738,178.0,179.31461894875605,176.8,177.5468091931541,174.3,174.24753726449836,170.06666666666666,172.20795093264738,178.0,179.31461894875605,176.8,177.5468091931541,174.3,174.24753726449836,170.06666666666666,172.20795093264738,178.0,179.31461894875605,176.8,177.5468091931541,174.3,174.24753726449836,170.06666666666666,172.20795093264738
2024-01-23,183.0,184.0,179.0,180.0,180.0,427164700,1.0,,183.0,184.0,179.0,-1.6393442622950838,-1.6529301951210582,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,3.3898305084745672,3.333642026759171,3.977272727272729,3.9002157803269175,7.017543859649122,6.782259633876109,0.0,0.0,2.2222222222222143,2.197890671877517,7.602339181286544,7.327220110632572,2.873563218390806,2.833050662622599,4.678362573099415,4.572224933809514,8.484848484848495,8.144033194017448,180.0,179.65730947437802,177.6,178.36453946210273,175.5,175.29343958004412,171.4,173.18195706606647,180.0,179.65730947437802,177.6,178.36453946210273,175.5,175.29343958004412,171.4,173.18195706606647,180.0,179.65730947437802,177.6,178.36453946210273,175.5,175.29343958004412,171.4,173.18195706606647,180.0,179.65730947437802,177.6,178.36453946210273,175.5,175.29343958004412,171.4,173.18195706606647
2024-01-24,180.0,181.0,165.0,167.0,167.0,353455800,1.0,,180.0,181.0,165.0,-7.222222222222219,-7.496303847345523,-4.022988505747128,-4.106148679777393,3.0864197530864117,3.039747718437095,-1.6393442622950838,-1.6529301951210582,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,-1.6304347826086918,-1.6438726343159835,1.6853932584269593,1.671348097374053,7.738095238095233,7.453305186256677,-7.821229050279332,-8.144033194017442,-5.172413793103448,-5.310982531394841,1.85185185185186,1.8349138668196616,176.66666666666666,173.32865473718903,176.2,174.5763596414018,175.5,173.78554147458155,171.93333333333334,172.40921243280818,176.66666666666666,173.32865473718903,176.2,174.5763596414018,175.5,173.78554147458155,171.93333333333334,172.40921243280818,176.66666666666666,173.32865473718903,176.2,174.5763596414018,175.5,173.78554147458155,171.93333333333334,172.40921243280818,176.66666666666666,173.32865473718903,176.2,174.5763596414018,175.5,173.78554147458155,171.93333333333334,172.40921243280818
2024-01-25,166.0,168.0,160.0,165.0,165.0,442986500,1.0,,166.0,168.0,160.0,-1.19760479041916,-1.204833851617448,-5.172413793103448,-5.310982531394841,11.486486486486491,10.87332001364656,-7.777777777777772,-8.09690625336671,-4.597701149425292,-4.706751085798586,2.4691358024691468,2.439145312415927,-7.182320441988955,-7.453305186256687,-4.545454545454541,-4.652001563489281,1.818181818181808,1.8018505502678213,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,14.28571428571428,13.353139262452258,170.66666666666666,169.1643273685945,174.4,171.38423976093455,174.6,172.1881702973849,172.26666666666668,171.48306087870716,170.66666666666666,169.1643273685945,174.4,171.38423976093455,174.6,172.1881702973849,172.26666666666668,171.48306087870716,170.66666666666666,169.1643273685945,174.4,171.38423976093455,174.6,172.1881702973849,172.26666666666668,171.48306087870716,170.66666666666666,169.1643273685945,174.4,171.38423976093455,174.6,172.1881702973849,172.26666666666668,171.48306087870716
2024-01-26,165.0,169.0,164.0,164.0,164.0,397145700,1.0,,165.0,169.0,164.0,-0.60606060606061,-0.6079046076382226,-7.344632768361581,-7.628330474963072,16.31205673758864,15.110653744603006,-0.6024096385542133,-0.6042314455962586,-5.172413793103448,-5.310982531394841,11.486486486486491,10.87332001364656,0.5952380952380931,0.5934735519814527,-5.586592178770955,-5.748709091768158,14.18918918918919,13.26864411589584,2.499999999999991,2.469261259037141,-4.093567251461994,-4.179712867846148,17.985611510791365,16.53924946935067,165.33333333333334,166.58216368429726,171.8,168.9228265072897,173.6,170.69941206149673,172.46666666666667,170.54767826886876,165.33333333333334,166.58216368429726,171.8,168.9228265072897,173.6,170.69941206149673,172.46666666666667,170.54767826886876,165.33333333333334,166.58216368429726,171.8,168.9228265072897,173.6,170.69941206149673,172.46666666666667,170.54767826886876,165.33333333333334,166.58216368429726,171.8,168.9228265072897,173.6,170.69941206149673,172.46666666666667,170.54767826886876
2024-01-29,163.0,169.0,160.0,166.0,166.0,410267300,1.0,,163.0,169.0,160.0,1.2195121951219523,1.212136053234482,-9.289617486338797,-9.74983644848777,9.933774834437092,9.470795154161896,-1.2121212121212088,-1.2195273093818242,-7.909604519774016,-8.239953176706686,23.484848484848484,21.09482782203915,0.0,0.0,-8.15217391304348,-8.503704268591218,3.6809815950920255,3.614851411631115,-2.4390243902439046,-2.469261259037152,-8.045977011494255,-8.388148398070213,23.076923076923084,20.76393647782445,165.0,166.29108184214863,168.4,167.9485510048598,172.6,169.84497350486095,172.33333333333334,169.9792184852602,165.0,166.29108184214863,168.4,167.9485510048598,172.6,169.84497350486095,172.33333333333334,169.9792184852602,165.0,166.29108184214863,168.4,167.9485510048598,172.6,169.84497350486095,172.33333333333334,169.9792184852602,165.0,166.29108184214863,168.4,167.9485510048598,172.6,169.84497350486095,172.33333333333334,169.9792184852602
