Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-01-27,50.0,50.0,50.0,50.0,50.0,21400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011
2017-01-30,50.0,50.0,50.0,50.0,50.0,72400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009
2017-01-31,50.0,50.0,50.0,50.0,50.0,4324200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008
2017-02-01,50.0,59.0,50.0,58.0,58.0,70217900,1.0,,50.0,59.0,50.0,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,0.0,0.0,0.0,0.0,0.0,0.0,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,0.0,0.0,0.0,0.0,0.0,0.0,52.666666666666664,54.0,51.6,52.666666666666686,50.8,51.45454545454549,50.53333333333333,51.000000000000064,52.666666666666664,54.0,51.6,52.666666666666686,50.8,51.45454545454549,50.53333333333333,51.000000000000064,52.666666666666664,54.0,51.6,52.666666666666686,50.8,51.45454545454549,50.53333333333333,51.000000000000064,52.666666666666664,54.0,51.6,52.666666666666686,50.8,51.45454545454549,50.53333333333333,51.000000000000064
2017-02-02,61.0,70.0,57.0,60.0,60.0,93619500,1.0,,61.0,70.0,57.0,3.4482758620689724,3.3901551675681416,20.0,18.232155679395454,20.0,18.232155679395454,22.0,19.88508587451652,22.0,19.88508587451652,22.0,19.88508587451652,18.64406779661017,17.095779814363947,39.99999999999999,33.64722366212129,39.99999999999999,33.64722366212129,13.99999999999999,13.1028262406404,13.99999999999999,13.1028262406404,13.99999999999999,13.1028262406404,56.0,57.0,53.6,55.11111111111112,51.8,53.00826446280995,51.2,52.12500000000006,56.0,57.0,53.6,55.11111111111112,51.8,53.00826446280995,51.2,52.12500000000006,56.0,57.0,53.6,55.11111111111112,51.8,53.00826446280995,51.2,52.12500000000006,56.0,57.0,53.6,55.11111111111112,51.8,53.00826446280995,51.2,52.12500000000006
2017-02-03,60.0,64.0,59.0,60.0,60.0,12883000,1.0,,60.0,64.0,59.0,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,-1.6393442622950838,-1.6529301951210582,20.0,18.232155679395454,20.0,18.232155679395454,-8.571428571428575,-8.961215868968717,28.000000000000004,24.68600779315258,28.000000000000004,24.68600779315258,3.5087719298245723,3.4486176071169403,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,59.333333333333336,58.5,55.6,56.74074074074074,52.8,54.279489105935404,51.86666666666667,53.10937500000005,59.333333333333336,58.5,55.6,56.74074074074074,52.8,54.279489105935404,51.86666666666667,53.10937500000005,59.333333333333336,58.5,55.6,56.74074074074074,52.8,54.279489105935404,51.86666666666667,53.10937500000005,59.333333333333336,58.5,55.6,56.74074074074074,52.8,54.279489105935404,51.86666666666667,53.10937500000005
2017-02-06,60.0,61.0,54.0,56.0,56.0,6469700,1.0,,60.0,61.0,54.0,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,0.0,0.0,20.0,18.232155679395454,20.0,18.232155679395454,-4.6875,-4.80092191863606,22.0,19.88508587451652,22.0,19.88508587451652,-8.47457627118644,-8.855339734144506,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,58.666666666666664,57.25,56.8,56.49382716049382,53.4,54.5923092684926,52.266666666666666,53.47070312500004,58.666666666666664,57.25,56.8,56.49382716049382,53.4,54.5923092684926,52.266666666666666,53.47070312500004,58.666666666666664,57.25,56.8,56.49382716049382,53.4,54.5923092684926,52.266666666666666,53.47070312500004,58.666666666666664,57.25,56.8,56.49382716049382,53.4,54.5923092684926,52.266666666666666,53.47070312500004
2017-02-07,56.0,58.0,52.0,55.0,55.0,4875900,1.0,,56.0,58.0,52.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,-4.918032786885251,-5.0430853626891965,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,57.0,56.125,57.8,55.995884773662546,53.9,54.666434856039395,52.6,53.661865234375036,57.0,56.125,57.8,55.995884773662546,53.9,54.666434856039395,52.6,53.661865234375036,57.0,56.125,57.8,55.995884773662546,53.9,54.666434856039395,52.6,53.661865234375036,57.0,56.125,57.8,55.995884773662546,53.9,54.666434856039395,52.6,53.661865234375036
2017-02-08,56.0,57.0,52.0,54.0,54.0,5971900,1.0,,56.0,57.0,52.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,8.000000000000007,7.696104113612839,0.0,0.0,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,13.99999999999999,13.1028262406404,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,55.0,55.0625,57.0,55.33058984910836,54.3,54.545264882214056,52.86666666666667,53.70413208007815,55.0,55.0625,57.0,55.33058984910836,54.3,54.545264882214056,52.86666666666667,53.70413208007815,55.0,55.0625,57.0,55.33058984910836,54.3,54.545264882214056,52.86666666666667,53.70413208007815,55.0,55.0625,57.0,55.33058984910836,54.3,54.545264882214056,52.86666666666667,53.70413208007815
2017-02-09,54.0,59.0,50.0,55.0,55.0,22065700,1.0,,54.0,59.0,50.0,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-3.57142857142857,-3.636764417087483,-11.475409836065577,-12.188981760903689,8.000000000000007,7.696104113612839,3.5087719298245723,3.4486176071169403,-15.714285714285714,-17.095779814363954,17.999999999999993,16.551443847757334,-3.846153846153844,-3.922071315328127,-12.28070175438597,-13.102826240640416,0.0,0.0,54.666666666666664,55.03125,56.0,55.2203932327389,54.8,54.627943994538775,53.2,53.86611557006838,54.666666666666664,55.03125,56.0,55.2203932327389,54.8,54.627943994538775,53.2,53.86611557006838,54.666666666666664,55.03125,56.0,55.2203932327389,54.8,54.627943994538775,53.2,53.86611557006838,54.666666666666664,55.03125,56.0,55.2203932327389,54.8,54.627943994538775,53.2,53.86611557006838
2017-02-10,55.0,57.0,53.0,53.0,53.0,3870200,1.0,,55.0,57.0,53.0,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,6.000000000000005,5.826890812397583,1.85185185185186,1.8349138668196616,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-3.3898305084745783,-3.448617607116932,-10.9375,-11.58318155251217,13.99999999999999,13.1028262406404,6.000000000000005,5.826890812397583,-10.169491525423725,-10.724553035359756,6.000000000000005,5.826890812397583,54.0,54.015625,54.6,54.48026215515927,55.1,54.33195417734991,53.4,53.75785112380983,54.0,54.015625,54.6,54.48026215515927,55.1,54.33195417734991,53.4,53.75785112380983,54.0,54.015625,54.6,54.48026215515927,55.1,54.33195417734991,53.4,53.75785112380983,54.0,54.015625,54.6,54.48026215515927,55.1,54.33195417734991,53.4,53.75785112380983
2017-02-13,53.0,56.0,52.0,52.0,52.0,4304900,1.0,,53.0,56.0,52.0,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,6.000000000000005,5.826890812397583,-1.7543859649122862,-1.7699577099400974,-8.196721311475407,-8.5522173438162,12.00000000000001,11.332868530700328,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,53.333333333333336,53.0078125,53.8,53.65350810343951,55.3,53.90796250874084,53.53333333333333,53.538119733333595,53.333333333333336,53.0078125,53.8,53.65350810343951,55.3,53.90796250874084,53.53333333333333,53.538119733333595,53.333333333333336,53.0078125,53.8,53.65350810343951,55.3,53.90796250874084,53.53333333333333,53.538119733333595,53.333333333333336,53.0078125,53.8,53.65350810343951,55.3,53.90796250874084,53.53333333333333,53.538119733333595
2017-02-14,52.0,55.0,52.0,52.0,52.0,2488700,1.0,,52.0,55.0,52.0,0.0,0.0,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,-1.7857142857142905,-1.8018505502678368,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.333333333333336,52.50390625,53.2,53.10233873562635,55.5,53.56106023442432,53.666666666666664,53.345854766666896,52.333333333333336,52.50390625,53.2,53.10233873562635,55.5,53.56106023442432,53.666666666666664,53.345854766666896,52.333333333333336,52.50390625,53.2,53.10233873562635,55.5,53.56106023442432,53.666666666666664,53.345854766666896,52.333333333333336,52.50390625,53.2,53.10233873562635,55.5,53.56106023442432,53.666666666666664,53.345854766666896
2017-02-15,52.0,52.0,52.0,52.0,52.0,0,1.0,,52.0,52.0,52.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,0.0,0.0,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,-8.771929824561408,-9.180754925312286,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,52.0,52.251953125,52.8,52.734892490417565,54.9,53.27723110089263,53.8,53.177622920833535,52.0,52.251953125,52.8,52.734892490417565,54.9,53.27723110089263,53.8,53.177622920833535,52.0,52.251953125,52.8,52.734892490417565,54.9,53.27723110089263,53.8,53.177622920833535,52.0,52.251953125,52.8,52.734892490417565,54.9,53.27723110089263,53.8,53.177622920833535
2017-02-16,52.0,54.0,50.0,50.0,50.0,9630800,1.0,,52.0,54.0,50.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,3.846153846153855,3.7740327982847113,-8.47457627118644,-8.855339734144506,8.000000000000007,7.696104113612839,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,51.333333333333336,51.1259765625,51.8,51.823261660278376,53.9,52.681370900730336,53.8,52.780420055729344,51.333333333333336,51.1259765625,51.8,51.823261660278376,53.9,52.681370900730336,53.8,52.780420055729344,51.333333333333336,51.1259765625,51.8,51.823261660278376,53.9,52.681370900730336,53.8,52.780420055729344,51.333333333333336,51.1259765625,51.8,51.823261660278376,53.9,52.681370900730336,53.8,52.780420055729344
2017-02-17,50.0,51.0,50.0,50.0,50.0,3664100,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,2.0000000000000018,1.980262729617973,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,50.666666666666664,50.56298828125,51.2,51.215507773518915,52.9,52.193848918779366,53.8,52.43286754876318,50.666666666666664,50.56298828125,51.2,51.215507773518915,52.9,52.193848918779366,53.8,52.43286754876318,50.666666666666664,50.56298828125,51.2,51.215507773518915,52.9,52.193848918779366,53.8,52.43286754876318,50.666666666666664,50.56298828125,51.2,51.215507773518915,52.9,52.193848918779366,53.8,52.43286754876318
2017-02-20,50.0,51.0,50.0,50.0,50.0,2169100,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,2.0000000000000018,1.980262729617973,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,50.0,50.281494140625,50.8,50.81033851567927,52.3,51.79496729718311,53.8,52.12875910516778,50.0,50.281494140625,50.8,50.81033851567927,52.3,51.79496729718311,53.8,52.12875910516778,50.0,50.281494140625,50.8,50.81033851567927,52.3,51.79496729718311,53.8,52.12875910516778,50.0,50.281494140625,50.8,50.81033851567927,52.3,51.79496729718311,53.8,52.12875910516778
2017-02-21,50.0,51.0,50.0,50.0,50.0,259800,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,50.0,50.1407470703125,50.4,50.54022567711951,51.8,51.46860960678618,53.8,51.86266421702181,50.0,50.1407470703125,50.4,50.54022567711951,51.8,51.46860960678618,53.8,51.86266421702181,50.0,50.1407470703125,50.4,50.54022567711951,51.8,51.46860960678618,53.8,51.86266421702181,50.0,50.1407470703125,50.4,50.54022567711951,51.8,51.46860960678618,53.8,51.86266421702181
2017-02-22,50.0,50.0,50.0,50.0,50.0,13400,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,50.0,50.07037353515625,50.0,50.360150451413006,51.4,51.2015896782796,53.266666666666666,51.629831189894084,50.0,50.07037353515625,50.0,50.360150451413006,51.4,51.2015896782796,53.266666666666666,51.629831189894084,50.0,50.07037353515625,50.0,50.360150451413006,51.4,51.2015896782796,53.266666666666666,51.629831189894084,50.0,50.07037353515625,50.0,50.360150451413006,51.4,51.2015896782796,53.266666666666666,51.629831189894084
2017-02-23,50.0,51.0,50.0,50.0,50.0,1631700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.035186767578125,50.0,50.240100300942004,50.9,50.98311882768331,52.6,51.42610229115732,50.0,50.035186767578125,50.0,50.240100300942004,50.9,50.98311882768331,52.6,51.42610229115732,50.0,50.035186767578125,50.0,50.240100300942004,50.9,50.98311882768331,52.6,51.42610229115732,50.0,50.035186767578125,50.0,50.240100300942004,50.9,50.98311882768331,52.6,51.42610229115732
2017-02-24,50.0,50.0,50.0,50.0,50.0,69100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01759338378906,50.0,50.16006686729467,50.6,50.804369949922716,51.93333333333333,51.24783950476265,50.0,50.01759338378906,50.0,50.16006686729467,50.6,50.804369949922716,51.93333333333333,51.24783950476265,50.0,50.01759338378906,50.0,50.16006686729467,50.6,50.804369949922716,51.93333333333333,51.24783950476265,50.0,50.01759338378906,50.0,50.16006686729467,50.6,50.804369949922716,51.93333333333333,51.24783950476265
2017-02-27,50.0,50.0,50.0,50.0,50.0,57800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00879669189453,50.0,50.10671124486311,50.4,50.65812086811859,51.53333333333333,51.09185956666732,50.0,50.00879669189453,50.0,50.10671124486311,50.4,50.65812086811859,51.53333333333333,51.09185956666732,50.0,50.00879669189453,50.0,50.10671124486311,50.4,50.65812086811859,51.53333333333333,51.09185956666732,50.0,50.00879669189453,50.0,50.10671124486311,50.4,50.65812086811859,51.53333333333333,51.09185956666732
2017-02-28,50.0,50.0,50.0,50.0,50.0,320000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.004398345947266,50.0,50.071140829908735,50.2,50.53846252846066,51.2,50.9553771208339,50.0,50.004398345947266,50.0,50.071140829908735,50.2,50.53846252846066,51.2,50.9553771208339,50.0,50.004398345947266,50.0,50.071140829908735,50.2,50.53846252846066,51.2,50.9553771208339,50.0,50.004398345947266,50.0,50.071140829908735,50.2,50.53846252846066,51.2,50.9553771208339
2017-03-01,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00219917297363,50.0,50.04742721993915,50.0,50.44056025055872,50.93333333333333,50.83595498072966,50.0,50.00219917297363,50.0,50.04742721993915,50.0,50.44056025055872,50.93333333333333,50.83595498072966,50.0,50.00219917297363,50.0,50.04742721993915,50.0,50.44056025055872,50.93333333333333,50.83595498072966,50.0,50.00219917297363,50.0,50.04742721993915,50.0,50.44056025055872,50.93333333333333,50.83595498072966
2017-03-02,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001099586486816,50.0,50.0316181466261,50.0,50.36045838682076,50.6,50.73146060813845,50.0,50.001099586486816,50.0,50.0316181466261,50.0,50.36045838682076,50.6,50.73146060813845,50.0,50.001099586486816,50.0,50.0316181466261,50.0,50.36045838682076,50.6,50.73146060813845,50.0,50.001099586486816,50.0,50.0316181466261,50.0,50.36045838682076,50.6,50.73146060813845
2017-03-03,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00054979324341,50.0,50.0210787644174,50.0,50.294920498307896,50.4,50.640028032121144,50.0,50.00054979324341,50.0,50.0210787644174,50.0,50.294920498307896,50.4,50.640028032121144,50.0,50.00054979324341,50.0,50.0210787644174,50.0,50.294920498307896,50.4,50.640028032121144,50.0,50.00054979324341,50.0,50.0210787644174,50.0,50.294920498307896,50.4,50.640028032121144
2017-03-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000274896621704,50.0,50.01405250961161,50.0,50.24129858952464,50.266666666666666,50.560024528106,50.0,50.000274896621704,50.0,50.01405250961161,50.0,50.24129858952464,50.266666666666666,50.560024528106,50.0,50.000274896621704,50.0,50.01405250961161,50.0,50.24129858952464,50.266666666666666,50.560024528106,50.0,50.000274896621704,50.0,50.01405250961161,50.0,50.24129858952464,50.266666666666666,50.560024528106
2017-03-07,50.0,50.0,50.0,50.0,50.0,90700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00013744831085,50.0,50.00936833974108,50.0,50.19742611870198,50.13333333333333,50.49002146209275,50.0,50.00013744831085,50.0,50.00936833974108,50.0,50.19742611870198,50.13333333333333,50.49002146209275,50.0,50.00013744831085,50.0,50.00936833974108,50.0,50.19742611870198,50.13333333333333,50.49002146209275,50.0,50.00013744831085,50.0,50.00936833974108,50.0,50.19742611870198,50.13333333333333,50.49002146209275
2017-03-08,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000068724155426,50.0,50.00624555982739,50.0,50.16153046075617,50.0,50.42876877933115,50.0,50.000068724155426,50.0,50.00624555982739,50.0,50.16153046075617,50.0,50.42876877933115,50.0,50.000068724155426,50.0,50.00624555982739,50.0,50.16153046075617,50.0,50.42876877933115,50.0,50.000068724155426,50.0,50.00624555982739,50.0,50.16153046075617,50.0,50.42876877933115
2017-03-09,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00003436207771,50.0,50.004163706551594,50.0,50.13216128607323,50.0,50.375172681914755,50.0,50.00003436207771,50.0,50.004163706551594,50.0,50.13216128607323,50.0,50.375172681914755,50.0,50.00003436207771,50.0,50.004163706551594,50.0,50.13216128607323,50.0,50.375172681914755,50.0,50.00003436207771,50.0,50.004163706551594,50.0,50.13216128607323,50.0,50.375172681914755
2017-03-10,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001718103886,50.0,50.00277580436773,50.0,50.108131961332646,50.0,50.32827609667541,50.0,50.00001718103886,50.0,50.00277580436773,50.0,50.108131961332646,50.0,50.32827609667541,50.0,50.00001718103886,50.0,50.00277580436773,50.0,50.108131961332646,50.0,50.32827609667541,50.0,50.00001718103886,50.0,50.00277580436773,50.0,50.108131961332646,50.0,50.32827609667541
2017-03-13,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000859051943,50.0,50.00185053624515,50.0,50.088471604726706,50.0,50.28724158459098,50.0,50.00000859051943,50.0,50.00185053624515,50.0,50.088471604726706,50.0,50.28724158459098,50.0,50.00000859051943,50.0,50.00185053624515,50.0,50.088471604726706,50.0,50.28724158459098,50.0,50.00000859051943,50.0,50.00185053624515,50.0,50.088471604726706,50.0,50.28724158459098
2017-03-14,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000004295259714,50.0,50.0012336908301,50.0,50.07238585841276,50.0,50.2513363865171,50.0,50.000004295259714,50.0,50.0012336908301,50.0,50.07238585841276,50.0,50.2513363865171,50.0,50.000004295259714,50.0,50.0012336908301,50.0,50.07238585841276,50.0,50.2513363865171,50.0,50.000004295259714,50.0,50.0012336908301,50.0,50.07238585841276,50.0,50.2513363865171
2017-03-15,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000214762986,50.0,50.0008224605534,50.0,50.059224793246806,50.0,50.219919338202466,50.0,50.00000214762986,50.0,50.0008224605534,50.0,50.059224793246806,50.0,50.219919338202466,50.0,50.00000214762986,50.0,50.0008224605534,50.0,50.059224793246806,50.0,50.219919338202466,50.0,50.00000214762986,50.0,50.0008224605534,50.0,50.059224793246806,50.0,50.219919338202466
2017-03-16,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.00000107381493,50.0,50.000548307035594,50.0,50.04845664902011,50.0,50.192429420927155,50.0,50.00000107381493,50.0,50.000548307035594,50.0,50.04845664902011,50.0,50.192429420927155,50.0,50.00000107381493,50.0,50.000548307035594,50.0,50.04845664902011,50.0,50.192429420927155,50.0,50.00000107381493,50.0,50.000548307035594,50.0,50.04845664902011,50.0,50.192429420927155
