Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-16,790.0,790.0,775.0,790.0,790.0,13000,1.0,,790.0,790.0,775.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,-2.515723270440251,-2.54790853009849,-2.515723270440251,-2.54790853009849,-1.898734177215189,-1.916991610772017,795.0,793.790919128412,797.0,795.0469448437583,796.0,794.8029558374327,792.3333333333334,794.3471976245393,795.0,793.790919128412,797.0,795.0469448437583,796.0,794.8029558374327,792.3333333333334,794.3471976245393,795.0,793.790919128412,797.0,795.0469448437583,796.0,794.8029558374327,792.3333333333334,794.3471976245393,795.0,793.790919128412,797.0,795.0469448437583,796.0,794.8029558374327,792.3333333333334,794.3471976245393
2023-02-17,775.0,795.0,775.0,790.0,790.0,9200,1.0,,775.0,795.0,775.0,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-1.898734177215189,-1.916991610772017,-2.515723270440251,-2.54790853009849,-1.898734177215189,-1.916991610772017,0.6329113924050667,0.6309169193264755,0.0,0.0,-0.6249999999999978,-0.6269613013595374,0.0,0.0,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,791.6666666666666,791.895459564206,796.0,793.3646298958389,797.0,793.9296911397176,792.3333333333334,793.8037979214719,791.6666666666666,791.895459564206,796.0,793.3646298958389,797.0,793.9296911397176,792.3333333333334,793.8037979214719,791.6666666666666,791.895459564206,796.0,793.3646298958389,797.0,793.9296911397176,792.3333333333334,793.8037979214719,791.6666666666666,791.895459564206,796.0,793.3646298958389,797.0,793.9296911397176,792.3333333333334,793.8037979214719
2023-02-20,790.0,790.0,785.0,785.0,785.0,5100,1.0,,790.0,790.0,785.0,-0.6329113924050667,-0.634922767865878,-2.4844720496894457,-2.5158559636154987,-1.2578616352201255,-1.2658396871923463,1.935483870967736,1.9169916107720124,0.6369426751592355,0.6349227678658744,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-1.8633540372670845,-1.8809331957496227,-1.2499999999999956,-1.2578782206860073,1.2903225806451646,1.2820688429061469,0.6410256410256387,0.6389798098770988,-0.6329113924050667,-0.634922767865878,788.3333333333334,788.447729782103,792.0,790.5764199305592,795.5,792.3061109324962,792.0,792.7033231812878,788.3333333333334,788.447729782103,792.0,790.5764199305592,795.5,792.3061109324962,792.0,792.7033231812878,788.3333333333334,788.447729782103,792.0,790.5764199305592,795.5,792.3061109324962,792.0,792.7033231812878,788.3333333333334,788.447729782103,792.0,790.5764199305592,795.5,792.3061109324962,792.0,792.7033231812878
2023-02-21,795.0,795.0,790.0,790.0,790.0,2000,1.0,,795.0,795.0,790.0,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,0.6329113924050667,0.6309169193264755,-1.2422360248447228,-1.2500162764231495,0.0,0.0,0.6329113924050667,0.6309169193264755,-1.851851851851849,-1.869213301215252,0.0,0.0,0.6369426751592355,0.6349227678658744,1.935483870967736,1.9169916107720124,1.2820512820512775,1.273902577742971,788.3333333333334,789.2238648910516,790.0,790.384279953706,794.5,791.8868180356787,792.3333333333334,792.3654077836269,788.3333333333334,789.2238648910516,790.0,790.384279953706,794.5,791.8868180356787,792.3333333333334,792.3654077836269,788.3333333333334,789.2238648910516,790.0,790.384279953706,794.5,791.8868180356787,792.3333333333334,792.3654077836269,788.3333333333334,789.2238648910516,790.0,790.384279953706,794.5,791.8868180356787,792.3333333333334,792.3654077836269
2023-02-22,785.0,790.0,785.0,790.0,790.0,3400,1.0,,785.0,790.0,785.0,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,1.2903225806451646,1.2820688429061469,-0.6289308176100628,-0.6309169193264721,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-0.6329113924050667,-0.634922767865878,-1.2578616352201255,-1.2658396871923463,1.2903225806451646,1.2820688429061469,788.3333333333334,789.6119324455258,789.0,790.256186635804,793.5,791.5437602110098,793.0,792.0697318106735,788.3333333333334,789.6119324455258,789.0,790.256186635804,793.5,791.5437602110098,793.0,792.0697318106735,788.3333333333334,789.6119324455258,789.0,790.256186635804,793.5,791.5437602110098,793.0,792.0697318106735,788.3333333333334,789.6119324455258,789.0,790.256186635804,793.5,791.5437602110098,793.0,792.0697318106735
2023-02-23,790.0,790.0,780.0,790.0,790.0,22100,1.0,,790.0,790.0,780.0,0.0,0.0,0.0,0.0,0.6369426751592355,0.6349227678658744,0.6369426751592355,0.6349227678658744,0.0,0.0,0.6369426751592355,0.6349227678658744,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369426751592355,-0.638979809877101,0.6451612903225712,0.6430890330290331,0.0,0.0,790.0,789.8059662227629,789.0,790.1707910905361,793.0,791.2630765362809,793.6666666666666,791.8110153343393,790.0,789.8059662227629,789.0,790.1707910905361,793.0,791.2630765362809,793.6666666666666,791.8110153343393,790.0,789.8059662227629,789.0,790.1707910905361,793.0,791.2630765362809,793.6666666666666,791.8110153343393,790.0,789.8059662227629,789.0,790.1707910905361,793.0,791.2630765362809,793.6666666666666,791.8110153343393
2023-02-24,790.0,795.0,780.0,790.0,790.0,55800,1.0,,790.0,795.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967736,1.9169916107720124,1.2820512820512775,1.273902577742971,0.6329113924050667,0.6309169193264755,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612903225712,0.6430890330290331,0.0,0.0,790.0,789.9029831113814,789.0,790.1138607270241,792.5,791.033426256957,794.3333333333334,791.5846384175469,790.0,789.9029831113814,789.0,790.1138607270241,792.5,791.033426256957,794.3333333333334,791.5846384175469,790.0,789.9029831113814,789.0,790.1138607270241,792.5,791.033426256957,794.3333333333334,791.5846384175469,790.0,789.9029831113814,789.0,790.1138607270241,792.5,791.033426256957,794.3333333333334,791.5846384175469
2023-02-27,795.0,795.0,790.0,790.0,790.0,26700,1.0,,795.0,795.0,790.0,0.0,0.0,0.6369426751592355,0.6349227678658744,-1.2499999999999956,-1.2578782206860073,0.6329113924050667,0.6309169193264755,0.6329113924050667,0.6309169193264755,-0.6249999999999978,-0.6269613013595374,0.0,0.0,0.6329113924050667,0.6309169193264755,-0.6249999999999978,-0.6269613013595374,1.2820512820512775,1.273902577742971,0.6369426751592355,0.6349227678658744,1.2820512820512775,1.273902577742971,790.0,789.9514915556907,790.0,790.0759071513494,791.0,790.8455305738738,793.6666666666666,791.3865586153536,790.0,789.9514915556907,790.0,790.0759071513494,791.0,790.8455305738738,793.6666666666666,791.3865586153536,790.0,789.9514915556907,790.0,790.0759071513494,791.0,790.8455305738738,793.6666666666666,791.3865586153536,790.0,789.9514915556907,790.0,790.0759071513494,791.0,790.8455305738738,793.6666666666666,791.3865586153536
2023-02-28,790.0,790.0,790.0,790.0,790.0,9500,1.0,,790.0,790.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,0.0,0.0,0.0,0.0,1.935483870967736,1.9169916107720124,790.0,789.9757457778453,790.0,790.0506047675663,790.0,790.6917977422604,793.0,791.2132387884344,790.0,789.9757457778453,790.0,790.0506047675663,790.0,790.6917977422604,793.0,791.2132387884344,790.0,789.9757457778453,790.0,790.0506047675663,790.0,790.6917977422604,793.0,791.2132387884344,790.0,789.9757457778453,790.0,790.0506047675663,790.0,790.6917977422604,793.0,791.2132387884344
2023-03-01,790.0,795.0,785.0,785.0,785.0,18100,1.0,,790.0,795.0,785.0,-0.6329113924050667,-0.634922767865878,-0.6329113924050667,-0.634922767865878,0.0,0.0,0.0,0.0,0.6369426751592355,0.6349227678658744,0.6369426751592355,0.6349227678658744,0.6329113924050667,0.6309169193264755,0.6329113924050667,0.6309169193264755,0.0,0.0,-0.6329113924050667,-0.634922767865878,0.0,0.0,0.6410256410256387,0.6389798098770988,788.3333333333334,787.4878728889227,789.0,788.3670698450442,789.0,789.6569254254857,792.0,790.43658393988,788.3333333333334,787.4878728889227,789.0,788.3670698450442,789.0,789.6569254254857,792.0,790.43658393988,788.3333333333334,787.4878728889227,789.0,788.3670698450442,789.0,789.6569254254857,792.0,790.43658393988,788.3333333333334,787.4878728889227,789.0,788.3670698450442,789.0,789.6569254254857,792.0,790.43658393988
2023-03-02,785.0,790.0,780.0,790.0,790.0,20500,1.0,,785.0,790.0,780.0,0.6369426751592355,0.6349227678658744,0.0,0.0,0.6369426751592355,0.6349227678658744,-0.6329113924050667,-0.634922767865878,-0.6329113924050667,-0.634922767865878,0.0,0.0,-0.6289308176100628,-0.6309169193264721,0.0,0.0,0.6369426751592355,0.6349227678658744,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.6451612903225712,0.6430890330290331,788.3333333333334,788.7439364444613,789.0,788.9113798966961,789.0,789.719302620852,791.6666666666666,790.3820109473951,788.3333333333334,788.7439364444613,789.0,788.9113798966961,789.0,789.719302620852,791.6666666666666,790.3820109473951,788.3333333333334,788.7439364444613,789.0,788.9113798966961,789.0,789.719302620852,791.6666666666666,790.3820109473951,788.3333333333334,788.7439364444613,789.0,788.9113798966961,789.0,789.719302620852,791.6666666666666,790.3820109473951
2023-03-03,790.0,790.0,780.0,790.0,790.0,18900,1.0,,790.0,790.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369426751592355,0.6349227678658744,0.0,0.0,-1.2499999999999956,-1.2578782206860073,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-1.8633540372670845,-1.8809331957496227,0.0,0.0,0.0,0.0,-1.2658227848101222,-1.273902577742971,788.3333333333334,789.3719682222306,789.0,789.2742532644639,789.0,789.7703385079698,791.3333333333334,790.3342595789707,788.3333333333334,789.3719682222306,789.0,789.2742532644639,789.0,789.7703385079698,791.3333333333334,790.3342595789707,788.3333333333334,789.3719682222306,789.0,789.2742532644639,789.0,789.7703385079698,791.3333333333334,790.3342595789707,788.3333333333334,789.3719682222306,789.0,789.2742532644639,789.0,789.7703385079698,791.3333333333334,790.3342595789707
2023-03-06,785.0,790.0,765.0,770.0,770.0,44000,1.0,,785.0,790.0,765.0,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,-3.1446540880503138,-3.195159980660236,-0.6329113924050667,-0.634922767865878,-1.2578616352201255,-1.2658396871923463,-1.8750000000000044,-1.892800988551891,0.0,0.0,-0.6289308176100628,-0.6309169193264721,-1.2499999999999956,-1.2578782206860073,-1.9230769230769276,-1.9418085857101628,-3.164556962025311,-3.215711163453129,-1.9230769230769276,-1.9418085857101628,783.3333333333334,779.6859841111153,785.0,782.8495021763092,787.5,786.1757315065206,789.0,787.7924771315993,783.3333333333334,779.6859841111153,785.0,782.8495021763092,787.5,786.1757315065206,789.0,787.7924771315993,783.3333333333334,779.6859841111153,785.0,782.8495021763092,787.5,786.1757315065206,789.0,787.7924771315993,783.3333333333334,779.6859841111153,785.0,782.8495021763092,787.5,786.1757315065206,789.0,787.7924771315993
2023-03-07,770.0,775.0,755.0,760.0,760.0,26900,1.0,,770.0,775.0,755.0,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-4.402515723270439,-4.502368137395512,-1.9108280254777064,-1.9293202934678892,-2.531645569620256,-2.564243061333767,-3.1446540880503138,-3.195159980660236,-1.898734177215189,-1.916991610772017,-1.898734177215189,-1.916991610772017,-4.907975460122705,-5.032508388751577,-1.3071895424836557,-1.3158084577511089,-4.430379746835444,-4.531519621204249,-2.580645161290318,-2.6145280104322244,773.3333333333334,769.8429920555577,779.0,775.2330014508728,784.5,781.4165075962442,786.3333333333334,784.3184174901494,773.3333333333334,769.8429920555577,779.0,775.2330014508728,784.5,781.4165075962442,786.3333333333334,784.3184174901494,773.3333333333334,769.8429920555577,779.0,775.2330014508728,784.5,781.4165075962442,786.3333333333334,784.3184174901494,773.3333333333334,769.8429920555577,779.0,775.2330014508728,784.5,781.4165075962442,786.3333333333334,784.3184174901494
2023-03-08,760.0,760.0,745.0,760.0,760.0,10900,1.0,,760.0,760.0,745.0,0.0,0.0,-3.1847133757961776,-3.236528450203166,-3.797468354430378,-3.8714512180690392,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,-3.1847133757961776,-3.236528450203166,-1.9354838709677469,-1.9544596072970284,-4.402515723270439,-4.502368137395512,-3.797468354430378,-3.8714512180690392,-1.3245033112582738,-1.3333530869465144,-5.095541401273884,-5.22994994028489,-4.487179487179482,-4.5909701304077855,763.3333333333334,764.9214960277789,774.0,770.155334300582,781.5,777.5225971241997,784.0,781.2786153038807,763.3333333333334,764.9214960277789,774.0,770.155334300582,781.5,777.5225971241997,784.0,781.2786153038807,763.3333333333334,764.9214960277789,774.0,770.155334300582,781.5,777.5225971241997,784.0,781.2786153038807,763.3333333333334,764.9214960277789,774.0,770.155334300582,781.5,777.5225971241997,784.0,781.2786153038807
2023-03-09,760.0,785.0,750.0,750.0,750.0,126100,1.0,,760.0,785.0,750.0,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,0.0,0.0,-3.1847133757961776,-3.236528450203166,-3.797468354430378,-3.8714512180690392,3.289473684210531,3.2365284502031715,-0.6329113924050667,-0.634922767865878,-0.6329113924050667,-0.634922767865878,0.6711409395973256,0.668898815079671,-3.846153846153844,-3.922071315328127,-3.2258064516129004,-3.278982282299084,756.6666666666666,757.4607480138894,766.0,763.4368895337215,777.5,772.5184885561633,781.3333333333334,777.3687883908956,756.6666666666666,757.4607480138894,766.0,763.4368895337215,777.5,772.5184885561633,781.3333333333334,777.3687883908956,756.6666666666666,757.4607480138894,766.0,763.4368895337215,777.5,772.5184885561633,781.3333333333334,777.3687883908956,756.6666666666666,757.4607480138894,766.0,763.4368895337215,777.5,772.5184885561633,781.3333333333334,777.3687883908956
2023-03-10,750.0,775.0,750.0,750.0,750.0,80000,1.0,,750.0,775.0,750.0,0.0,0.0,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,-1.273885350318471,-1.282068842906143,-1.898734177215189,-1.916991610772017,-2.515723270440251,-2.54790853009849,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,753.3333333333334,753.7303740069447,758.0,758.9579263558144,773.5,768.4242179095883,778.6666666666666,773.9476898420336,753.3333333333334,753.7303740069447,758.0,758.9579263558144,773.5,768.4242179095883,778.6666666666666,773.9476898420336,753.3333333333334,753.7303740069447,758.0,758.9579263558144,773.5,768.4242179095883,778.6666666666666,773.9476898420336,753.3333333333334,753.7303740069447,758.0,758.9579263558144,773.5,768.4242179095883,778.6666666666666,773.9476898420336
2023-03-13,745.0,745.0,720.0,735.0,735.0,141300,1.0,,745.0,745.0,720.0,-2.0000000000000018,-2.0202707317519466,-4.545454545454541,-4.652001563489281,-6.9620253164557,-7.216244624823053,-0.666666666666671,-0.6688988150796652,-5.095541401273884,-5.22994994028489,-6.874999999999998,-7.122750928836775,-3.870967741935482,-3.947881097378746,-5.696202531645566,-5.864872708150763,-6.874999999999998,-7.122750928836775,-4.000000000000004,-4.082199452025517,-5.882352941176472,-6.062462181643485,-6.493506493506496,-6.713930283762856,745.0,744.3651870034723,751.0,750.9719509038763,768.0,762.3470873805722,775.3333333333334,769.0792286117794,745.0,744.3651870034723,751.0,750.9719509038763,768.0,762.3470873805722,775.3333333333334,769.0792286117794,745.0,744.3651870034723,751.0,750.9719509038763,768.0,762.3470873805722,775.3333333333334,769.0792286117794,745.0,744.3651870034723,751.0,750.9719509038763,768.0,762.3470873805722,775.3333333333334,769.0792286117794
2023-03-14,730.0,730.0,700.0,700.0,700.0,280500,1.0,,730.0,730.0,700.0,-4.761904761904767,-4.879016416943205,-7.8947368421052655,-8.223809823697211,-10.828025477707005,-11.460338273900376,-2.0134228187919434,-2.0339684237122677,-5.1948051948051965,-5.334598070529274,-6.41025641025641,-6.62493855412006,-2.0134228187919434,-2.0339684237122677,-5.8064516129032295,-5.981849521091022,-7.006369426751591,-7.26391836399716,-2.777777777777779,-2.817087696669633,-7.284768211920534,-7.563741420562008,-9.677419354838712,-10.178269430994236,728.3333333333334,722.1825935017362,739.0,733.9813006025843,759.0,751.0112533113773,769.3333333333334,760.444325035307,728.3333333333334,722.1825935017362,739.0,733.9813006025843,759.0,751.0112533113773,769.3333333333334,760.444325035307,728.3333333333334,722.1825935017362,739.0,733.9813006025843,759.0,751.0112533113773,769.3333333333334,760.444325035307,728.3333333333334,722.1825935017362,739.0,733.9813006025843,759.0,751.0112533113773,769.3333333333334,760.444325035307
2023-03-15,705.0,705.0,700.0,700.0,700.0,15100,1.0,,705.0,705.0,700.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,-10.256410256410254,-10.821358464023271,-3.424657534246578,-3.484673133016819,-7.236842105263152,-7.512063046810806,-10.191082802547768,-10.748591497013974,-3.424657534246578,-3.484673133016819,-7.236842105263152,-7.512063046810806,-10.191082802547768,-10.748591497013974,0.0,0.0,-6.040268456375841,-6.230388333615487,-10.256410256410254,-10.821358464023271,711.6666666666666,711.0912967508681,727.0,722.6542004017228,750.5,741.736479982036,763.3333333333334,752.8887844058936,711.6666666666666,711.0912967508681,727.0,722.6542004017228,750.5,741.736479982036,763.3333333333334,752.8887844058936,711.6666666666666,711.0912967508681,727.0,722.6542004017228,750.5,741.736479982036,763.3333333333334,752.8887844058936,711.6666666666666,711.0912967508681,727.0,722.6542004017228,750.5,741.736479982036,763.3333333333334,752.8887844058936
2023-03-16,700.0,700.0,675.0,685.0,685.0,42200,1.0,,700.0,700.0,675.0,-2.1428571428571463,-2.1661496781179417,-8.666666666666668,-9.065436826813084,-12.17948717948718,-12.987508142141213,-0.7092198581560294,-0.711746776886399,-7.8947368421052655,-8.223809823697211,-10.256410256410254,-10.821358464023271,-0.7092198581560294,-0.711746776886399,-10.828025477707005,-11.460338273900376,-10.256410256410254,-10.821358464023271,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-12.903225806451612,-13.815033848081718,695.0,698.045648375434,714.0,710.1028002678153,740.0,731.4207563489385,756.3333333333334,744.4026863551569,695.0,698.045648375434,714.0,710.1028002678153,740.0,731.4207563489385,756.3333333333334,744.4026863551569,695.0,698.045648375434,714.0,710.1028002678153,740.0,731.4207563489385,756.3333333333334,744.4026863551569,695.0,698.045648375434,714.0,710.1028002678153,740.0,731.4207563489385,756.3333333333334,744.4026863551569
2023-03-17,680.0,680.0,675.0,675.0,675.0,15600,1.0,,680.0,680.0,675.0,-1.4598540145985384,-1.470614738969545,-9.999999999999998,-10.536051565782628,-13.461538461538458,-14.458122881110755,-2.857142857142858,-2.8987536873252298,-9.333333333333336,-9.79804083602038,-13.375796178343949,-14.359091961225602,-2.857142857142858,-2.8987536873252298,-12.25806451612903,-13.077023118319458,-13.924050632911388,-14.994014729091475,0.0,0.0,-9.999999999999998,-10.536051565782628,-13.461538461538458,-14.458122881110755,686.6666666666666,686.522824187717,699.0,698.4018668452103,728.5,721.1624370127679,748.6666666666666,735.7273505607623,686.6666666666666,686.522824187717,699.0,698.4018668452103,728.5,721.1624370127679,748.6666666666666,735.7273505607623,686.6666666666666,686.522824187717,699.0,698.4018668452103,728.5,721.1624370127679,748.6666666666666,735.7273505607623,686.6666666666666,686.522824187717,699.0,698.4018668452103,728.5,721.1624370127679,748.6666666666666,735.7273505607623
2023-03-20,675.0,705.0,675.0,685.0,685.0,17500,1.0,,675.0,705.0,675.0,1.4814814814814836,1.4706147389695488,-6.802721088435371,-7.045166095061135,-14.375000000000004,-15.519288940570206,-0.7352941176470562,-0.7380107297622533,-9.395973154362414,-9.867152750702964,-15.625,-16.989903679539747,3.6764705882353033,3.6105004642116354,-5.369127516778526,-5.51864155672909,-15.568862275449105,-16.923392203858683,0.0,0.0,-6.25,-6.453852113757118,-14.556962025316457,-15.732025458853736,681.6666666666666,685.7614120938586,689.0,693.9345778968069,720.0,714.5874484649919,741.6666666666666,729.386431740667,681.6666666666666,685.7614120938586,689.0,693.9345778968069,720.0,714.5874484649919,741.6666666666666,729.386431740667,681.6666666666666,685.7614120938586,689.0,693.9345778968069,720.0,714.5874484649919,741.6666666666666,729.386431740667,681.6666666666666,685.7614120938586,689.0,693.9345778968069,720.0,714.5874484649919,741.6666666666666,729.386431740667
2023-03-21,685.0,700.0,685.0,700.0,700.0,4800,1.0,,685.0,700.0,685.0,2.189781021897818,2.1661496781179466,0.0,0.0,-12.5,-13.353139262452263,1.4814814814814836,1.4706147389695488,-6.164383561643838,-6.362569588021155,-14.90683229813664,-16.142343915633802,-0.7092198581560294,-0.711746776886399,-4.109589041095896,-4.196419909903219,-13.580246913580252,-14.595391262307984,1.4814814814814836,1.4706147389695488,-2.1428571428571463,-2.1661496781179417,-14.375000000000004,-15.519288940570206,686.6666666666666,692.8807060469293,689.0,695.9563852645379,714.0,711.9351851077206,735.6666666666666,725.7131277730837,686.6666666666666,692.8807060469293,689.0,695.9563852645379,714.0,711.9351851077206,735.6666666666666,725.7131277730837,686.6666666666666,692.8807060469293,689.0,695.9563852645379,714.0,711.9351851077206,735.6666666666666,725.7131277730837,686.6666666666666,692.8807060469293,689.0,695.9563852645379,714.0,711.9351851077206,735.6666666666666,725.7131277730837
2023-03-24,700.0,710.0,690.0,690.0,690.0,12700,1.0,,700.0,710.0,690.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-13.749999999999996,-14.79201300766222,2.189781021897818,2.1661496781179466,-0.7092198581560294,-0.711746776886399,-13.043478260869568,-13.976194237515871,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,-11.801242236024844,-12.557730738320227,0.7299270072992803,0.7272759329079879,-1.4285714285714235,-1.4388737452099556,-13.749999999999996,-14.79201300766222,691.6666666666666,691.4403530234647,687.0,693.9709235096919,707.0,707.9469696335896,729.3333333333334,721.2489868014483,691.6666666666666,691.4403530234647,687.0,693.9709235096919,707.0,707.9469696335896,729.3333333333334,721.2489868014483,691.6666666666666,691.4403530234647,687.0,693.9709235096919,707.0,707.9469696335896,729.3333333333334,721.2489868014483,691.6666666666666,691.4403530234647,687.0,693.9709235096919,707.0,707.9469696335896,729.3333333333334,721.2489868014483
2023-03-27,735.0,735.0,685.0,690.0,690.0,3700,1.0,,735.0,735.0,685.0,0.0,0.0,0.7299270072992803,0.7272759329079879,-13.207547169811315,-14.16505170630268,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,-7.547169811320753,-7.847161544149521,3.521126760563376,3.4605529177475525,5.000000000000004,4.879016416943204,-8.125000000000004,-8.474122845509067,-0.7246376811594235,-0.7272759329079809,1.4814814814814836,1.4706147389695488,-13.83647798742138,-14.892327639210656,693.3333333333334,690.7201765117323,688.0,692.6472823397947,701.0,704.6838842456642,722.6666666666666,717.3428634512672,693.3333333333334,690.7201765117323,688.0,692.6472823397947,701.0,704.6838842456642,722.6666666666666,717.3428634512672,693.3333333333334,690.7201765117323,688.0,692.6472823397947,701.0,704.6838842456642,722.6666666666666,717.3428634512672,693.3333333333334,690.7201765117323,688.0,692.6472823397947,701.0,704.6838842456642,722.6666666666666,717.3428634512672
2023-03-28,695.0,695.0,690.0,695.0,695.0,3600,1.0,,695.0,695.0,690.0,0.7246376811594235,0.7220247973487097,2.9629629629629672,2.919915469226235,-12.578616352201257,-13.443026908953971,-5.442176870748295,-5.595865364804449,2.2058823529411686,2.1819047394639672,-12.578616352201257,-13.443026908953971,-5.442176870748295,-5.595865364804449,2.2058823529411686,2.1819047394639672,-12.578616352201257,-13.443026908953971,0.7299270072992803,0.7272759329079879,2.2222222222222143,2.197890671877517,-10.389610389610391,-10.96989172564245,691.6666666666666,692.8600882558662,692.0,693.4315215598632,695.5,702.9231780191798,716.3333333333334,714.5500055198588,691.6666666666666,692.8600882558662,692.0,693.4315215598632,695.5,702.9231780191798,716.3333333333334,714.5500055198588,691.6666666666666,692.8600882558662,692.0,693.4315215598632,695.5,702.9231780191798,716.3333333333334,714.5500055198588,691.6666666666666,692.8600882558662,692.0,693.4315215598632,695.5,702.9231780191798,716.3333333333334,714.5500055198588
2023-03-29,690.0,710.0,690.0,705.0,705.0,9500,1.0,,690.0,710.0,690.0,1.4388489208633004,1.4285957247476433,2.9197080291970767,2.8778964550043327,-12.422360248447204,-13.264447460629473,-0.7194244604316502,-0.7220247973487021,2.2222222222222143,2.197890671877517,-12.101910828025474,-12.899212019110337,2.158273381294973,2.135312447056906,0.7092198581560183,0.7067167223092353,-11.801242236024844,-12.557730738320227,0.0,0.0,2.2222222222222143,2.197890671877517,-11.538461538461542,-12.26023220923324,696.6666666666666,698.9300441279331,696.0,697.2876810399088,692.5,703.3007820156926,712.0,713.3562548298764,696.6666666666666,698.9300441279331,696.0,697.2876810399088,692.5,703.3007820156926,712.0,713.3562548298764,696.6666666666666,698.9300441279331,696.0,697.2876810399088,692.5,703.3007820156926,712.0,713.3562548298764,696.6666666666666,698.9300441279331,696.0,697.2876810399088,692.5,703.3007820156926,712.0,713.3562548298764
