Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-05-09,520.0,520.0,505.0,515.0,515.0,203700,1.0,,520.0,520.0,505.0,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,4.251012145748989,4.1631383475813655,0.0,0.0,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,-0.952380952380949,-0.9569451016150672,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,4.771784232365151,4.661431522475957,518.3333333333334,518.1148662780828,519.0,521.2959733961848,533.0,527.9122888552107,535.0,531.649344994446,518.3333333333334,518.1148662780828,519.0,521.2959733961848,533.0,527.9122888552107,535.0,531.649344994446,518.3333333333334,518.1148662780828,519.0,521.2959733961848,533.0,527.9122888552107,535.0,531.649344994446,518.3333333333334,518.1148662780828,519.0,521.2959733961848,533.0,527.9122888552107,535.0,531.649344994446
2017-05-10,515.0,530.0,505.0,510.0,510.0,180300,1.0,,515.0,530.0,505.0,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,6.25,6.062462181643484,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,4.251012145748989,4.1631383475813655,1.923076923076916,1.9048194970694408,-2.752293577981646,-2.79087881170765,6.425702811244971,6.22769295215145,0.0,0.0,-0.9803921568627416,-0.9852296443011594,5.208333333333326,5.077232537342314,515.0,514.0574331389233,517.0,517.5306463449083,530.0,524.6526055805788,533.0,528.9176668154754,515.0,514.0574331389233,517.0,517.5306463449083,530.0,524.6526055805788,533.0,528.9176668154754,515.0,514.0574331389233,517.0,517.5306463449083,530.0,524.6526055805788,533.0,528.9176668154754,515.0,514.0574331389233,517.0,517.5306463449083,530.0,524.6526055805788,533.0,528.9176668154754
2017-05-12,510.0,515.0,505.0,515.0,515.0,31500,1.0,,510.0,515.0,505.0,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,10.99137931034482,10.42823484374808,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,5.809128630705396,5.6466611667771165,-2.8301886792452824,-2.871010588243137,-4.629629629629628,-4.740223889458391,6.846473029045641,6.622278661313582,0.0,0.0,-0.9803921568627416,-0.9852296443011594,11.233480176211463,10.646123123401193,513.3333333333334,514.5287165694685,516.0,516.6870971770608,524.0,522.8963064365882,531.6666666666666,527.1636257085858,513.3333333333334,514.5287165694685,516.0,516.6870971770608,524.0,522.8963064365882,531.6666666666666,527.1636257085858,513.3333333333334,514.5287165694685,516.0,516.6870971770608,524.0,522.8963064365882,531.6666666666666,527.1636257085858,513.3333333333334,514.5287165694685,516.0,516.6870971770608,524.0,522.8963064365882,531.6666666666666,527.1636257085858
2017-05-15,515.0,515.0,510.0,510.0,510.0,70100,1.0,,515.0,515.0,510.0,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-12.06896551724138,-12.86173778220936,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,10.99137931034482,10.42823484374808,0.0,0.0,-2.8301886792452824,-2.871010588243137,-11.206896551724132,-11.88612028767288,0.990099009900991,0.985229644301164,0.0,0.0,9.913793103448263,9.452617349211607,511.6666666666667,512.2643582847178,514.0,514.4580641043453,521.0,520.5501244884709,530.0,525.0027223232579,511.6666666666667,512.2643582847178,514.0,514.4580641043453,521.0,520.5501244884709,530.0,525.0027223232579,511.6666666666667,512.2643582847178,514.0,514.4580641043453,521.0,520.5501244884709,530.0,525.0027223232579,511.6666666666667,512.2643582847178,514.0,514.4580641043453,521.0,520.5501244884709,530.0,525.0027223232579
2017-05-16,510.0,510.0,505.0,510.0,510.0,173000,1.0,,510.0,510.0,505.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-18.40000000000001,-20.33409240180301,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-18.40000000000001,-20.33409240180301,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,-29.655172413793107,-35.176092913630335,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-14.406779661016945,-15.556410762440526,511.6666666666667,511.13217914235474,512.0,512.9720424338473,517.0,518.6309837681017,527.3333333333334,523.1155757920197,511.6666666666667,511.13217914235474,512.0,512.9720424338473,517.0,518.6309837681017,527.3333333333334,523.1155757920197,511.6666666666667,511.13217914235474,512.0,512.9720424338473,517.0,518.6309837681017,527.3333333333334,523.1155757920197,511.6666666666667,511.13217914235474,512.0,512.9720424338473,517.0,518.6309837681017,527.3333333333334,523.1155757920197
2017-05-17,510.0,510.0,505.0,505.0,505.0,24000,1.0,,510.0,510.0,505.0,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-11.403508771929827,-12.107793155323604,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-19.685039370078737,-21.92142731743202,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-22.72727272727273,-25.78291093020998,0.0,0.0,0.0,0.0,-10.619469026548678,-11.226730187108116,508.3333333333333,508.0660895711718,510.0,510.31469459541137,514.5,516.151633434325,525.3333333333334,520.8386647407425,508.3333333333333,508.0660895711718,510.0,510.31469459541137,514.5,516.151633434325,525.3333333333334,520.8386647407425,508.3333333333333,508.0660895711718,510.0,510.31469459541137,514.5,516.151633434325,525.3333333333334,520.8386647407425,508.3333333333333,508.0660895711718,510.0,510.31469459541137,514.5,516.151633434325,525.3333333333334,520.8386647407425
2017-05-18,505.0,530.0,505.0,505.0,505.0,71800,1.0,,505.0,530.0,505.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-7.339449541284404,-7.622736538788426,3.9215686274509887,3.846628082779614,0.0,0.0,-8.62068965517241,-9.015109699429743,0.0,0.0,0.0,0.0,-5.607476635514019,-5.770831762064673,506.6666666666667,506.53304478558454,509.0,508.54312957005794,513.0,514.1234013337887,523.0,518.8493028987733,506.6666666666667,506.53304478558454,509.0,508.54312957005794,513.0,514.1234013337887,523.0,518.8493028987733,506.6666666666667,506.53304478558454,509.0,508.54312957005794,513.0,514.1234013337887,523.0,518.8493028987733,506.6666666666667,506.53304478558454,509.0,508.54312957005794,513.0,514.1234013337887,523.0,518.8493028987733
2017-05-19,505.0,525.0,505.0,525.0,525.0,63900,1.0,,505.0,525.0,505.0,3.960396039603964,3.883983331626396,1.941747572815533,1.9231361927887591,-7.079646017699115,-7.34274685548172,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-8.18181818181818,-8.535984895115675,-0.943396226415094,-0.947874395454377,1.941747572815533,1.9231361927887591,-12.5,-13.353139262452263,0.0,0.0,0.0,0.0,1.0000000000000009,0.9950330853168092,511.6666666666667,515.7665223927964,511.0,514.0287533774435,513.5,516.1014932815318,519.6666666666666,519.621375887554,511.6666666666667,515.7665223927964,511.0,514.0287533774435,513.5,516.1014932815318,519.6666666666666,519.621375887554,511.6666666666667,515.7665223927964,511.0,514.0287533774435,513.5,516.1014932815318,519.6666666666666,519.621375887554,511.6666666666667,515.7665223927964,511.0,514.0287533774435,513.5,516.1014932815318,519.6666666666666,519.621375887554
2017-05-22,510.0,525.0,510.0,525.0,525.0,43000,1.0,,510.0,525.0,510.0,0.0,0.0,2.941176470588225,2.8987536873252187,-2.777777777777779,-2.817087696669633,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-12.06896551724138,-12.86173778220936,0.0,0.0,1.941747572815533,1.9231361927887591,-11.764705882352944,-12.516314295400605,0.990099009900991,0.985229644301164,0.0,0.0,-4.672897196261683,-4.78560211776351,518.3333333333334,520.3832611963993,514.0,517.6858357319571,514.0,517.7197573811019,518.6666666666666,520.2961785586548,518.3333333333334,520.3832611963993,514.0,517.6858357319571,514.0,517.7197573811019,518.6666666666666,520.2961785586548,518.3333333333334,520.3832611963993,514.0,517.6858357319571,514.0,517.7197573811019,518.6666666666666,520.2961785586548,518.3333333333334,520.3832611963993,514.0,517.6858357319571,514.0,517.7197573811019,518.6666666666666,520.2961785586548
2017-05-23,520.0,520.0,500.0,505.0,505.0,296000,1.0,,520.0,520.0,500.0,-3.809523809523807,-3.883983331626389,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-0.952380952380949,-0.9569451016150672,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,518.3333333333334,512.6916305981988,513.0,513.4572237079933,512.5,515.406660472554,515.6666666666666,518.3780011396603,518.3333333333334,512.6916305981988,513.0,513.4572237079933,512.5,515.406660472554,515.6666666666666,518.3780011396603,518.3333333333334,512.6916305981988,513.0,513.4572237079933,512.5,515.406660472554,515.6666666666666,518.3780011396603,518.3333333333334,512.6916305981988,513.0,513.4572237079933,512.5,515.406660472554,515.6666666666666,518.3780011396603
2017-05-24,505.0,520.0,505.0,510.0,510.0,1027900,1.0,,505.0,520.0,505.0,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-1.9230769230769276,-1.9418085857101628,-2.884615384615385,-2.9270382300113225,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,0.0,0.0,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,1.0000000000000009,0.9950330853168092,0.0,0.0,-1.941747572815533,-1.9608471388376312,513.3333333333334,511.3458152990993,514.0,512.304815784742,512.0,514.4234874085,514.3333333333334,517.3278023293504,513.3333333333334,511.3458152990993,514.0,512.304815784742,512.0,514.4234874085,514.3333333333334,517.3278023293504,513.3333333333334,511.3458152990993,514.0,512.304815784742,512.0,514.4234874085,514.3333333333334,517.3278023293504,513.3333333333334,511.3458152990993,514.0,512.304815784742,512.0,514.4234874085,514.3333333333334,517.3278023293504
2017-05-26,510.0,520.0,500.0,520.0,520.0,30200,1.0,,510.0,520.0,500.0,1.9607843137254832,1.941808585710152,2.970297029702973,2.927038230011324,-0.952380952380949,-0.9569451016150672,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,511.6666666666667,515.6729076495498,517.0,514.8698772203766,513.0,515.437520209854,514.3333333333334,517.6626496770954,511.6666666666667,515.6729076495498,517.0,514.8698772203766,513.0,515.437520209854,514.3333333333334,517.6626496770954,511.6666666666667,515.6729076495498,517.0,514.8698772203766,513.0,515.437520209854,514.3333333333334,517.6626496770954,511.6666666666667,515.6729076495498,517.0,514.8698772203766,513.0,515.437520209854,514.3333333333334,517.6626496770954
2017-05-29,520.0,520.0,480.0,492.0,492.0,141300,1.0,,520.0,520.0,480.0,-5.384615384615388,-5.535009508316495,-6.285714285714283,-6.491954609931561,-1.6000000000000014,-1.6129381929883644,1.9607843137254832,1.941808585710152,2.970297029702973,2.927038230011324,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,-4.000000000000004,-4.082199452025517,-4.950495049504955,-5.077232537342326,-4.000000000000004,-4.082199452025517,507.3333333333333,503.8364538247747,510.4,507.2465847530581,510.7,511.17573537305617,512.4666666666667,514.4479078549926,507.3333333333333,503.8364538247747,510.4,507.2465847530581,510.7,511.17573537305617,512.4666666666667,514.4479078549926,507.3333333333333,503.8364538247747,510.4,507.2465847530581,510.7,511.17573537305617,512.4666666666667,514.4479078549926,507.3333333333333,503.8364538247747,510.4,507.2465847530581,510.7,511.17573537305617,512.4666666666667,514.4479078549926
2017-05-30,492.0,505.0,492.0,500.0,500.0,122100,1.0,,492.0,505.0,492.0,1.6260162601626105,1.6129381929883717,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-5.384615384615388,-5.535009508316495,-3.529411764705881,-3.593200922606333,-1.6000000000000014,-1.6129381929883644,-2.884615384615385,-2.9270382300113225,-3.809523809523807,-3.883983331626389,-19.2,-21.31932204610416,2.499999999999991,2.469261259037141,-3.529411764705881,-3.593200922606333,-1.6000000000000014,-1.6129381929883644,504.0,501.91822691238735,505.4,504.83105648925306,509.7,509.14362059871456,511.1333333333333,512.6385159877615,504.0,501.91822691238735,505.4,504.83105648925306,509.7,509.14362059871456,511.1333333333333,512.6385159877615,504.0,501.91822691238735,505.4,504.83105648925306,509.7,509.14362059871456,511.1333333333333,512.6385159877615,504.0,501.91822691238735,505.4,504.83105648925306,509.7,509.14362059871456,511.1333333333333,512.6385159877615
2017-05-31,500.0,500.0,494.0,494.0,494.0,14000,1.0,,500.0,500.0,494.0,-1.200000000000001,-1.2072581234269248,-2.17821782178218,-2.202291208743734,-12.566371681415934,-13.429021395851848,1.6260162601626105,1.6129381929883717,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,0.4065040650406581,0.4056800695614469,-1.200000000000001,-1.2072581234269248,-10.18181818181818,-10.738276103859407,495.3333333333333,497.9591134561936,503.2,501.2207043134287,508.1,506.3900544480639,509.4,510.3048606754774,495.3333333333333,497.9591134561936,503.2,501.2207043134287,508.1,506.3900544480639,509.4,510.3048606754774,495.3333333333333,497.9591134561936,503.2,501.2207043134287,508.1,506.3900544480639,509.4,510.3048606754774,495.3333333333333,497.9591134561936,503.2,501.2207043134287,508.1,506.3900544480639,509.4,510.3048606754774
2017-06-01,494.0,494.0,494.0,494.0,494.0,0,1.0,,494.0,494.0,494.0,0.0,0.0,-3.1372549019607843,-3.1875208530448957,-10.99099099099099,-11.643259655851198,-1.200000000000001,-1.2072581234269248,-2.17821782178218,-2.202291208743734,-12.566371681415934,-13.429021395851848,-1.200000000000001,-1.2072581234269248,-5.000000000000004,-5.129329438755057,-15.555555555555555,-16.9076330043934,0.0,0.0,-2.17821782178218,-2.202291208743734,-10.99099099099099,-11.643259655851198,496.0,495.9795567280968,500.0,498.813802869957,507.0,504.13719638990796,508.0,508.2638137662065,496.0,495.9795567280968,500.0,498.813802869957,507.0,504.13719638990796,508.0,508.2638137662065,496.0,495.9795567280968,500.0,498.813802869957,507.0,504.13719638990796,508.0,508.2638137662065,496.0,495.9795567280968,500.0,498.813802869957,507.0,504.13719638990796,508.0,508.2638137662065
2017-06-02,494.0,500.0,490.0,500.0,500.0,63400,1.0,,494.0,500.0,490.0,1.2145748987854257,1.207258123426924,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,-3.1372549019607843,-3.1875208530448957,-10.99099099099099,-11.643259655851198,1.2145748987854257,1.207258123426924,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-0.8097165991902799,-0.8130126083250175,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,496.0,497.98977836404845,496.0,499.20920191392474,506.5,503.38494583864104,507.3333333333333,507.2295337562738,496.0,497.98977836404845,496.0,499.20920191392474,506.5,503.38494583864104,507.3333333333333,507.2295337562738,496.0,497.98977836404845,496.0,499.20920191392474,506.5,503.38494583864104,507.3333333333333,507.2295337562738,496.0,497.98977836404845,496.0,499.20920191392474,506.5,503.38494583864104,507.3333333333333,507.2295337562738
2017-06-05,505.0,505.0,492.0,492.0,492.0,30000,1.0,,505.0,505.0,492.0,-1.6000000000000014,-1.6129381929883644,0.0,0.0,-8.03738317757009,-8.378803040369839,2.2267206477732726,2.202291208743725,-2.884615384615385,-2.9270382300113225,-6.481481481481477,-6.70107102829602,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-9.82142857142857,-10.337835445383508,0.4081632653061273,0.4073325387635869,2.499999999999991,2.469261259037141,-8.03738317757009,-8.378803040369839,495.3333333333333,494.9948891820242,496.0,496.8061346067706,503.2,501.31488132863717,505.8,505.3237407446082,495.3333333333333,494.9948891820242,496.0,496.8061346067706,503.2,501.31488132863717,505.8,505.3237407446082,495.3333333333333,494.9948891820242,496.0,496.8061346067706,503.2,501.31488132863717,505.8,505.3237407446082,495.3333333333333,494.9948891820242,496.0,496.8061346067706,503.2,501.31488132863717,505.8,505.3237407446082
2017-06-06,492.0,492.0,490.0,492.0,492.0,59400,1.0,,492.0,492.0,490.0,0.0,0.0,-1.6000000000000014,-1.6129381929883644,-8.03738317757009,-8.378803040369839,-2.5742574257425765,-2.6079712783051736,0.0,0.0,-8.03738317757009,-8.378803040369839,-2.5742574257425765,-2.6079712783051736,-2.5742574257425765,-2.6079712783051736,-8.03738317757009,-8.378803040369839,-0.406504065040647,-0.4073325387635786,-0.406504065040647,-0.4073325387635786,-8.41121495327103,-8.786135579133427,494.6666666666667,493.49744459101214,494.4,495.2040897367304,499.9,499.6212167658105,504.6,503.6566648253373,494.6666666666667,493.49744459101214,494.4,495.2040897367304,499.9,499.6212167658105,504.6,503.6566648253373,494.6666666666667,493.49744459101214,494.4,495.2040897367304,499.9,499.6212167658105,504.6,503.6566648253373,494.6666666666667,493.49744459101214,494.4,495.2040897367304,499.9,499.6212167658105,504.6,503.6566648253373
2017-06-07,490.0,494.0,488.0,490.0,490.0,170400,1.0,,490.0,494.0,488.0,-0.406504065040647,-0.4073325387635786,-0.8097165991902799,-0.8130126083250175,-10.909090909090914,-11.551288712184435,-0.406504065040647,-0.4073325387635786,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,0.4065040650406581,0.4056800695614469,-1.200000000000001,-1.2072581234269248,-16.271186440677965,-17.758701971184262,-0.4081632653061273,-0.4089985251525166,-1.2145748987854257,-1.2220111334775332,-8.785046728971968,-9.195134104285945,491.3333333333333,491.74872229550607,493.6,493.46939315701417,498.4,497.8718625618099,503.26666666666665,501.9481394466095,491.3333333333333,491.74872229550607,493.6,493.46939315701417,498.4,497.8718625618099,503.26666666666665,501.9481394466095,491.3333333333333,491.74872229550607,493.6,493.46939315701417,498.4,497.8718625618099,503.26666666666665,501.9481394466095,491.3333333333333,491.74872229550607,493.6,493.46939315701417,498.4,497.8718625618099,503.26666666666665,501.9481394466095
2017-06-08,490.0,492.0,490.0,490.0,490.0,37000,1.0,,490.0,492.0,490.0,0.0,0.0,-0.8097165991902799,-0.8130126083250175,-8.41121495327103,-8.786135579133427,0.0,0.0,-0.8097165991902799,-0.8130126083250175,-10.909090909090914,-11.551288712184435,-0.4048582995951455,-0.405680069561443,-0.4048582995951455,-0.405680069561443,-10.545454545454549,-11.14395617342085,0.4098360655737654,0.4089985251525066,-0.8097165991902799,-0.8130126083250175,-7.547169811320753,-7.847161544149521,490.6666666666667,490.874361147753,492.8,492.31292877098457,496.4,496.4405866645168,502.26666666666665,500.4535180234279,490.6666666666667,490.874361147753,492.8,492.31292877098457,496.4,496.4405866645168,502.26666666666665,500.4535180234279,490.6666666666667,490.874361147753,492.8,492.31292877098457,496.4,496.4405866645168,502.26666666666665,500.4535180234279,490.6666666666667,490.874361147753,492.8,492.31292877098457,496.4,496.4405866645168,502.26666666666665,500.4535180234279
