Date,Open,High,Low,Close,Adj Close,Volume
2006-11-01,1125.5689697265625,1175.967529296875,1117.169189453125,1125.5689697265625,814.7669677734375,23845895
2006-11-02,1150.768310546875,1201.1668701171875,1125.5689697265625,1150.768310546875,833.0081787109375,80350428
2006-11-03,1175.967529296875,1175.967529296875,1159.1680908203125,1175.967529296875,851.249267578125,18958855
2006-11-06,1184.3673095703125,1201.1668701171875,1175.967529296875,1184.3673095703125,857.3294677734375,16646292
2006-11-07,1184.3673095703125,1192.76708984375,1159.1680908203125,1184.3673095703125,857.3294677734375,17646319
2006-11-08,1209.566650390625,1226.3662109375,1175.967529296875,1209.566650390625,875.5706176757812,29244853
2006-11-09,1209.566650390625,1217.9664306640625,1192.76708984375,1209.566650390625,875.5706176757812,9771102
2006-11-10,1209.566650390625,1217.9664306640625,1201.1668701171875,1209.566650390625,875.5706176757812,5607297
2006-11-13,1184.3673095703125,1209.566650390625,1184.3673095703125,1184.3673095703125,857.3294677734375,6294816
2006-11-14,1209.566650390625,1209.566650390625,1192.76708984375,1209.566650390625,875.5706176757812,8476424
2006-11-15,1243.165771484375,1259.96533203125,1217.9664306640625,1243.165771484375,899.8920288085938,22202992
2006-11-16,1243.165771484375,1268.364990234375,1234.7659912109375,1243.165771484375,899.8920288085938,6419819
2006-11-17,1243.165771484375,1251.5655517578125,1217.9664306640625,1243.165771484375,899.8920288085938,14759335
2006-11-20,1243.165771484375,1251.5655517578125,1234.7659912109375,1243.165771484375,899.8920288085938,4720368
2006-11-21,1268.364990234375,1268.364990234375,1259.96533203125,1268.364990234375,918.1331787109375,3946537
2006-11-22,1259.96533203125,1259.96533203125,1243.165771484375,1259.96533203125,912.0526733398438,17304048
2006-11-23,1251.5655517578125,1268.364990234375,1251.5655517578125,1251.5655517578125,905.9723510742188,7723427
2006-11-24,1293.5643310546875,1335.563232421875,1259.96533203125,1293.5643310546875,936.3742065429688,27036459
2006-11-27,1293.5643310546875,1293.5643310546875,1293.5643310546875,1293.5643310546875,936.3742065429688,0
2006-11-28,1293.5643310546875,1293.5643310546875,1293.5643310546875,1293.5643310546875,936.3742065429688,0
2006-11-29,1259.96533203125,1293.5643310546875,1251.5655517578125,1259.96533203125,912.0526733398438,21426185
2006-11-30,1268.364990234375,1285.16455078125,1259.96533203125,1268.364990234375,918.1331787109375,17557031
2006-12-01,1268.364990234375,1285.16455078125,1268.364990234375,1268.364990234375,918.1331787109375,14887315
2006-12-04,1268.364990234375,1301.964111328125,1268.364990234375,1268.364990234375,918.1331787109375,15646264
2006-12-05,1327.1634521484375,1327.1634521484375,1276.7647705078125,1327.1634521484375,960.695556640625,32569349
2006-12-06,1360.762451171875,1369.1622314453125,1335.563232421875,1360.762451171875,985.0169677734375,29033538
2006-12-07,1419.5609130859375,1419.5609130859375,1343.9630126953125,1419.5609130859375,1027.579345703125,23527434
2006-12-08,1369.1622314453125,1419.5609130859375,1360.762451171875,1369.1622314453125,991.0972290039062,9765150
2006-12-11,1394.361572265625,1402.7613525390625,1377.56201171875,1394.361572265625,1009.3382568359375,8723454
2006-12-12,1377.56201171875,1411.1611328125,1377.56201171875,1377.56201171875,997.1776733398438,7979386
2006-12-13,1377.56201171875,1385.9617919921875,1369.1622314453125,1377.56201171875,997.1776733398438,11041970
2006-12-14,1352.3626708984375,1377.56201171875,1352.3626708984375,1352.3626708984375,978.9366455078125,10324689
2006-12-15,1352.3626708984375,1352.3626708984375,1352.3626708984375,1352.3626708984375,978.9366455078125,0
2006-12-18,1360.762451171875,1385.9617919921875,1360.762451171875,1360.762451171875,985.0169677734375,9157990
2006-12-19,1343.9630126953125,1377.56201171875,1327.1634521484375,1343.9630126953125,972.8561401367188,33512828
2006-12-20,1360.762451171875,1377.56201171875,1352.3626708984375,1360.762451171875,985.0169677734375,8762146
2006-12-21,1385.9617919921875,1394.361572265625,1352.3626708984375,1385.9617919921875,1003.2579956054688,9646099
2006-12-22,1360.762451171875,1377.56201171875,1343.9630126953125,1360.762451171875,985.0169677734375,14381348
2006-12-26,1343.9630126953125,1377.56201171875,1335.563232421875,1343.9630126953125,972.8561401367188,12235456
2006-12-27,1343.9630126953125,1343.9630126953125,1343.9630126953125,1343.9630126953125,972.8561401367188,0
2006-12-28,1360.762451171875,1360.762451171875,1352.3626708984375,1360.762451171875,985.0169677734375,13937884
2006-12-29,1343.9630126953125,1360.762451171875,1343.9630126953125,1343.9630126953125,972.8561401367188,15711742
2007-01-02,1360.762451171875,1360.762451171875,1343.9630126953125,1360.762451171875,985.0169677734375,28780555
2007-01-03,1360.762451171875,1369.1622314453125,1352.3626708984375,1360.762451171875,985.0169677734375,30962162
2007-01-04,1310.3638916015625,1369.1622314453125,1301.964111328125,1310.3638916015625,948.5348510742188,45239342
2007-01-05,1327.1634521484375,1335.563232421875,1318.763671875,1327.1634521484375,960.695556640625,13797999
2007-01-08,1318.763671875,1327.1634521484375,1301.964111328125,1318.763671875,954.615234375,6205528
2007-01-09,1276.7647705078125,1318.763671875,1259.96533203125,1276.7647705078125,924.2135009765625,11003279
2007-01-10,1175.967529296875,1335.563232421875,1318.763671875,1175.967529296875,851.249267578125,33899743
2007-01-11,1175.967529296875,1217.9664306640625,1167.56787109375,1175.967529296875,851.249267578125,11449720
2007-01-12,1175.967529296875,1217.9664306640625,1108.7694091796875,1175.967529296875,851.249267578125,27509686
2007-01-15,1217.9664306640625,1226.3662109375,1175.967529296875,1217.9664306640625,881.6510009765625,23563149
2007-01-16,1251.5655517578125,1293.5643310546875,1226.3662109375,1251.5655517578125,905.9723510742188,26307272
2007-01-17,1259.96533203125,1259.96533203125,1243.165771484375,1259.96533203125,912.0526733398438,7866288
2007-01-18,1259.96533203125,1259.96533203125,1259.96533203125,1259.96533203125,912.0526733398438,0
2007-01-19,1318.763671875,1335.563232421875,1301.964111328125,1318.763671875,954.615234375,10393143
2007-01-22,1352.3626708984375,1369.1622314453125,1335.563232421875,1352.3626708984375,978.9366455078125,33872957
2007-01-23,1360.762451171875,1360.762451171875,1343.9630126953125,1360.762451171875,985.0169677734375,18896354
2007-01-24,1352.3626708984375,1377.56201171875,1343.9630126953125,1352.3626708984375,978.9366455078125,46787003
2007-01-25,1327.1634521484375,1360.762451171875,1318.763671875,1327.1634521484375,960.695556640625,34114035
2007-01-26,1360.762451171875,1360.762451171875,1276.7647705078125,1360.762451171875,985.0169677734375,14696833
2007-01-29,1335.563232421875,1360.762451171875,1327.1634521484375,1335.563232421875,966.7761840820312,8818695
2007-01-30,1335.563232421875,1360.762451171875,1327.1634521484375,1335.563232421875,966.7761840820312,16836773
2007-01-31,1310.3638916015625,1335.563232421875,1285.16455078125,1310.3638916015625,948.5348510742188,32006834
2007-02-01,1310.3638916015625,1343.9630126953125,1310.3638916015625,1310.3638916015625,948.5348510742188,16958800
2007-02-02,1310.3638916015625,1343.9630126953125,1327.1634521484375,1310.3638916015625,948.5348510742188,11184832
2007-02-05,1301.964111328125,1318.763671875,1285.16455078125,1301.964111328125,942.4546508789062,5154903
2007-02-06,1285.16455078125,1301.964111328125,1276.7647705078125,1285.16455078125,930.2938842773438,9354424
2007-02-07,1310.3638916015625,1318.763671875,1293.5643310546875,1310.3638916015625,948.5348510742188,9931821
2007-02-08,1318.763671875,1318.763671875,1293.5643310546875,1318.763671875,954.615234375,2333397
2007-02-09,1285.16455078125,1318.763671875,1268.364990234375,1285.16455078125,930.2938842773438,17792157
2007-02-12,1301.964111328125,1310.3638916015625,1276.7647705078125,1301.964111328125,942.4546508789062,15217681
2007-02-13,1276.7647705078125,1301.964111328125,1276.7647705078125,1276.7647705078125,924.2135009765625,20360680
2007-02-14,1310.3638916015625,1318.763671875,1285.16455078125,1310.3638916015625,948.5348510742188,32259817
2007-02-15,1478.3592529296875,1478.3592529296875,1327.1634521484375,1478.3592529296875,1070.141845703125,217074434
2007-02-16,1461.5596923828125,1545.557373046875,1419.5609130859375,1461.5596923828125,1057.9813232421875,195463720
2007-02-19,1453.159912109375,1478.3592529296875,1436.3604736328125,1453.159912109375,1051.90087890625,59629619
2007-02-20,1486.759033203125,1495.1588134765625,1436.3604736328125,1486.759033203125,1076.222412109375,73073442
2007-02-21,1562.35693359375,1579.156494140625,1486.759033203125,1562.35693359375,1130.9454345703125,173629785
2007-02-22,1553.9571533203125,1621.1552734375,1537.1575927734375,1553.9571533203125,1124.86474609375,153304820
2007-02-23,1520.358154296875,1553.9571533203125,1495.1588134765625,1520.358154296875,1100.5435791015625,67582219
2007-02-26,1520.358154296875,1579.156494140625,1486.759033203125,1520.358154296875,1100.5435791015625,67409595
2007-02-27,1553.9571533203125,1562.35693359375,1503.55859375,1553.9571533203125,1124.86474609375,76603301
2007-02-28,1528.7578125,1537.1575927734375,1427.960693359375,1528.7578125,1106.6240234375,214815443
2007-03-01,1562.35693359375,1579.156494140625,1537.1575927734375,1562.35693359375,1130.9454345703125,109645878
2007-03-02,1587.5562744140625,1612.7554931640625,1562.35693359375,1587.5562744140625,1149.1866455078125,119896161
2007-03-05,1486.759033203125,1570.7567138671875,1469.95947265625,1486.759033203125,1076.222412109375,119003279
2007-03-06,1528.7578125,1537.1575927734375,1461.5596923828125,1528.7578125,1106.6240234375,98103894
2007-03-07,1545.557373046875,1553.9571533203125,1511.9583740234375,1545.557373046875,1118.7845458984375,92261471
2007-03-08,1612.7554931640625,1612.7554931640625,1553.9571533203125,1612.7554931640625,1167.427490234375,147539780
2007-03-09,1612.7554931640625,1654.75439453125,1604.3558349609375,1612.7554931640625,1167.427490234375,138584176
2007-03-12,1705.1529541015625,1705.1529541015625,1604.3558349609375,1705.1529541015625,1234.311279296875,155185824
2007-03-13,1730.352294921875,1747.15185546875,1705.1529541015625,1730.352294921875,1252.5523681640625,115333535
2007-03-14,1688.353515625,1713.552734375,1663.1541748046875,1688.353515625,1222.15087890625,92142420
2007-03-15,1789.150634765625,1789.150634765625,1721.9525146484375,1789.150634765625,1295.114990234375,129789291
2007-03-16,1805.9501953125,1856.348876953125,1805.9501953125,1805.9501953125,1307.275390625,177115000
2007-03-20,1898.34765625,1898.34765625,1831.1495361328125,1898.34765625,1374.1593017578125,140947336
2007-03-21,1864.7486572265625,1898.34765625,1847.9490966796875,1864.7486572265625,1349.838134765625,53069914
2007-03-22,1931.94677734375,1931.94677734375,1847.9490966796875,1931.94677734375,1398.4808349609375,81755229
2007-03-23,1906.7474365234375,1948.746337890625,1889.9478759765625,1906.7474365234375,1380.2398681640625,77133078
2007-03-26,1965.5457763671875,1965.5457763671875,1864.7486572265625,1965.5457763671875,1422.8021240234375,121649185
2007-03-27,1973.945556640625,2041.143798828125,1965.5457763671875,1973.945556640625,1428.882568359375,146233196
2007-03-28,1906.7474365234375,1999.1448974609375,1889.9478759765625,1906.7474365234375,1380.2398681640625,100895637
2007-03-29,1982.3453369140625,1982.3453369140625,1864.7486572265625,1982.3453369140625,1434.9630126953125,132842946
2007-03-30,1990.7451171875,2024.34423828125,1973.945556640625,1990.7451171875,1441.043212890625,101062309
2007-04-02,2007.544677734375,2032.7440185546875,1982.3453369140625,2007.544677734375,1453.2041015625,77216413
2007-04-03,2133.541259765625,2133.541259765625,2015.9444580078125,2133.541259765625,1544.4091796875,175731033
2007-04-04,2385.5341796875,2393.93408203125,2175.5400390625,2385.5341796875,1726.81982421875,248122909
2007-04-05,2326.73583984375,2435.932861328125,2318.336181640625,2326.73583984375,1684.2574462890625,244482928
2007-04-09,2469.531982421875,2486.33154296875,2368.734619140625,2469.531982421875,1787.623046875,177504891
2007-04-10,2553.529541015625,2587.128662109375,2444.33251953125,2553.529541015625,1848.427001953125,146617135
2007-04-11,2578.72900390625,2687.926025390625,2519.9306640625,2578.72900390625,1866.66796875,236884504
2007-04-12,2536.72998046875,2603.92822265625,2503.131103515625,2536.72998046875,1836.266357421875,135057293
2007-04-13,2452.732421875,2561.929443359375,2427.533203125,2452.732421875,1775.4627685546875,243622785
2007-04-16,2595.528564453125,2612.328125,2486.33154296875,2595.528564453125,1878.828857421875,220062612
2007-04-17,2603.92822265625,2662.7265625,2587.128662109375,2603.92822265625,1884.9093017578125,138634773
2007-04-18,2545.1298828125,2654.326904296875,2536.72998046875,2545.1298828125,1842.346435546875,127655303
2007-04-19,2393.93408203125,2519.9306640625,2335.1357421875,2393.93408203125,1732.900390625,373977568
2007-04-20,2393.93408203125,2393.93408203125,2393.93408203125,2393.93408203125,1732.900390625,0
2007-04-23,2570.3291015625,2595.528564453125,2536.72998046875,2570.3291015625,1860.5877685546875,144453385
2007-04-24,2553.529541015625,2587.128662109375,2536.72998046875,2553.529541015625,1848.427001953125,40885055
2007-04-25,2503.131103515625,2536.72998046875,2461.132080078125,2503.131103515625,1811.9447021484375,77868217
2007-04-26,2662.7265625,2679.526123046875,2477.931640625,2662.7265625,1927.4713134765625,294951581
2007-04-27,2620.727783203125,2687.926025390625,2595.528564453125,2620.727783203125,1897.0697021484375,118509218
2007-04-30,2620.727783203125,2671.12646484375,2612.328125,2620.727783203125,1897.0697021484375,84808884
2007-05-01,2696.32568359375,2729.9248046875,2629.12744140625,2696.32568359375,1951.7928466796875,170668393
2007-05-02,2729.9248046875,2780.323486328125,2704.725341796875,2729.9248046875,1976.114501953125,122271226
2007-05-03,2721.52490234375,2771.923583984375,2704.725341796875,2721.52490234375,1970.033935546875,90288202
2007-05-04,2713.125244140625,2763.52392578125,2671.12646484375,2713.125244140625,1963.953857421875,64463086
2007-05-07,2721.52490234375,2805.522705078125,2704.725341796875,2721.52490234375,1970.033935546875,197615565
2007-05-08,2704.725341796875,2738.324462890625,2687.926025390625,2704.725341796875,1957.873291015625,31191335
2007-05-09,2713.125244140625,2729.9248046875,2679.526123046875,2713.125244140625,1963.953857421875,32569349
2007-05-10,2713.125244140625,2755.1240234375,2687.926025390625,2713.125244140625,1963.953857421875,62102901
2007-05-11,2654.326904296875,2713.125244140625,2620.727783203125,2654.326904296875,1921.39111328125,81770110
2007-05-14,2671.12646484375,2713.125244140625,2654.326904296875,2671.12646484375,1933.5523681640625,48751343
2007-05-15,2671.12646484375,2671.12646484375,2671.12646484375,2671.12646484375,1933.5523681640625,0
