Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-12-18,880.0,880.0,860.0,880.0,866.899169921875,19781000,0.9851126930930396,,866.8991699218749,866.8991699218749,847.196916060014,1.1494262696399191,1.1428705534835544,1.1494262696399191,1.1428705534835544,49.152557323854175,39.97994708119588,1.1494262696398971,1.1428705534835326,1.1494262696398971,1.1428705534835326,49.15255732385416,39.979947081195874,1.1494262696398971,1.1428705534835326,-1.1235945454081795,-1.1299545542720686,41.93549809850639,35.02025296725867,1.176471570781512,1.1696049474403851,1.176471570781512,1.1696049474403851,50.877208106307,41.12961286584292,857.0480143229166,859.9726820818387,855.077783203125,856.6195777448909,849.1671020507813,848.1551168213056,845.2266357421875,837.3352043413668,857.0480143229166,859.9726820818387,855.077783203125,856.6195777448909,849.1671020507813,848.1551168213056,845.2266357421875,837.3352043413668,857.0480143229166,859.9726820818387,855.077783203125,856.6195777448909,849.1671020507813,848.1551168213056,845.2266357421875,837.3352043413668,857.0480143229166,859.9726820818387,855.077783203125,856.6195777448909,849.1671020507813,848.1551168213056,845.2266357421875,837.3352043413668
2012-12-19,880.0,890.0,860.0,880.0,866.899169921875,13002000,0.9851126930930396,,866.8991699218749,876.7502968528053,847.196916060014,0.0,0.0,1.1494262696399191,1.1428705534835544,39.68254530227118,33.42021283188416,0.0,0.0,1.1494262696398971,1.1428705534835326,39.68254530227113,33.420212831884136,1.1363636363636245,1.1299555253933249,1.1363646185203802,1.1299564965146067,25.35211771924364,22.595653292299197,0.0,0.0,9.711212722862683e-07,9.711212675708857e-07,45.762717728756726,37.68098925799557,863.6154581705729,863.4359260026632,857.0480102539062,860.0461164126523,852.1224487304687,851.5686778699488,847.1968668619792,841.0829429037498,863.6154581705729,863.4359260026632,857.0480102539062,860.0461164126523,852.1224487304687,851.5686778699488,847.1968668619792,841.0829429037498,863.6154581705729,863.4359260026632,857.0480102539062,860.0461164126523,852.1224487304687,851.5686778699488,847.1968668619792,841.0829429037498,863.6154581705729,863.4359260026632,857.0480102539062,860.0461164126523,852.1224487304687,851.5686778699488,847.1968668619792,841.0829429037498
2012-12-20,870.0,880.0,860.0,870.0,857.0480346679688,18579500,0.9851126835264008,,857.0480346679688,866.8991615032327,847.1969078327047,-1.136364596449435,-1.1428705534835475,1.162798991071856,1.1560904381782926,33.84615428608904,29.152085204581876,-1.136364596449424,-1.1428705534835366,1.162798991071856,1.1560904381782926,33.84615428608904,29.152085204581876,-1.1235964658277695,-1.1299564965146085,8.198071022036402e-06,8.198070685994579e-06,31.34328401379811,27.264419837411243,-9.711212500818078e-07,-9.711212547971905e-07,1.176478882754206,1.1696121743898094,38.709677875275794,32.72129144952881,863.6154581705729,860.2419803349442,859.0182495117188,859.0467542868635,856.0629028320312,852.5662519223915,848.5103556315104,843.1032214335689,863.6154581705729,860.2419803349442,859.0182495117188,859.0467542868635,856.0629028320312,852.5662519223915,848.5103556315104,843.1032214335689,863.6154581705729,860.2419803349442,859.0182495117188,859.0467542868635,856.0629028320312,852.5662519223915,848.5103556315104,843.1032214335689,863.6154581705729,860.2419803349442,859.0182495117188,859.0467542868635,856.0629028320312,852.5662519223915,848.5103556315104,843.1032214335689
2012-12-21,860.0,880.0,860.0,860.0,847.1968383789062,15682000,0.98511260276617,,847.1968383789061,866.8990904342296,847.1968383789061,-1.149433391195975,-1.1560904381782815,0.0,0.0,34.3749912267157,29.54641476042762,-1.1494333911959864,-1.156090438178293,0.0,0.0,34.37499122671568,29.5464147604276,-8.198070344800357e-06,-8.198070680842162e-06,2.3255813953488413,2.298951822469878,33.33332462805898,28.768200716222115,-8.198070355902587e-06,-8.198070691944393e-06,2.3809523809523725,2.353049741019404,36.50792759539372,31.12125045724153,857.0480143229166,853.7194093565455,859.0182495117188,855.0967782485072,856.0629028320312,851.588930939914,849.1670979817708,843.6204437035112,857.0480143229166,853.7194093565455,859.0182495117188,855.0967782485072,856.0629028320312,851.588930939914,849.1670979817708,843.6204437035112,857.0480143229166,853.7194093565455,859.0182495117188,855.0967782485072,856.0629028320312,851.588930939914,849.1670979817708,843.6204437035112,857.0480143229166,853.7194093565455,859.0182495117188,855.0967782485072,856.0629028320312,851.588930939914,849.1670979817708,843.6204437035112
2012-12-26,860.0,880.0,850.0,860.0,847.1968383789062,3,0.98511260276617,,847.1968383789061,866.8990904342296,837.3457123512445,0.0,0.0,-1.149433391195975,-1.1560904381782815,34.3749912267157,29.54641476042762,0.0,0.0,-1.1494333911959864,-1.156090438178293,34.37499122671568,29.5464147604276,0.0,0.0,1.1494169950552855,1.142861384291597,37.49999102268582,31.845366582897483,-1.1627906976744096,-1.1696039763191188,-8.198070344800357e-06,-8.198070680842162e-06,37.09676524256065,31.551680615566514,850.4805704752604,850.4581238676309,857.0480102539062,852.4634631501808,855.077783203125,850.7896567222259,849.8238403320313,844.0717072080962,850.4805704752604,850.4581238676309,857.0480102539062,852.4634631501808,855.077783203125,850.7896567222259,849.8238403320313,844.0717072080962,850.4805704752604,850.4581238676309,857.0480102539062,852.4634631501808,855.077783203125,850.7896567222259,849.8238403320313,844.0717072080962,850.4805704752604,850.4581238676309,857.0480102539062,852.4634631501808,855.077783203125,850.7896567222259,849.8238403320313,844.0717072080962
2012-12-27,860.0,860.0,850.0,860.0,847.1968383789062,11923000,0.98511260276617,,847.1968383789061,847.1968383789061,837.3457123512445,0.0,0.0,-2.2727362335280943,-2.2989609916618328,34.3749912267157,29.54641476042762,0.0,0.0,-2.2727362335280943,-2.2989609916618328,34.37499122671568,29.5464147604276,-2.272727272727282,-2.2989518224698835,-2.2727362335280943,-2.2989609916618328,26.47057997808535,23.48395257878412,0.0,0.0,-1.162799760247435,-1.1696131455110703,34.92062611172635,29.9516464809224,847.1968383789062,848.8274811232449,853.1075439453125,850.7079207559967,854.0926635742187,850.1359406112537,850.4805826822917,844.465566941247,847.1968383789062,848.8274811232449,853.1075439453125,850.7079207559967,854.0926635742187,850.1359406112537,850.4805826822917,844.465566941247,847.1968383789062,848.8274811232449,853.1075439453125,850.7079207559967,854.0926635742187,850.1359406112537,850.4805826822917,844.465566941247,847.1968383789062,848.8274811232449,853.1075439453125,850.7079207559967,854.0926635742187,850.1359406112537,850.4805826822917,844.465566941247
2012-12-28,870.0,870.0,850.0,870.0,857.0480346679688,25244500,0.9851126835264008,,857.0480346679688,857.0480346679688,837.3457809974407,1.162798991071856,1.1560904381782926,-1.136364596449435,-1.1428705534835475,31.81819291250769,27.625346079200607,1.162798991071856,1.1560904381782926,-1.136364596449424,-1.1428705534835366,31.81819291250767,27.62534607920059,1.162798991071856,1.1560904381782926,-2.247191960534267,-2.2728260788768786,29.850757197395627,26.12155834274655,8.198071022036402e-06,8.198070685994579e-06,-1.1627916575035702,-1.1696049474403918,34.92064627607518,29.95166142626316,850.4805704752604,852.9377578956367,851.1373168945313,852.8212927050463,854.0926635742187,851.3934347921878,851.7940714518229,846.0497017603166,850.4805704752604,852.9377578956367,851.1373168945313,852.8212927050463,854.0926635742187,851.3934347921878,851.7940714518229,846.0497017603166,850.4805704752604,852.9377578956367,851.1373168945313,852.8212927050463,854.0926635742187,851.3934347921878,851.7940714518229,846.0497017603166,850.4805704752604,852.9377578956367,851.1373168945313,852.8212927050463,854.0926635742187,851.3934347921878,851.7940714518229,846.0497017603166
2013-01-02,850.0,880.0,850.0,850.0,837.345703125,14056500,0.9851125919117648,,837.3457031250001,866.899080882353,837.3457031250001,-2.2988596608358947,-2.325695516341545,-2.2988596608358947,-2.325695516341545,23.1883996807301,20.85447022425119,-2.298859660835884,-2.3256955163415336,-2.298859660835884,-2.3256955163415336,23.1883996807301,20.85447022425119,1.1494158805463783,1.142860282447467,-9.299914360827444e-06,-9.299914793269508e-06,25.714279472503044,22.88415227783023,-9.299914360827444e-06,-9.299914793269508e-06,-1.16279988945025,-1.1696132762339309,28.787872393490566,25.29964648133458,847.1968587239584,845.14173051029,847.1968505859375,847.6627617953478,853.1075500488281,848.8380550996751,853.1075520833333,844.9548524070711,847.1968587239584,845.14173051029,847.1968505859375,847.6627617953478,853.1075500488281,848.8380550996751,853.1075520833333,844.9548524070711,847.1968587239584,845.14173051029,847.1968505859375,847.6627617953478,853.1075500488281,848.8380550996751,853.1075520833333,844.9548524070711,847.1968587239584,845.14173051029,847.1968505859375,847.6627617953478,853.1075500488281,848.8380550996751,853.1075520833333,844.9548524070711
2013-01-03,860.0,870.0,850.0,860.0,847.1968383789062,27526000,0.98511260276617,,847.1968383789061,857.0479644065679,837.3457123512445,1.1764717030423144,1.1696050781632696,0.0,0.0,21.12675282022427,19.166735528613483,1.17647170304227,1.169605078163226,0.0,0.0,21.126752820224247,19.166735528613465,-1.1363625470404703,-1.1428684805181597,-1.1363636363636354,-1.1428695823622743,20.83332560893494,18.92419357124707,1.1018441270493895e-06,1.1018441209790872e-06,-1.1627906976744096,-1.1696039763191188,24.99999200924305,22.314348738815216,847.1968587239584,846.1692844446001,847.1968505859375,847.5074539687987,853.1075500488281,848.539532902476,853.1075520833333,845.2366432093447,847.1968587239584,846.1692844446001,847.1968505859375,847.5074539687987,853.1075500488281,848.539532902476,853.1075520833333,845.2366432093447,847.1968587239584,846.1692844446001,847.1968505859375,847.5074539687987,853.1075500488281,848.539532902476,853.1075520833333,845.2366432093447,847.1968587239584,846.1692844446001,847.1968505859375,847.5074539687987,853.1075500488281,848.539532902476,853.1075520833333,845.2366432093447
2013-01-04,830.0,850.0,820.0,830.0,817.6434936523438,13839000,0.9851126429546312,,817.6434936523439,837.3457465114365,807.7923672227976,-3.488368155753774,-3.5506647661106374,-3.488368155753774,-3.5506647661106374,16.90140574674499,15.616070762502854,-3.4883681557537405,-3.5506647661106028,-3.4883681557537405,-3.5506647661106028,16.90140574674499,15.616070762502854,-2.2988465889156484,-2.325682136846356,-3.409086968587072,-3.4685517192086417,14.8648622080114,13.858614015589271,-3.52940782911062,-3.5931968430259627,-3.52940782911062,-3.5931968430259627,20.588232504881177,18.721151895789248,834.06201171875,831.9063890484589,841.286181640625,837.552799629704,849.1670959472656,842.9202360563596,850.4805826822917,841.7708991124168,834.06201171875,831.9063890484589,841.286181640625,837.552799629704,849.1670959472656,842.9202360563596,850.4805826822917,841.7708991124168,834.06201171875,831.9063890484589,841.286181640625,837.552799629704,849.1670959472656,842.9202360563596,850.4805826822917,841.7708991124168,834.06201171875,831.9063890484589,841.286181640625,837.552799629704,849.1670959472656,842.9202360563596,850.4805826822917,841.7708991124168
2013-01-07,790.0,840.0,780.0,790.0,778.239013671875,25228000,0.9851126755340188,,778.2390136718749,827.4946474485758,768.3878869165346,-4.819273960641734,-4.939272225783824,-8.139528098213944,-8.489936991894456,9.722221983188506,9.278173127243104,-4.819273960641757,-4.939272225783848,-8.139528098213944,-8.489936991894456,9.722221983188485,9.278173127243084,-1.1764673199693654,-1.183442457526482,-2.325574180379386,-2.3530423542652468,10.526315548688212,10.008345637844734,-4.878045634639527,-5.001038750292362,-8.235287339213592,-8.594235593318327,13.043478014600352,12.2602319913797,814.3597819010416,805.0727013601547,827.4946166992188,817.7815364517156,840.3010803222656,831.1568705874838,845.2266479492188,833.7959896236745,814.3597819010416,805.0727013601547,827.4946166992188,817.7815364517156,840.3010803222656,831.1568705874838,845.2266479492188,833.7959896236745,814.3597819010416,805.0727013601547,827.4946166992188,817.7815364517156,840.3010803222656,831.1568705874838,845.2266479492188,833.7959896236745,814.3597819010416,805.0727013601547,827.4946166992188,817.7815364517156,840.3010803222656,831.1568705874838,845.2266479492188,833.7959896236745
2013-01-08,810.0,830.0,790.0,810.0,797.9412231445312,15430000,0.985112621166088,,797.9412231445312,817.643475567853,778.2389707212095,2.531639910944272,2.5001247015859884,-6.896557617839494,-7.145902728486744,9.459459798890846,9.038406456924712,2.5316399109442944,2.50012470158601,-6.896557617839494,-7.145902728486744,9.459459798890846,9.038406456924712,-1.1904816437299126,-1.1976246236272958,-4.597707188650357,-4.706757416070841,10.666667009841555,10.13524973612654,1.2820456923398726,1.273897058787255,-7.058829412841073,-7.320346732601736,12.8571432071104,12.095261351864073,797.9412434895834,801.5069622523422,815.6732543945312,811.16809841683,833.4052856445312,825.1163413726947,841.2861938476562,829.2976473550937,797.9412434895834,801.5069622523422,815.6732543945312,811.16809841683,833.4052856445312,825.1163413726947,841.2861938476562,829.2976473550937,797.9412434895834,801.5069622523422,815.6732543945312,811.16809841683,833.4052856445312,825.1163413726947,841.2861938476562,829.2976473550937,797.9412434895834,801.5069622523422,815.6732543945312,811.16809841683,833.4052856445312,825.1163413726947,841.2861938476562,829.2976473550937
2013-01-09,780.0,820.0,780.0,780.0,768.3878173828125,18398500,0.9851125863882212,,768.3878173828125,807.7923208383414,768.3878173828125,-3.7037071032944624,-3.7740363286290144,-8.235294632173373,-8.594243540774226,3.9999953738369287,3.922066867094309,-3.7037071032944624,-3.7740363286290144,-8.235294632173385,-8.594243540774238,3.999995373836951,3.922066867094329,-1.2048227649184118,-1.2121395835787894,-6.8181823406539,-7.061757282097084,5.12820045185689,5.001037609232349,-1.2658262704664858,-1.273906108087299,-8.235294632173385,-8.594243540774238,6.84931031558591,6.624934105886263,781.5226847330729,784.9473898175755,801.8816772460938,796.9080043567054,824.5392639160157,814.8002190178426,836.0322591145833,821.6594088238425,781.5226847330729,784.9473898175755,801.8816772460938,796.9080043567054,824.5392639160157,814.8002190178426,836.0322591145833,821.6594088238425,781.5226847330729,784.9473898175755,801.8816772460938,796.9080043567054,824.5392639160157,814.8002190178426,836.0322591145833,821.6594088238425,781.5226847330729,784.9473898175755,801.8816772460938,796.9080043567054,824.5392639160157,814.8002190178426,836.0322591145833,821.6594088238425
2013-01-10,760.0,790.0,760.0,760.0,748.6856079101562,25389000,0.9851126419870476,,748.6856079101561,778.2389871697676,748.6856079101561,-2.564097064912285,-2.597542996420412,-11.627903458333154,-12.361391615357894,-3.797471630505944,-3.871454623463437,-2.5640970649122963,-2.597542996420424,-11.627903458333154,-12.361391615357894,-3.797471630505944,-3.871454623463437,-3.6585311479444216,-3.727133835817531,-9.19539868359278,-9.646022637396454,-1.2500033628269014,-1.2578816260804002,-2.5640970649122963,-2.597542996420424,-10.588231734313558,-11.19178763903878,1.3333298825337403,1.3245192696076706,771.6715494791666,766.8164988638648,782.1794311523438,780.8338719207036,814.6881408691406,802.777621129283,829.46484375,812.5120003160353,771.6715494791666,766.8164988638648,782.1794311523438,780.8338719207036,814.6881408691406,802.777621129283,829.46484375,812.5120003160353,771.6715494791666,766.8164988638648,782.1794311523438,780.8338719207036,814.6881408691406,802.777621129283,829.46484375,812.5120003160353,771.6715494791666,766.8164988638648,782.1794311523438,780.8338719207036,814.6881408691406,802.777621129283,829.46484375,812.5120003160353
2013-01-11,770.0,770.0,750.0,770.0,758.5367431640625,23421000,0.9851126534598216,,758.5367431640626,758.5367431640626,738.8344900948662,1.3157906536235275,1.3072093213507,-7.228914673344544,-7.50351752789657,-11.494255574843104,-12.210272732185487,1.3157906536235495,1.307209321350722,-7.228914673344544,-7.50351752789657,-11.494255574843091,-12.210272732185476,-2.5316444344887445,-2.564241896718328,-9.411763739854084,-9.884582397268424,-11.494255574843091,-12.210272732185476,-1.3157883243926527,-1.3245215103866252,-8.53658439049253,-8.923112306399439,-5.063294036799471,-5.195976945166595,758.5367228190104,762.6766210139637,770.3580810546875,773.401495579974,805.8221313476563,794.7328618498339,822.8974243164063,805.7484768313387,758.5367228190104,762.6766210139637,770.3580810546875,773.401495579974,805.8221313476563,794.7328618498339,822.8974243164063,805.7484768313387,758.5367228190104,762.6766210139637,770.3580810546875,773.401495579974,805.8221313476563,794.7328618498339,822.8974243164063,805.7484768313387,758.5367228190104,762.6766210139637,770.3580810546875,773.401495579974,805.8221313476563,794.7328618498339,822.8974243164063,805.7484768313387
2013-01-14,800.0,840.0,770.0,800.0,788.0901489257812,34261500,0.9851126861572266,,788.0901489257812,827.4946563720704,758.5367683410644,3.896107344575484,3.822124601173624,1.2658238768353147,1.2578792990608794,-10.112354779181931,-10.660968197665865,3.896107344575484,3.822124601173624,1.265823876835337,1.2578792990609011,-10.112354779181931,-10.660968197665865,9.090912711804268,8.701141018116832,1.0783749004872334e-06,1.0783748946727713e-06,-8.69564732733209,-9.09717251241272,2.666670074331323,2.631734150891172,-1.2820502175017068,-1.2903394052159,-11.49424817553646,-12.210264371930023,765.1041666666666,775.3833849698726,772.3283081054688,778.2977134007842,799.9114624023438,793.5249775275399,817.6434895833333,803.5364306887666,765.1041666666666,775.3833849698726,772.3283081054688,778.2977134007842,799.9114624023438,793.5249775275399,817.6434895833333,803.5364306887666,765.1041666666666,775.3833849698726,772.3283081054688,778.2977134007842,799.9114624023438,793.5249775275399,817.6434895833333,803.5364306887666,765.1041666666666,775.3833849698726,772.3283081054688,778.2977134007842,799.9114624023438,793.5249775275399,817.6434895833333,803.5364306887666
