Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,1075.0,1150.0,1050.0,1100.0,590.9570922851562,100645000
2002-04-16,1100.0,1100.0,1050.0,1100.0,590.9570922851562,71111000
2002-04-17,1100.0,1125.0,1075.0,1100.0,590.9570922851562,45860500
2002-04-18,1075.0,1100.0,1000.0,1025.0,550.6644897460938,60476500
2002-04-19,1025.0,1050.0,1000.0,1050.0,564.095458984375,17077000
2002-04-22,1050.0,1125.0,1050.0,1075.0,577.5261840820312,56743500
2002-04-23,1075.0,1125.0,1075.0,1125.0,604.3880004882812,41437500
2002-04-24,1125.0,1150.0,1100.0,1100.0,590.9570922851562,9362500
2002-04-25,1100.0,1100.0,1050.0,1075.0,577.5261840820312,13384000
2002-04-26,1075.0,1075.0,1050.0,1075.0,577.5261840820312,8605500
2002-04-29,1075.0,1100.0,1025.0,1050.0,564.095458984375,30930500
2002-04-30,1025.0,1050.0,1025.0,1050.0,564.095458984375,15078000
2002-05-01,1050.0,1050.0,1000.0,1025.0,550.6644897460938,12476500
2002-05-02,1025.0,1050.0,1025.0,1050.0,564.095458984375,18259000
2002-05-03,1050.0,1050.0,1025.0,1050.0,564.095458984375,1958500
2002-05-06,1025.0,1050.0,1025.0,1025.0,550.6644897460938,2826500
2002-05-07,1025.0,1050.0,1025.0,1050.0,564.095458984375,21975500
2002-05-08,1050.0,1050.0,1025.0,1025.0,550.6644897460938,14814000
2002-05-09,1025.0,1025.0,1025.0,1025.0,550.6644897460938,0
2002-05-10,1050.0,1100.0,1050.0,1050.0,564.095458984375,38648500
2002-05-13,1075.0,1075.0,1000.0,1025.0,550.6644897460938,23335000
2002-05-14,1025.0,1025.0,1000.0,1025.0,550.6644897460938,380500
2002-05-15,1025.0,1025.0,975.0,1000.0,537.2337646484375,16521000
2002-05-16,1000.0,1000.0,950.0,950.0,510.3719177246094,34500000
2002-05-17,975.0,975.0,950.0,975.0,523.8028564453125,10795500
2002-05-20,975.0,975.0,950.0,975.0,523.8028564453125,10146000
2002-05-21,975.0,975.0,950.0,975.0,523.8028564453125,3259500
2002-05-22,975.0,975.0,925.0,975.0,523.8028564453125,29175500
2002-05-23,950.0,975.0,950.0,950.0,510.3719177246094,21601500
2002-05-24,950.0,1025.0,950.0,1000.0,537.2337646484375,57935000
2002-05-27,1000.0,1025.0,1000.0,1000.0,537.2337646484375,16426500
2002-05-28,1000.0,1050.0,1000.0,1025.0,550.6644897460938,35230500
2002-05-29,1025.0,1075.0,1025.0,1050.0,564.095458984375,34870500
2002-05-30,1075.0,1100.0,1050.0,1050.0,564.095458984375,57796500
2002-05-31,1050.0,1100.0,1050.0,1100.0,590.9570922851562,20467000
2002-06-03,1100.0,1125.0,1100.0,1100.0,590.9570922851562,44544000
2002-06-04,1100.0,1100.0,1075.0,1100.0,590.9570922851562,14699000
2002-06-05,1075.0,1100.0,1050.0,1075.0,577.5261840820312,13298000
2002-06-06,1050.0,1075.0,1025.0,1050.0,564.095458984375,21050500
2002-06-07,1025.0,1025.0,1000.0,1025.0,550.6644897460938,10193000
2002-06-10,1025.0,1050.0,1000.0,1050.0,564.095458984375,16425000
2002-06-11,1025.0,1075.0,1025.0,1075.0,577.5261840820312,34331500
2002-06-12,1075.0,1125.0,1075.0,1100.0,590.9570922851562,37341500
2002-06-13,1125.0,1200.0,1125.0,1150.0,617.8187866210938,76947500
2002-06-14,1175.0,1250.0,1150.0,1225.0,658.1112060546875,109050000
2002-06-17,1225.0,1250.0,1225.0,1250.0,671.5420532226562,59423000
2002-06-18,1250.0,1250.0,1150.0,1200.0,644.6802368164062,113819000
2002-06-19,1175.0,1200.0,1125.0,1200.0,644.6802368164062,12571000
2002-06-20,1175.0,1175.0,1150.0,1175.0,631.2494506835938,3127000
2002-06-21,1150.0,1200.0,1125.0,1200.0,644.6802368164062,25415000
2002-06-24,1175.0,1175.0,1125.0,1150.0,617.8187866210938,9032500
2002-06-25,1150.0,1150.0,1125.0,1150.0,617.8187866210938,84691000
2002-06-26,1125.0,1150.0,1050.0,1100.0,590.9570922851562,102808000
2002-06-27,1075.0,1100.0,1075.0,1100.0,590.9570922851562,123898500
2002-06-28,1100.0,1125.0,1075.0,1075.0,577.5261840820312,10435000
2002-07-01,1075.0,1100.0,1025.0,1050.0,564.095458984375,16593000
2002-07-02,1025.0,1025.0,975.0,1025.0,550.6644897460938,31687000
2002-07-03,1000.0,1025.0,975.0,1000.0,537.2337646484375,21946000
2002-07-04,1025.0,1075.0,1025.0,1050.0,564.095458984375,5898000
2002-07-05,1050.0,1100.0,1050.0,1100.0,590.9570922851562,17707000
2002-07-08,1100.0,1100.0,1075.0,1075.0,577.5261840820312,7597500
2002-07-09,1075.0,1100.0,1050.0,1075.0,577.5261840820312,5354000
2002-07-10,1050.0,1050.0,1025.0,1025.0,563.7755126953125,10235500
2002-07-11,1000.0,1050.0,1000.0,1025.0,563.7755126953125,12104500
2002-07-12,1025.0,1025.0,1000.0,1000.0,550.0250854492188,5878000
2002-07-15,1025.0,1075.0,1025.0,1050.0,577.5263061523438,23802500
2002-07-16,1075.0,1100.0,1075.0,1075.0,591.2767944335938,31553000
2002-07-17,1075.0,1100.0,1050.0,1075.0,591.2767944335938,20650000
2002-07-18,1100.0,1175.0,1100.0,1175.0,646.2792358398438,28528500
2002-07-19,1150.0,1175.0,1150.0,1150.0,632.5287475585938,14973000
2002-07-22,1125.0,1150.0,1100.0,1150.0,632.5287475585938,20391500
2002-07-23,1050.0,1175.0,1050.0,1150.0,632.5287475585938,21319500
2002-07-24,1125.0,1150.0,1100.0,1125.0,618.7782592773438,32614500
2002-07-25,1125.0,1150.0,1100.0,1125.0,618.7782592773438,42005500
2002-07-26,1100.0,1125.0,1050.0,1100.0,605.0275268554688,25964500
2002-07-29,1125.0,1125.0,1075.0,1100.0,605.0275268554688,8717500
2002-07-30,1125.0,1150.0,1125.0,1150.0,632.5287475585938,15696500
2002-07-31,1125.0,1125.0,1100.0,1125.0,618.7782592773438,21702000
2002-08-01,1100.0,1100.0,1050.0,1075.0,591.2767944335938,19724000
2002-08-02,1075.0,1075.0,1025.0,1050.0,577.5263061523438,47158500
2002-08-05,1025.0,1050.0,975.0,1000.0,550.0250854492188,55367500
2002-08-06,975.0,975.0,925.0,950.0,522.5236206054688,31031500
2002-08-07,975.0,975.0,950.0,950.0,522.5236206054688,22365000
2002-08-08,950.0,950.0,900.0,900.0,495.0224609375,17110000
2002-08-09,925.0,950.0,900.0,925.0,508.7730407714844,6250500
2002-08-12,950.0,950.0,925.0,925.0,508.7730407714844,25838500
2002-08-13,925.0,1000.0,925.0,1000.0,550.0250854492188,28197500
2002-08-14,975.0,975.0,950.0,975.0,536.2743530273438,9183500
2002-08-15,975.0,1000.0,975.0,1000.0,550.0250854492188,18741000
2002-08-16,975.0,1000.0,975.0,1000.0,550.0250854492188,9801500
2002-08-19,1000.0,1000.0,975.0,975.0,536.2743530273438,11489500
2002-08-20,1000.0,1025.0,975.0,1000.0,550.0250854492188,20523000
2002-08-21,1000.0,1000.0,975.0,1000.0,550.0250854492188,12496000
2002-08-22,1000.0,1000.0,975.0,975.0,536.2743530273438,2888500
2002-08-23,975.0,975.0,975.0,975.0,536.2743530273438,0
2002-08-26,975.0,1000.0,975.0,1000.0,550.0250854492188,2813000
2002-08-27,975.0,975.0,950.0,950.0,522.5236206054688,9274000
2002-08-28,950.0,950.0,925.0,925.0,508.7730407714844,13980000
2002-08-29,925.0,925.0,900.0,900.0,495.0224609375,17843500
2002-08-30,925.0,925.0,900.0,925.0,508.7730407714844,9179500
2002-09-02,925.0,925.0,900.0,900.0,495.0224609375,18615000
2002-09-03,900.0,900.0,825.0,850.0,467.5212707519531,32829000
2002-09-04,825.0,825.0,750.0,800.0,440.0198974609375,41569500
2002-09-05,800.0,825.0,775.0,800.0,440.0198974609375,24033000
2002-09-06,800.0,800.0,775.0,800.0,440.0198974609375,6350500
2002-09-09,800.0,800.0,750.0,775.0,426.2693176269531,27762500
2002-09-10,775.0,775.0,725.0,750.0,412.5187072753906,41721000
2002-09-11,750.0,750.0,725.0,725.0,398.7680358886719,8376500
2002-09-12,750.0,775.0,725.0,750.0,412.5187072753906,49788000
2002-09-13,750.0,750.0,725.0,725.0,398.7680358886719,44527000
2002-09-16,750.0,750.0,725.0,750.0,412.5187072753906,9128000
2002-09-17,750.0,775.0,725.0,750.0,412.5187072753906,19167500
2002-09-18,750.0,775.0,725.0,775.0,426.2693176269531,15005500
2002-09-19,750.0,775.0,725.0,750.0,412.5187072753906,16475500
2002-09-20,725.0,750.0,700.0,725.0,398.7680358886719,37429500
2002-09-23,725.0,750.0,725.0,750.0,412.5187072753906,19717000
2002-09-24,725.0,750.0,725.0,750.0,412.5187072753906,24797000
2002-09-25,725.0,750.0,675.0,725.0,398.7680358886719,50852000
2002-09-26,725.0,750.0,700.0,750.0,412.5187072753906,18577500
2002-09-27,750.0,750.0,725.0,750.0,412.5187072753906,16926000
2002-09-30,725.0,750.0,725.0,750.0,412.5187072753906,24488500
2002-10-01,725.0,775.0,725.0,775.0,426.2693176269531,23843000
2002-10-02,775.0,775.0,750.0,775.0,426.2693176269531,29068500
2002-10-03,750.0,775.0,750.0,775.0,426.2693176269531,22811000
2002-10-04,775.0,775.0,775.0,775.0,426.2693176269531,0
2002-10-07,750.0,750.0,725.0,750.0,412.5187072753906,13523500
2002-10-08,725.0,725.0,700.0,725.0,398.7680358886719,16688500
2002-10-09,725.0,725.0,650.0,700.0,385.01739501953125,68502000
2002-10-10,675.0,675.0,650.0,675.0,371.2668151855469,30482500
2002-10-11,675.0,675.0,625.0,650.0,357.51617431640625,31477000
2002-10-14,575.0,600.0,525.0,550.0,302.5137634277344,59285000
2002-10-15,550.0,575.0,475.0,550.0,302.5137634277344,121268000
2002-10-16,575.0,625.0,575.0,600.0,330.014892578125,48883000
2002-10-17,600.0,600.0,575.0,600.0,330.014892578125,25529000
2002-10-18,600.0,625.0,600.0,625.0,343.76556396484375,24649000
2002-10-21,625.0,625.0,600.0,625.0,343.76556396484375,20587000
2002-10-22,625.0,625.0,575.0,575.0,316.2643737792969,7954500
2002-10-23,575.0,575.0,575.0,575.0,316.2643737792969,28392000
2002-10-24,575.0,600.0,575.0,600.0,330.014892578125,2493500
2002-10-25,575.0,600.0,575.0,600.0,330.014892578125,7618500
2002-10-28,600.0,625.0,575.0,625.0,343.76556396484375,19578500
2002-10-29,625.0,625.0,600.0,625.0,343.76556396484375,18333500
2002-10-30,625.0,625.0,600.0,625.0,343.76556396484375,912000
2002-10-31,625.0,650.0,600.0,625.0,343.76556396484375,26219000
2002-11-01,625.0,625.0,600.0,625.0,343.76556396484375,9224500
2002-11-04,625.0,700.0,600.0,675.0,371.2668151855469,60918000
2002-11-05,675.0,675.0,600.0,625.0,343.76556396484375,63703000
2002-11-06,625.0,625.0,575.0,600.0,330.014892578125,23746000
2002-11-07,600.0,625.0,575.0,600.0,330.014892578125,31019500
2002-11-08,600.0,600.0,575.0,600.0,330.014892578125,26123500
2002-11-11,575.0,575.0,575.0,575.0,316.2643737792969,28127500
2002-11-12,575.0,600.0,575.0,600.0,330.014892578125,41123000
2002-11-13,575.0,600.0,575.0,600.0,330.014892578125,7504000
2002-11-14,600.0,600.0,575.0,600.0,330.014892578125,128974000
2002-11-15,600.0,600.0,575.0,600.0,330.014892578125,94723500
2002-11-18,600.0,600.0,575.0,600.0,330.014892578125,28167000
2002-11-19,575.0,600.0,575.0,600.0,330.014892578125,103271000
2002-11-20,600.0,600.0,575.0,600.0,330.014892578125,104881500
2002-11-21,600.0,600.0,575.0,600.0,330.014892578125,84609500
2002-11-22,600.0,600.0,575.0,600.0,330.014892578125,4846500
2002-11-25,600.0,600.0,550.0,550.0,302.5137634277344,43094000
2002-11-26,575.0,575.0,550.0,550.0,302.5137634277344,3812500
2002-11-27,575.0,575.0,550.0,575.0,316.2643737792969,22216500
2002-11-28,575.0,575.0,550.0,575.0,316.2643737792969,27526500
2002-11-29,575.0,600.0,575.0,575.0,316.2643737792969,23536500
2002-12-02,575.0,575.0,575.0,575.0,316.2643737792969,0
2002-12-03,575.0,600.0,575.0,575.0,316.2643737792969,4535000
2002-12-04,575.0,600.0,575.0,575.0,316.2643737792969,4399500
2002-12-05,575.0,575.0,575.0,575.0,316.2643737792969,0
2002-12-06,575.0,575.0,575.0,575.0,316.2643737792969,0
2002-12-09,575.0,575.0,575.0,575.0,316.2643737792969,0
2002-12-10,575.0,575.0,575.0,575.0,316.2643737792969,0
2002-12-11,600.0,600.0,575.0,575.0,316.2643737792969,28815000
2002-12-12,600.0,600.0,575.0,575.0,316.2643737792969,4953500
2002-12-13,575.0,600.0,575.0,600.0,330.014892578125,12059500
2002-12-16,600.0,600.0,575.0,600.0,330.014892578125,26043000
2002-12-17,575.0,600.0,575.0,575.0,316.2643737792969,8911500
2002-12-18,575.0,600.0,575.0,575.0,316.2643737792969,2631500
2002-12-19,600.0,625.0,600.0,625.0,343.76556396484375,79065000
2002-12-20,625.0,650.0,600.0,625.0,343.76556396484375,33846500
2002-12-23,625.0,625.0,600.0,600.0,330.014892578125,1698500
2002-12-24,600.0,600.0,600.0,600.0,330.014892578125,0
2002-12-25,600.0,600.0,600.0,600.0,330.014892578125,0
2002-12-26,600.0,600.0,600.0,600.0,330.014892578125,0
2002-12-27,625.0,625.0,600.0,600.0,330.014892578125,15785500
2002-12-30,600.0,600.0,600.0,600.0,330.014892578125,0
2002-12-31,600.0,600.0,600.0,600.0,330.014892578125,0
2003-01-01,600.0,600.0,600.0,600.0,330.014892578125,0
2003-01-02,600.0,600.0,575.0,575.0,316.2643737792969,8899000
2003-01-03,575.0,600.0,575.0,575.0,316.2643737792969,966000
2003-01-06,575.0,575.0,575.0,575.0,316.2643737792969,25497000
2003-01-07,575.0,600.0,550.0,550.0,302.5137634277344,3528500
2003-01-08,575.0,575.0,550.0,575.0,316.2643737792969,3257500
2003-01-09,550.0,575.0,550.0,575.0,316.2643737792969,5453500
2003-01-10,575.0,575.0,575.0,575.0,316.2643737792969,5943500
2003-01-13,575.0,575.0,575.0,575.0,316.2643737792969,3028500
2003-01-14,575.0,600.0,575.0,600.0,330.014892578125,8462500
2003-01-15,600.0,600.0,575.0,575.0,316.2643737792969,3119000
2003-01-16,575.0,600.0,575.0,575.0,316.2643737792969,4862000
2003-01-17,600.0,625.0,600.0,625.0,343.76556396484375,30902000
2003-01-20,625.0,625.0,600.0,625.0,343.76556396484375,4076500
2003-01-21,600.0,600.0,600.0,600.0,330.014892578125,8536000
2003-01-22,600.0,600.0,575.0,575.0,316.2643737792969,9023500
2003-01-23,600.0,600.0,575.0,600.0,330.014892578125,547500
2003-01-24,600.0,600.0,575.0,575.0,316.2643737792969,555500
2003-01-27,575.0,575.0,575.0,575.0,316.2643737792969,23234000
2003-01-28,575.0,575.0,550.0,575.0,316.2643737792969,16159500
2003-01-29,575.0,575.0,550.0,550.0,302.5137634277344,14670500
2003-01-30,575.0,575.0,550.0,550.0,302.5137634277344,4171000
2003-01-31,550.0,575.0,550.0,575.0,316.2643737792969,2486000
2003-02-03,550.0,575.0,550.0,575.0,316.2643737792969,1259000
2003-02-04,575.0,575.0,550.0,550.0,302.5137634277344,3452500
2003-02-05,550.0,575.0,550.0,575.0,316.2643737792969,415500
2003-02-06,575.0,575.0,550.0,550.0,302.5137634277344,2679000
2003-02-07,575.0,575.0,550.0,550.0,302.5137634277344,281000
2003-02-10,575.0,575.0,550.0,575.0,316.2643737792969,11254000
2003-02-11,550.0,575.0,550.0,575.0,316.2643737792969,1056000
2003-02-12,575.0,575.0,575.0,575.0,316.2643737792969,0
2003-02-13,550.0,550.0,550.0,550.0,302.5137634277344,309500
2003-02-14,575.0,575.0,550.0,575.0,316.2643737792969,2087000
2003-02-17,575.0,575.0,550.0,575.0,316.2643737792969,32769500
2003-02-18,575.0,575.0,550.0,550.0,302.5137634277344,2264000
2003-02-19,575.0,575.0,550.0,575.0,316.2643737792969,682500
2003-02-20,575.0,575.0,550.0,575.0,316.2643737792969,66000
2003-02-21,575.0,575.0,575.0,575.0,316.2643737792969,124000
2003-02-24,575.0,575.0,550.0,575.0,316.2643737792969,55000
2003-02-25,550.0,575.0,550.0,575.0,316.2643737792969,2037000
2003-02-26,550.0,575.0,550.0,550.0,302.5137634277344,6969000
2003-02-27,550.0,575.0,550.0,575.0,316.2643737792969,8278500
2003-02-28,550.0,575.0,550.0,575.0,316.2643737792969,571000
2003-03-03,575.0,575.0,575.0,575.0,316.2643737792969,0
2003-03-04,550.0,575.0,550.0,550.0,302.5137634277344,2962000
2003-03-05,550.0,575.0,550.0,575.0,316.2643737792969,20159000
2003-03-06,550.0,575.0,550.0,575.0,316.2643737792969,11891500
2003-03-07,550.0,575.0,550.0,575.0,316.2643737792969,11424500
2003-03-10,575.0,575.0,550.0,575.0,316.2643737792969,5208500
2003-03-11,550.0,575.0,550.0,575.0,316.2643737792969,5669000
2003-03-12,550.0,575.0,550.0,575.0,316.2643737792969,1094000
2003-03-13,575.0,575.0,550.0,575.0,316.2643737792969,259500
2003-03-14,575.0,575.0,550.0,575.0,316.2643737792969,2262500
2003-03-17,550.0,575.0,550.0,550.0,302.5137634277344,1005000
2003-03-18,550.0,575.0,550.0,575.0,316.2643737792969,4477000
2003-03-19,575.0,600.0,575.0,600.0,330.014892578125,28616000
2003-03-20,600.0,600.0,575.0,600.0,330.014892578125,4903000
2003-03-21,575.0,600.0,575.0,575.0,316.2643737792969,1430000
2003-03-24,600.0,600.0,575.0,600.0,330.014892578125,9237000
2003-03-25,575.0,600.0,575.0,600.0,330.014892578125,7621500
2003-03-26,600.0,625.0,600.0,625.0,343.76556396484375,43176000
2003-03-27,600.0,600.0,575.0,575.0,316.2643737792969,14088500
2003-03-28,600.0,600.0,600.0,600.0,330.014892578125,119500
2003-03-31,575.0,600.0,575.0,600.0,330.014892578125,2423500
2003-04-01,575.0,600.0,575.0,600.0,330.014892578125,3210500
2003-04-02,600.0,600.0,600.0,600.0,330.014892578125,0
2003-04-03,600.0,600.0,575.0,600.0,330.014892578125,273500
2003-04-04,575.0,600.0,575.0,575.0,316.2643737792969,15142500
2003-04-07,600.0,700.0,600.0,700.0,385.01739501953125,154631500
2003-04-08,700.0,700.0,650.0,650.0,357.51617431640625,36540000
2003-04-09,675.0,700.0,650.0,700.0,385.01739501953125,27045500
2003-04-10,700.0,700.0,675.0,700.0,385.01739501953125,9929000
2003-04-11,700.0,750.0,700.0,750.0,412.5187072753906,97212500
2003-04-14,750.0,750.0,700.0,725.0,398.7680358886719,35250500
2003-04-15,725.0,750.0,700.0,750.0,412.5187072753906,17588500
2003-04-16,725.0,725.0,700.0,725.0,398.7680358886719,41316500
2003-04-17,725.0,750.0,700.0,725.0,398.7680358886719,22484000
2003-04-18,725.0,725.0,725.0,725.0,398.7680358886719,0
2003-04-21,725.0,725.0,700.0,725.0,398.7680358886719,5641000
2003-04-22,725.0,725.0,700.0,700.0,385.01739501953125,30602500
2003-04-23,700.0,750.0,700.0,725.0,398.7680358886719,62711500
2003-04-24,725.0,725.0,700.0,725.0,398.7680358886719,12027500
2003-04-25,725.0,725.0,700.0,725.0,398.7680358886719,32670500
2003-04-28,700.0,700.0,675.0,700.0,385.01739501953125,11506500
2003-04-29,700.0,725.0,700.0,725.0,398.7680358886719,17322500
2003-04-30,700.0,750.0,700.0,725.0,398.7680358886719,26592500
2003-05-01,725.0,725.0,700.0,725.0,398.7680358886719,1644000
2003-05-02,725.0,725.0,700.0,700.0,385.01739501953125,2117500
2003-05-05,700.0,775.0,700.0,775.0,426.2693176269531,69160500
2003-05-06,775.0,800.0,750.0,775.0,426.2693176269531,28675500
2003-05-07,775.0,800.0,750.0,775.0,426.2693176269531,31193000
2003-05-08,775.0,800.0,750.0,775.0,426.2693176269531,45135500
2003-05-09,775.0,800.0,775.0,800.0,440.0198974609375,11485000
2003-05-12,800.0,825.0,775.0,825.0,453.7705078125,19205000
2003-05-13,825.0,825.0,800.0,825.0,453.7705078125,35160500
2003-05-14,825.0,825.0,775.0,800.0,440.0198974609375,13951000
2003-05-15,800.0,800.0,800.0,800.0,440.0198974609375,0
2003-05-16,800.0,800.0,800.0,800.0,440.0198974609375,0
2003-05-19,800.0,800.0,750.0,775.0,426.2693176269531,25225000
2003-05-20,750.0,800.0,750.0,800.0,440.0198974609375,44232000
2003-05-21,775.0,800.0,750.0,775.0,426.2693176269531,17730000
2003-05-22,775.0,775.0,750.0,750.0,412.5187072753906,121500
2003-05-23,775.0,800.0,750.0,775.0,426.2693176269531,43418000
2003-05-26,800.0,800.0,775.0,775.0,426.2693176269531,37841000
2003-05-27,800.0,825.0,775.0,800.0,440.0198974609375,12865000
2003-05-28,825.0,875.0,825.0,875.0,481.27178955078125,87907000
2003-05-29,875.0,875.0,850.0,875.0,481.27178955078125,35078500
2003-05-30,875.0,875.0,875.0,875.0,481.27178955078125,0
2003-06-02,875.0,900.0,875.0,875.0,481.27178955078125,28347000
2003-06-03,875.0,900.0,875.0,900.0,495.0224609375,5037000
2003-06-04,900.0,900.0,875.0,900.0,495.0224609375,6043500
2003-06-05,900.0,950.0,900.0,950.0,522.5236206054688,73201500
2003-06-06,925.0,950.0,900.0,925.0,508.7730407714844,24888500
2003-06-09,925.0,950.0,925.0,950.0,522.5236206054688,8861500
2003-06-10,925.0,950.0,925.0,950.0,522.5236206054688,1404500
2003-06-11,950.0,950.0,900.0,925.0,508.7730407714844,24994000
2003-06-12,900.0,925.0,875.0,900.0,495.0224609375,34116000
2003-06-13,900.0,925.0,900.0,925.0,508.7730407714844,17153500
2003-06-16,925.0,925.0,900.0,925.0,508.7730407714844,4980000
2003-06-17,925.0,950.0,875.0,900.0,495.0224609375,29116500
2003-06-18,875.0,875.0,825.0,850.0,467.5212707519531,77081000
2003-06-19,850.0,875.0,825.0,875.0,481.27178955078125,36412500
2003-06-20,850.0,900.0,850.0,875.0,481.27178955078125,21999000
2003-06-23,875.0,875.0,850.0,875.0,481.27178955078125,2813500
2003-06-24,875.0,875.0,850.0,875.0,481.27178955078125,9017500
2003-06-25,875.0,875.0,825.0,850.0,467.5212707519531,7582500
2003-06-26,825.0,850.0,800.0,850.0,467.5212707519531,33727000
2003-06-27,850.0,875.0,850.0,875.0,481.27178955078125,26561000
2003-06-30,875.0,875.0,825.0,850.0,467.5212707519531,11282500
2003-07-01,850.0,875.0,850.0,875.0,481.27178955078125,4332500
2003-07-02,850.0,875.0,850.0,875.0,481.27178955078125,2658000
2003-07-03,875.0,900.0,875.0,900.0,495.0224609375,35027500
2003-07-04,875.0,875.0,850.0,875.0,481.27178955078125,5566500
2003-07-07,875.0,900.0,875.0,900.0,495.0224609375,8735500
2003-07-08,900.0,900.0,900.0,900.0,495.0224609375,21699000
2003-07-09,900.0,900.0,875.0,900.0,495.0224609375,1832500
2003-07-10,875.0,900.0,875.0,900.0,495.0224609375,2285500
2003-07-11,875.0,900.0,875.0,900.0,495.0224609375,3861500
2003-07-14,900.0,900.0,875.0,900.0,495.0224609375,8006500
2003-07-15,875.0,875.0,875.0,875.0,481.27178955078125,16967000
2003-07-16,875.0,875.0,875.0,875.0,481.27178955078125,10336500
2003-07-17,875.0,875.0,825.0,850.0,467.5212707519531,21151500
