Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-31,60.0,63.0,59.0,61.0,61.0,4449100,1.0,,60.0,63.0,59.0,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,-11.59420289855072,-12.32326404239481,-4.761904761904767,-4.879016416943205,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,0.0,0.0,-7.352941176470584,-7.637297878457397,-8.695652173913048,-9.097177820572677,0.0,0.0,-9.230769230769232,-9.684982598991766,-6.349206349206349,-6.559728248581323,61.333333333333336,61.56790544049047,63.0,62.50579033403071,64.6,63.931930377432415,65.6,64.61802153981571,61.333333333333336,61.56790544049047,63.0,62.50579033403071,64.6,63.931930377432415,65.6,64.61802153981571,61.333333333333336,61.56790544049047,63.0,62.50579033403071,64.6,63.931930377432415,65.6,64.61802153981571,61.333333333333336,61.56790544049047,63.0,62.50579033403071,64.6,63.931930377432415,65.6,64.61802153981571
2023-06-05,61.0,63.0,59.0,62.0,62.0,1050300,1.0,,61.0,63.0,59.0,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,-12.857142857142856,-13.762137787604772,0.0,0.0,-7.352941176470584,-7.637297878457397,-13.6986301369863,-14.732471475685845,0.0,0.0,-9.230769230769232,-9.684982598991766,-9.230769230769232,-9.684982598991766,61.0,61.78395272024524,62.2,62.33719355602047,64.1,63.58067030880834,65.26666666666667,64.29076884733874,61.0,61.78395272024524,62.2,62.33719355602047,64.1,63.58067030880834,65.26666666666667,64.29076884733874,61.0,61.78395272024524,62.2,62.33719355602047,64.1,63.58067030880834,65.26666666666667,64.29076884733874,61.0,61.78395272024524,62.2,62.33719355602047,64.1,63.58067030880834,65.26666666666667,64.29076884733874
2023-06-06,62.0,64.0,61.0,61.0,61.0,2383500,1.0,,62.0,64.0,61.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,3.3898305084745672,3.333642026759171,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,61.333333333333336,61.39197636012262,61.4,61.89146237068032,63.7,63.11145752538864,64.93333333333334,63.87942274142139,61.333333333333336,61.39197636012262,61.4,61.89146237068032,63.7,63.11145752538864,64.93333333333334,63.87942274142139,61.333333333333336,61.39197636012262,61.4,61.89146237068032,63.7,63.11145752538864,64.93333333333334,63.87942274142139,61.333333333333336,61.39197636012262,61.4,61.89146237068032,63.7,63.11145752538864,64.93333333333334,63.87942274142139
2023-06-07,62.0,63.0,60.0,60.0,60.0,1534600,1.0,,62.0,63.0,60.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,0.0,0.0,-4.61538461538461,-4.725288485054549,0.0,0.0,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-3.2258064516129004,-3.278982282299084,61.0,60.695988180061306,60.8,61.26097491378689,63.0,62.54573797531798,64.4,63.39449489874372,61.0,60.695988180061306,60.8,61.26097491378689,63.0,62.54573797531798,64.4,63.39449489874372,61.0,60.695988180061306,60.8,61.26097491378689,63.0,62.54573797531798,64.4,63.39449489874372,61.0,60.695988180061306,60.8,61.26097491378689,63.0,62.54573797531798,64.4,63.39449489874372
2023-06-08,56.0,63.0,56.0,62.0,62.0,1001300,1.0,,56.0,63.0,56.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,-8.196721311475407,-8.5522173438162,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-8.196721311475407,-8.5522173438162,61.0,61.34799409003065,61.2,61.507316609191264,62.6,62.44651288889652,64.06666666666666,63.220183036400755,61.0,61.34799409003065,61.2,61.507316609191264,62.6,62.44651288889652,64.06666666666666,63.220183036400755,61.0,61.34799409003065,61.2,61.507316609191264,62.6,62.44651288889652,64.06666666666666,63.220183036400755,61.0,61.34799409003065,61.2,61.507316609191264,62.6,62.44651288889652,64.06666666666666,63.220183036400755
2023-06-09,61.0,62.0,61.0,61.0,61.0,2023400,1.0,,61.0,62.0,61.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,8.92857142857142,8.552217343816192,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,61.0,61.17399704501533,61.2,61.338211072794174,62.1,62.18351054546079,63.46666666666667,62.942660156850664,61.0,61.17399704501533,61.2,61.338211072794174,62.1,62.18351054546079,63.46666666666667,62.942660156850664,61.0,61.17399704501533,61.2,61.338211072794174,62.1,62.18351054546079,63.46666666666667,62.942660156850664,61.0,61.17399704501533,61.2,61.338211072794174,62.1,62.18351054546079,63.46666666666667,62.942660156850664
2023-06-12,61.0,66.0,61.0,63.0,63.0,10151000,1.0,,61.0,66.0,61.0,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451612903225801,6.252035698133393,4.761904761904767,4.652001563489291,3.125,3.0771658666753687,0.0,0.0,3.3898305084745672,3.333642026759171,0.0,0.0,62.0,62.08699852250766,61.4,61.89214071519611,61.8,62.331963173558826,63.2,62.94982763724433,62.0,62.08699852250766,61.4,61.89214071519611,61.8,62.331963173558826,63.2,62.94982763724433,62.0,62.08699852250766,61.4,61.89214071519611,61.8,62.331963173558826,63.2,62.94982763724433,62.0,62.08699852250766,61.4,61.89214071519611,61.8,62.331963173558826,63.2,62.94982763724433
2023-06-13,63.0,65.0,62.0,63.0,63.0,2100100,1.0,,63.0,65.0,62.0,0.0,0.0,3.278688524590168,3.226086221822148,0.0,0.0,3.278688524590168,3.226086221822148,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,0.0,0.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,0.0,0.0,62.333333333333336,62.54349926125383,61.8,62.26142714346408,61.6,62.453424414729945,63.06666666666667,62.956099182588794,62.333333333333336,62.54349926125383,61.8,62.26142714346408,61.6,62.453424414729945,63.06666666666667,62.956099182588794,62.333333333333336,62.54349926125383,61.8,62.26142714346408,61.6,62.453424414729945,63.06666666666667,62.956099182588794,62.333333333333336,62.54349926125383,61.8,62.26142714346408,61.6,62.453424414729945,63.06666666666667,62.956099182588794
2023-06-14,63.0,64.0,61.0,63.0,63.0,1509200,1.0,,63.0,64.0,61.0,0.0,0.0,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,63.0,62.771749630626914,62.4,62.50761809564273,61.6,62.55280179386995,62.8,62.961586784765196,63.0,62.771749630626914,62.4,62.50761809564273,61.6,62.55280179386995,62.8,62.961586784765196,63.0,62.771749630626914,62.4,62.50761809564273,61.6,62.55280179386995,62.8,62.961586784765196,63.0,62.771749630626914,62.4,62.50761809564273,61.6,62.55280179386995,62.8,62.961586784765196
2023-06-15,62.0,63.0,61.0,62.0,62.0,1343200,1.0,,62.0,63.0,61.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,10.71428571428572,10.178269430994238,3.333333333333344,3.278982282299097,-1.5625,-1.5748356968139168,0.0,0.0,-1.5625,-1.5748356968139168,0.0,0.0,8.92857142857142,8.552217343816192,1.6666666666666607,1.6529301951210509,62.666666666666664,62.38587481531346,62.4,62.338412063761815,61.8,62.45229237680269,62.53333333333333,62.84138843666955,62.666666666666664,62.38587481531346,62.4,62.338412063761815,61.8,62.45229237680269,62.53333333333333,62.84138843666955,62.666666666666664,62.38587481531346,62.4,62.338412063761815,61.8,62.45229237680269,62.53333333333333,62.84138843666955,62.666666666666664,62.38587481531346,62.4,62.338412063761815,61.8,62.45229237680269,62.53333333333333,62.84138843666955
2023-06-16,62.0,63.0,61.0,61.0,61.0,1515900,1.0,,62.0,63.0,61.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-8.955223880597018,-9.381875521765483,0.0,0.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,0.0,0.0,1.6129032258064502,1.600034134644112,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,0.0,0.0,62.0,61.69293740765673,62.4,61.892274709174536,61.8,62.188239217384016,62.2,62.611214882085854,62.0,61.69293740765673,62.4,61.892274709174536,61.8,62.188239217384016,62.2,62.611214882085854,62.0,61.69293740765673,62.4,61.892274709174536,61.8,62.188239217384016,62.2,62.611214882085854,62.0,61.69293740765673,62.4,61.892274709174536,61.8,62.188239217384016,62.2,62.611214882085854
2023-06-19,61.0,62.0,59.0,61.0,61.0,2978000,1.0,,61.0,62.0,59.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-14.084507042253524,-15.18060128680042,-1.6129032258064502,-1.626052087178029,0.0,0.0,-8.955223880597018,-9.381875521765483,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-16.216216216216218,-17.69307081590782,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,61.333333333333336,61.346468703828364,62.0,61.59484980611635,61.7,61.972195723314194,61.86666666666667,62.40981302182512,61.333333333333336,61.346468703828364,62.0,61.59484980611635,61.7,61.972195723314194,61.86666666666667,62.40981302182512,61.333333333333336,61.346468703828364,62.0,61.59484980611635,61.7,61.972195723314194,61.86666666666667,62.40981302182512,61.333333333333336,61.346468703828364,62.0,61.59484980611635,61.7,61.972195723314194,61.86666666666667,62.40981302182512
2023-06-20,61.0,62.0,61.0,62.0,62.0,1797400,1.0,,61.0,62.0,61.0,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-14.084507042253524,-15.18060128680042,0.0,0.0,-4.61538461538461,-4.725288485054549,-12.676056338028175,-13.554549199622391,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,61.333333333333336,61.67323435191418,61.8,61.72989987074423,61.8,61.97725104634797,61.666666666666664,62.35858639409698,61.333333333333336,61.67323435191418,61.8,61.72989987074423,61.8,61.97725104634797,61.666666666666664,62.35858639409698,61.333333333333336,61.67323435191418,61.8,61.72989987074423,61.8,61.97725104634797,61.666666666666664,62.35858639409698,61.333333333333336,61.67323435191418,61.8,61.72989987074423,61.8,61.97725104634797,61.666666666666664,62.35858639409698
2023-06-21,62.0,62.0,61.0,62.0,62.0,408100,1.0,,62.0,62.0,61.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,0.0,0.0,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,0.0,0.0,0.0,0.0,-7.57575757575758,-7.878087785311434,61.666666666666664,61.83661717595709,61.6,61.819933247162815,62.0,61.981387219739254,61.6,62.31376309483486,61.666666666666664,61.83661717595709,61.6,61.819933247162815,62.0,61.981387219739254,61.6,62.31376309483486,61.666666666666664,61.83661717595709,61.6,61.819933247162815,62.0,61.981387219739254,61.6,62.31376309483486,61.666666666666664,61.83661717595709,61.6,61.819933247162815,62.0,61.981387219739254,61.6,62.31376309483486
2023-06-22,63.0,63.0,61.0,62.0,62.0,1446300,1.0,,63.0,63.0,61.0,0.0,0.0,0.0,0.0,-4.61538461538461,-4.725288485054549,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,1.6129032258064502,1.600034134644112,0.0,0.0,-8.695652173913048,-9.097177820572677,0.0,0.0,0.0,0.0,-6.153846153846154,-6.351340572232586,62.0,61.918308587978544,61.6,61.87995549810855,62.0,61.98477136160484,61.733333333333334,62.2745427079805,62.0,61.918308587978544,61.6,61.87995549810855,62.0,61.98477136160484,61.733333333333334,62.2745427079805,62.0,61.918308587978544,61.6,61.87995549810855,62.0,61.98477136160484,61.733333333333334,62.2745427079805,62.0,61.918308587978544,61.6,61.87995549810855,62.0,61.98477136160484,61.733333333333334,62.2745427079805
2023-06-23,62.0,62.0,59.0,60.0,60.0,2907700,1.0,,62.0,62.0,59.0,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,-1.5873015873015928,-1.600034134644119,0.0,0.0,-4.61538461538461,-4.725288485054549,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,61.333333333333336,60.95915429398927,61.4,61.2533036654057,61.9,61.62390384131306,61.666666666666664,61.99022486948294,61.333333333333336,60.95915429398927,61.4,61.2533036654057,61.9,61.62390384131306,61.666666666666664,61.99022486948294,61.333333333333336,60.95915429398927,61.4,61.2533036654057,61.9,61.62390384131306,61.666666666666664,61.99022486948294,61.333333333333336,60.95915429398927,61.4,61.2533036654057,61.9,61.62390384131306,61.666666666666664,61.99022486948294
2023-06-26,60.0,62.0,59.0,61.0,61.0,1583800,1.0,,60.0,62.0,59.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-8.955223880597018,-9.381875521765483,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-10.144927536231885,-10.697211955216783,0.0,0.0,0.0,0.0,-9.230769230769232,-9.684982598991766,61.0,60.979577146994636,61.4,61.168869110270464,61.7,61.510466779256134,61.6,61.86644676079757,61.0,60.979577146994636,61.4,61.168869110270464,61.7,61.510466779256134,61.6,61.86644676079757,61.0,60.979577146994636,61.4,61.168869110270464,61.7,61.510466779256134,61.6,61.86644676079757,61.0,60.979577146994636,61.4,61.168869110270464,61.7,61.510466779256134,61.6,61.86644676079757
2023-06-27,60.0,61.0,60.0,60.0,60.0,1105900,1.0,,60.0,61.0,60.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-11.764705882352944,-12.516314295400605,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-10.29411764705882,-10.86338410027954,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,60.333333333333336,60.48978857349732,61.0,60.77924607351364,61.4,61.23583645575502,61.53333333333333,61.63314091569788,60.333333333333336,60.48978857349732,61.0,60.77924607351364,61.4,61.23583645575502,61.53333333333333,61.63314091569788,60.333333333333336,60.48978857349732,61.0,60.77924607351364,61.4,61.23583645575502,61.53333333333333,61.63314091569788,60.333333333333336,60.48978857349732,61.0,60.77924607351364,61.4,61.23583645575502,61.53333333333333,61.63314091569788
2023-07-03,60.0,64.0,60.0,60.0,60.0,5050100,1.0,,60.0,64.0,60.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,0.0,0.0,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,4.918032786885251,4.8009219186360665,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,60.333333333333336,60.24489428674866,60.6,60.51949738234242,61.1,61.01113891834501,61.53333333333333,61.428998301235644,60.333333333333336,60.24489428674866,60.6,60.51949738234242,61.1,61.01113891834501,61.53333333333333,61.428998301235644,60.333333333333336,60.24489428674866,60.6,60.51949738234242,61.1,61.01113891834501,61.53333333333333,61.428998301235644,60.333333333333336,60.24489428674866,60.6,60.51949738234242,61.1,61.01113891834501,61.53333333333333,61.428998301235644
2023-07-04,61.0,62.0,59.0,60.0,60.0,2568200,1.0,,61.0,62.0,59.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-10.447761194029848,-11.034805716886536,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,-10.144927536231885,-10.697211955216783,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,60.0,60.12244714337433,60.2,60.34633158822828,60.9,60.82729547864592,61.4,61.25037351358119,60.0,60.12244714337433,60.2,60.34633158822828,60.9,60.82729547864592,61.4,61.25037351358119,60.0,60.12244714337433,60.2,60.34633158822828,60.9,60.82729547864592,61.4,61.25037351358119,60.0,60.12244714337433,60.2,60.34633158822828,60.9,60.82729547864592,61.4,61.25037351358119
2023-07-05,61.0,62.0,60.0,60.0,60.0,1518100,1.0,,61.0,62.0,60.0,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,-1.6129032258064502,-1.626052087178029,-8.955223880597018,-9.381875521765483,0.0,0.0,0.0,0.0,-12.676056338028175,-13.554549199622391,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,60.0,60.061223571687165,60.2,60.23088772548552,60.8,60.67687811889212,61.333333333333336,61.09407682438354,60.0,60.061223571687165,60.2,60.23088772548552,60.8,60.67687811889212,61.333333333333336,61.09407682438354,60.0,60.061223571687165,60.2,60.23088772548552,60.8,60.67687811889212,61.333333333333336,61.09407682438354,60.0,60.061223571687165,60.2,60.23088772548552,60.8,60.67687811889212,61.333333333333336,61.09407682438354
2023-07-06,60.0,61.0,60.0,60.0,60.0,301800,1.0,,60.0,61.0,60.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-10.447761194029848,-11.034805716886536,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-13.043478260869568,-13.976194237515871,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-16.43835616438356,-17.958557697507988,0.0,0.0,1.6949152542372836,1.680711831638119,-9.090909090909092,-9.53101798043249,60.0,60.03061178584358,60.0,60.15392515032369,60.7,60.55380937000264,61.13333333333333,60.9573172213356,60.0,60.03061178584358,60.0,60.15392515032369,60.7,60.55380937000264,61.13333333333333,60.9573172213356,60.0,60.03061178584358,60.0,60.15392515032369,60.7,60.55380937000264,61.13333333333333,60.9573172213356,60.0,60.03061178584358,60.0,60.15392515032369,60.7,60.55380937000264,61.13333333333333,60.9573172213356
2023-07-07,61.0,61.0,59.0,60.0,60.0,1128600,1.0,,61.0,61.0,59.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-8.955223880597018,-9.381875521765483,0.0,0.0,0.0,0.0,-8.955223880597018,-9.381875521765483,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,60.0,60.01530589292179,60.0,60.102616766882456,60.5,60.45311675727489,60.93333333333333,60.83765256866865,60.0,60.01530589292179,60.0,60.102616766882456,60.5,60.45311675727489,60.93333333333333,60.83765256866865,60.0,60.01530589292179,60.0,60.102616766882456,60.5,60.45311675727489,60.93333333333333,60.83765256866865,60.0,60.01530589292179,60.0,60.102616766882456,60.5,60.45311675727489,60.93333333333333,60.83765256866865
2023-07-10,60.0,62.0,60.0,62.0,62.0,1977500,1.0,,60.0,62.0,60.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-7.462686567164178,-7.75582343458745,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-9.090909090909092,-9.53101798043249,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,1.6949152542372836,1.680711831638119,0.0,0.0,-6.25,-6.453852113757118,60.666666666666664,61.007652946460894,60.4,60.7350778445883,60.5,60.734368255952184,60.86666666666667,60.98294599758507,60.666666666666664,61.007652946460894,60.4,60.7350778445883,60.5,60.734368255952184,60.86666666666667,60.98294599758507,60.666666666666664,61.007652946460894,60.4,60.7350778445883,60.5,60.734368255952184,60.86666666666667,60.98294599758507,60.666666666666664,61.007652946460894,60.4,60.7350778445883,60.5,60.734368255952184,60.86666666666667,60.98294599758507
2023-07-11,62.0,64.0,61.0,62.0,62.0,3113000,1.0,,62.0,64.0,61.0,0.0,0.0,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-6.153846153846154,-6.351340572232586,61.333333333333336,61.50382647323045,60.8,61.15671856305886,60.5,60.96448311850634,60.86666666666667,61.11007774788694,61.333333333333336,61.50382647323045,60.8,61.15671856305886,60.5,60.96448311850634,60.86666666666667,61.11007774788694,61.333333333333336,61.50382647323045,60.8,61.15671856305886,60.5,60.96448311850634,60.86666666666667,61.11007774788694,61.333333333333336,61.50382647323045,60.8,61.15671856305886,60.5,60.96448311850634,60.86666666666667,61.11007774788694
2023-07-12,63.0,64.0,61.0,62.0,62.0,892700,1.0,,63.0,64.0,61.0,0.0,0.0,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,0.0,0.0,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,0.0,0.0,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,62.0,61.75191323661522,61.2,61.43781237537257,60.7,61.15275891514155,60.93333333333333,61.221318029401075,62.0,61.75191323661522,61.2,61.43781237537257,60.7,61.15275891514155,60.93333333333333,61.221318029401075,62.0,61.75191323661522,61.2,61.43781237537257,60.7,61.15275891514155,60.93333333333333,61.221318029401075,62.0,61.75191323661522,61.2,61.43781237537257,60.7,61.15275891514155,60.93333333333333,61.221318029401075
2023-07-13,62.0,63.0,60.0,61.0,61.0,3302700,1.0,,62.0,63.0,60.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,-1.5625,-1.5748356968139168,3.278688524590168,3.226086221822148,-7.352941176470584,-7.637297878457397,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-7.692307692307687,-8.004270767353637,61.666666666666664,61.37595661830761,61.4,61.29187491691505,60.7,61.124984566933996,60.93333333333333,61.19365327572594,61.666666666666664,61.37595661830761,61.4,61.29187491691505,60.7,61.124984566933996,60.93333333333333,61.19365327572594,61.666666666666664,61.37595661830761,61.4,61.29187491691505,60.7,61.124984566933996,60.93333333333333,61.19365327572594,61.666666666666664,61.37595661830761,61.4,61.29187491691505,60.7,61.124984566933996,60.93333333333333,61.19365327572594
2023-07-14,62.0,63.0,61.0,62.0,62.0,651500,1.0,,62.0,63.0,61.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,0.0,0.0,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,0.0,0.0,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-4.6875,-4.80092191863606,61.666666666666664,61.687978309153806,61.8,61.5279166112767,60.9,61.2840782820369,60.93333333333333,61.2944466162602,61.666666666666664,61.687978309153806,61.8,61.5279166112767,60.9,61.2840782820369,60.93333333333333,61.2944466162602,61.666666666666664,61.687978309153806,61.8,61.5279166112767,60.9,61.2840782820369,60.93333333333333,61.2944466162602,61.666666666666664,61.687978309153806,61.8,61.5279166112767,60.9,61.2840782820369,60.93333333333333,61.2944466162602
2023-07-17,62.0,63.0,61.0,61.0,61.0,679200,1.0,,62.0,63.0,61.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,0.0,0.0,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,0.0,0.0,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,0.0,0.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,61.333333333333336,61.3439891545769,61.6,61.351944407517806,61.0,61.23242768530292,60.86666666666667,61.25764078922768,61.333333333333336,61.3439891545769,61.6,61.351944407517806,61.0,61.23242768530292,60.86666666666667,61.25764078922768,61.333333333333336,61.3439891545769,61.6,61.351944407517806,61.0,61.23242768530292,60.86666666666667,61.25764078922768,61.333333333333336,61.3439891545769,61.6,61.351944407517806,61.0,61.23242768530292,60.86666666666667,61.25764078922768
