Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-05,625.0,635.0,620.0,620.0,620.0,1887000,1.0,,625.0,635.0,620.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,1.6260162601626105,1.6129381929883717,-3.100775193798455,-3.149866705937105,-6.716417910447758,-6.952606264861022,0.7936507936507908,0.7905179507113247,-1.5503875968992276,-1.562531790308087,-8.633093525179858,-9.028684667210053,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,-6.766917293233088,-7.006756261671695,618.3333333333334,620.4869187986468,621.0,622.7539956141054,629.0,629.8910301411652,641.3333333333334,635.9673329621169,618.3333333333334,620.4869187986468,621.0,622.7539956141054,629.0,629.8910301411652,641.3333333333334,635.9673329621169,618.3333333333334,620.4869187986468,621.0,622.7539956141054,629.0,629.8910301411652,641.3333333333334,635.9673329621169,618.3333333333334,620.4869187986468,621.0,622.7539956141054,629.0,629.8910301411652,641.3333333333334,635.9673329621169
2023-12-06,625.0,630.0,605.0,610.0,610.0,3024500,1.0,,625.0,630.0,605.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-6.870229007633588,-7.1176278467895,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-9.42028985507246,-9.893994785490351,-0.7874015748031482,-0.7905179507113261,-0.7874015748031482,-0.7905179507113261,-8.695652173913048,-9.097177820572677,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,-6.923076923076921,-7.17439048588413,616.6666666666666,615.2434593993235,619.0,618.5026637427369,626.5,626.2744792064078,636.3333333333334,632.7214163418522,616.6666666666666,615.2434593993235,619.0,618.5026637427369,626.5,626.2744792064078,636.3333333333334,632.7214163418522,616.6666666666666,615.2434593993235,619.0,618.5026637427369,626.5,626.2744792064078,636.3333333333334,632.7214163418522,616.6666666666666,615.2434593993235,619.0,618.5026637427369,626.5,626.2744792064078,636.3333333333334,632.7214163418522
2023-12-07,610.0,620.0,605.0,605.0,605.0,4739700,1.0,,610.0,620.0,605.0,-0.8196721311475419,-0.823049913651548,-3.968253968253965,-4.049136135473687,-7.633587786259543,-7.940677760441048,-2.400000000000002,-2.4292692569044587,-3.1746031746031744,-3.2260862218221438,-6.870229007633588,-7.1176278467895,-1.5873015873015928,-1.600034134644119,-2.3622047244094446,-2.3905520853554365,-6.766917293233088,-7.006756261671695,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-7.633587786259543,-7.940677760441048,611.6666666666666,610.1217296996617,614.0,614.0017758284913,623.5,622.40639207797,631.3333333333334,629.2562392991206,611.6666666666666,610.1217296996617,614.0,614.0017758284913,623.5,622.40639207797,631.3333333333334,629.2562392991206,611.6666666666666,610.1217296996617,614.0,614.0017758284913,623.5,622.40639207797,631.3333333333334,629.2562392991206,611.6666666666666,610.1217296996617,614.0,614.0017758284913,623.5,622.40639207797,631.3333333333334,629.2562392991206
2023-12-08,605.0,620.0,605.0,610.0,610.0,5043300,1.0,,605.0,620.0,605.0,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,-0.8196721311475419,-0.823049913651548,-3.968253968253965,-4.049136135473687,-7.633587786259543,-7.940677760441048,0.0,0.0,-3.125,-3.1748698314580297,-5.343511450381677,-5.491575759611465,0.0,0.0,-1.6260162601625994,-1.6393809775676382,-4.7244094488189,-4.839654086185021,608.3333333333334,610.0608648498309,613.0,612.6678505523275,620.0,620.1506844274301,627.3333333333334,626.8492093867304,608.3333333333334,610.0608648498309,613.0,612.6678505523275,620.0,620.1506844274301,627.3333333333334,626.8492093867304,608.3333333333334,610.0608648498309,613.0,612.6678505523275,620.0,620.1506844274301,627.3333333333334,626.8492093867304,608.3333333333334,610.0608648498309,613.0,612.6678505523275,620.0,620.1506844274301,627.3333333333334,626.8492093867304
2023-12-11,610.0,615.0,600.0,605.0,605.0,3247000,1.0,,610.0,615.0,600.0,-0.8196721311475419,-0.823049913651548,-2.4193548387096757,-2.4491020008295754,-6.923076923076921,-7.17439048588413,0.8264462809917328,0.8230499136515443,-0.8130081300813052,-0.8163310639160981,-6.153846153846154,-6.351340572232586,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-6.106870229007633,-6.301296782873404,-0.8264462809917328,-0.8298802814695065,-2.4390243902439046,-2.469261259037152,-6.976744186046513,-7.232066157962613,606.6666666666666,607.5304324249155,610.0,610.1119003682184,616.5,617.3960145315336,624.3333333333334,624.1180582133891,606.6666666666666,607.5304324249155,610.0,610.1119003682184,616.5,617.3960145315336,624.3333333333334,624.1180582133891,606.6666666666666,607.5304324249155,610.0,610.1119003682184,616.5,617.3960145315336,624.3333333333334,624.1180582133891,606.6666666666666,607.5304324249155,610.0,610.1119003682184,616.5,617.3960145315336,624.3333333333334,624.1180582133891
2023-12-12,605.0,615.0,590.0,590.0,590.0,5481300,1.0,,605.0,615.0,590.0,-2.479338842975209,-2.510592113107636,-4.838709677419351,-4.959694113937206,-9.92366412213741,-10.451269873548684,-0.8196721311475419,-0.823049913651548,-3.200000000000003,-3.252319170556006,-7.633587786259543,-7.940677760441048,0.0,0.0,-3.149606299212604,-3.2002731086173832,-7.518796992481203,-7.816477284933626,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,601.6666666666666,598.7652162124577,604.0,603.4079335788123,612.5,612.4149209803458,620.6666666666666,619.8533009367154,601.6666666666666,598.7652162124577,604.0,603.4079335788123,612.5,612.4149209803458,620.6666666666666,619.8533009367154,601.6666666666666,598.7652162124577,604.0,603.4079335788123,612.5,612.4149209803458,620.6666666666666,619.8533009367154,601.6666666666666,598.7652162124577,604.0,603.4079335788123,612.5,612.4149209803458,620.6666666666666,619.8533009367154
2023-12-13,595.0,595.0,580.0,595.0,595.0,3169100,1.0,,595.0,595.0,580.0,0.8474576271186418,0.8438868645864603,-2.4590163934426257,-2.4897551621727203,-9.848484848484851,-10.36784294748415,-1.6528925619834656,-1.6667052485211646,-4.800000000000004,-4.919024419077179,-9.848484848484851,-10.36784294748415,-3.2520325203251987,-3.3060862260888064,-5.555555555555558,-5.715841383994864,-11.194029850746269,-11.871630683938198,-1.6949152542372836,-1.7094433359300067,-4.132231404958676,-4.220035449037642,-10.077519379844958,-10.622221325530742,596.6666666666666,596.8826081062289,601.0,600.6052890525415,610.0,609.248571711192,618.0,616.746638319626,596.6666666666666,596.8826081062289,601.0,600.6052890525415,610.0,609.248571711192,618.0,616.746638319626,596.6666666666666,596.8826081062289,601.0,600.6052890525415,610.0,609.248571711192,618.0,616.746638319626,596.6666666666666,596.8826081062289,601.0,600.6052890525415,610.0,609.248571711192,618.0,616.746638319626
2023-12-14,595.0,615.0,585.0,610.0,610.0,7663700,1.0,,595.0,615.0,585.0,2.521008403361336,2.4897551621727088,0.8264462809917328,0.8230499136515443,-5.426356589147286,-5.579135962841554,0.0,0.0,-2.4590163934426257,-2.4897551621727203,-10.526315789473683,-11.122563511022438,3.3613445378151363,3.306086226088821,-0.8064516129032251,-0.8097210232619362,-8.208955223880599,-8.56554445784939,0.8620689655172376,0.8583743691391434,-3.3057851239669422,-3.3616610798984974,-8.59375,-8.985632912186105,598.3333333333334,603.4413040531144,602.0,603.736859368361,608.0,609.3851950364298,616.3333333333334,615.9033085296727,598.3333333333334,603.4413040531144,602.0,603.736859368361,608.0,609.3851950364298,616.3333333333334,615.9033085296727,598.3333333333334,603.4413040531144,602.0,603.736859368361,608.0,609.3851950364298,616.3333333333334,615.9033085296727,598.3333333333334,603.4413040531144,602.0,603.736859368361,608.0,609.3851950364298,616.3333333333334,615.9033085296727
2023-12-15,610.0,635.0,610.0,630.0,630.0,3247400,1.0,,610.0,635.0,610.0,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,2.521008403361336,2.4897551621727088,0.8264462809917328,0.8230499136515443,-6.153846153846154,-6.351340572232586,3.2520325203251987,3.200273108617373,2.4193548387096757,2.3905520853554387,-4.511278195488721,-4.616204176316249,4.2735042735042805,4.18471099355005,0.8264462809917328,0.8230499136515443,-5.426356589147286,-5.579135962841554,611.6666666666666,616.7206520265572,606.0,612.4912395789073,609.5,613.1333413934425,615.3333333333334,617.6653949634635,611.6666666666666,616.7206520265572,606.0,612.4912395789073,609.5,613.1333413934425,615.3333333333334,617.6653949634635,611.6666666666666,616.7206520265572,606.0,612.4912395789073,609.5,613.1333413934425,615.3333333333334,617.6653949634635,611.6666666666666,616.7206520265572,606.0,612.4912395789073,609.5,613.1333413934425,615.3333333333334,617.6653949634635
2023-12-18,630.0,635.0,610.0,615.0,615.0,1652000,1.0,,630.0,635.0,610.0,-2.380952380952384,-2.409755157906053,1.6528925619834656,1.6393809775676351,-6.818181818181824,-7.061756721395342,3.278688524590168,3.226086221822148,3.278688524590168,3.226086221822148,-5.263157894736848,-5.406722127027583,0.0,0.0,3.2520325203251987,3.200273108617373,-5.223880597014929,-5.365271349232014,0.0,0.0,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,618.3333333333334,615.8603260132786,608.0,613.3274930526048,609.0,613.4727338673621,613.6666666666666,617.3322205930306,618.3333333333334,615.8603260132786,608.0,613.3274930526048,609.0,613.4727338673621,613.6666666666666,617.3322205930306,618.3333333333334,615.8603260132786,608.0,613.3274930526048,609.0,613.4727338673621,613.6666666666666,617.3322205930306,618.3333333333334,615.8603260132786,608.0,613.3274930526048,609.0,613.4727338673621,613.6666666666666,617.3322205930306
2023-12-19,615.0,615.0,590.0,595.0,595.0,1908200,1.0,,615.0,615.0,590.0,-3.2520325203251987,-3.3060862260888064,0.8474576271186418,0.8438868645864603,-10.526315789473683,-11.122563511022438,-2.380952380952384,-2.409755157906053,1.6528925619834656,1.6393809775676351,-6.818181818181824,-7.061756721395342,-3.149606299212604,-3.2002731086173832,0.0,0.0,-8.208955223880599,-8.56554445784939,-3.278688524590168,-3.3336420267591835,0.0,0.0,-10.606060606060607,-11.211729812070612,613.3333333333334,605.4301630066393,609.0,607.2183287017366,606.5,610.1140549823871,611.3333333333334,614.5406930189017,613.3333333333334,605.4301630066393,609.0,607.2183287017366,606.5,610.1140549823871,611.3333333333334,614.5406930189017,613.3333333333334,605.4301630066393,609.0,607.2183287017366,606.5,610.1140549823871,611.3333333333334,614.5406930189017,613.3333333333334,605.4301630066393,609.0,607.2183287017366,606.5,610.1140549823871,611.3333333333334,614.5406930189017
2023-12-20,595.0,610.0,590.0,595.0,595.0,1566300,1.0,,595.0,610.0,590.0,0.0,0.0,0.0,0.0,-8.461538461538465,-8.841095734405307,-3.2520325203251987,-3.3060862260888064,0.0,0.0,-9.848484848484851,-10.36784294748415,-0.8130081300813052,-0.8163310639160981,2.521008403361336,2.4897551621727088,-7.57575757575758,-7.878087785311434,0.0,0.0,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,601.6666666666666,600.2150815033197,609.0,603.1455524678244,605.0,607.3660449855895,609.6666666666666,612.098106391539,601.6666666666666,600.2150815033197,609.0,603.1455524678244,605.0,607.3660449855895,609.6666666666666,612.098106391539,601.6666666666666,600.2150815033197,609.0,603.1455524678244,605.0,607.3660449855895,609.6666666666666,612.098106391539,601.6666666666666,600.2150815033197,609.0,603.1455524678244,605.0,607.3660449855895,609.6666666666666,612.098106391539
2023-12-21,595.0,620.0,595.0,600.0,600.0,5257600,1.0,,595.0,620.0,595.0,0.8403361344537785,0.8368249670516579,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-8.461538461538465,-8.841095734405307,1.6393442622950838,1.6260520871780326,0.8130081300812941,0.8097210232619303,-6.766917293233088,-7.006756261671695,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,-7.03125,-7.290677080808779,596.6666666666666,600.1075407516598,607.0,602.0970349785496,604.5,606.0267640791187,607.6666666666666,610.5858430925965,596.6666666666666,600.1075407516598,607.0,602.0970349785496,604.5,606.0267640791187,607.6666666666666,610.5858430925965,596.6666666666666,600.1075407516598,607.0,602.0970349785496,604.5,606.0267640791187,607.6666666666666,610.5858430925965,596.6666666666666,600.1075407516598,607.0,602.0970349785496,604.5,606.0267640791187,607.6666666666666,610.5858430925965
2023-12-22,605.0,605.0,585.0,590.0,590.0,2162400,1.0,,605.0,605.0,585.0,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-9.230769230769232,-9.684982598991766,1.680672268907557,1.6667052485211644,-0.8196721311475419,-0.823049913651548,-7.633587786259543,-7.940677760441048,-2.4193548387096757,-2.4491020008295754,-4.7244094488189,-4.839654086185021,-9.022556390977442,-9.455858262501266,-1.6806722689075682,-1.694955831377332,-4.098360655737709,-4.184710993550049,-9.999999999999998,-10.536051565782628,595.0,595.0537703758299,599.0,598.0646899856997,602.5,603.1128069738244,606.0,608.0126127060219,595.0,595.0537703758299,599.0,598.0646899856997,602.5,603.1128069738244,606.0,608.0126127060219,595.0,595.0537703758299,599.0,598.0646899856997,602.5,603.1128069738244,606.0,608.0126127060219,595.0,595.0537703758299,599.0,598.0646899856997,602.5,603.1128069738244,606.0,608.0126127060219
2023-12-27,595.0,605.0,595.0,605.0,605.0,1777300,1.0,,595.0,605.0,595.0,2.542372881355925,2.510592113107626,-1.6260162601625994,-1.6393809775676382,-9.701492537313428,-10.204925435417024,-1.6528925619834656,-1.6667052485211646,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,-4.7244094488189,-4.839654086185021,-9.701492537313428,-10.204925435417024,1.709401709401703,1.6949558313773203,-2.4590163934426257,-2.4897551621727203,-8.461538461538465,-8.841095734405307,598.3333333333334,600.026885187915,597.0,600.3764599904665,602.5,603.4559329785835,605.0,607.6360361177691,598.3333333333334,600.026885187915,597.0,600.3764599904665,602.5,603.4559329785835,605.0,607.6360361177691,598.3333333333334,600.026885187915,597.0,600.3764599904665,602.5,603.4559329785835,605.0,607.6360361177691,598.3333333333334,600.026885187915,597.0,600.3764599904665,602.5,603.4559329785835,605.0,607.6360361177691
2023-12-28,605.0,615.0,585.0,585.0,585.0,2260600,1.0,,605.0,615.0,585.0,-3.3057851239669422,-3.3616610798984974,-1.6806722689075682,-1.694955831377332,-13.970588235294112,-15.048095093829584,1.680672268907557,1.6667052485211644,-1.6260162601625994,-1.6393809775676382,-9.701492537313428,-10.204925435417024,1.6528925619834656,1.6393809775676351,0.0,0.0,-10.21897810218978,-10.77965704557074,-1.6806722689075682,-1.694955831377332,-0.8474576271186418,-0.851068966790862,-12.686567164179108,-13.56658651531553,593.3333333333334,592.5134425939575,595.0,595.2509733269777,602.0,600.1003088006593,602.6666666666666,604.8065316030479,593.3333333333334,592.5134425939575,595.0,595.2509733269777,602.0,600.1003088006593,602.6666666666666,604.8065316030479,593.3333333333334,592.5134425939575,595.0,595.2509733269777,602.0,600.1003088006593,602.6666666666666,604.8065316030479,593.3333333333334,592.5134425939575,595.0,595.2509733269777,602.0,600.1003088006593,602.6666666666666,604.8065316030479
2023-12-29,585.0,600.0,585.0,595.0,595.0,1256800,1.0,,585.0,600.0,585.0,1.709401709401703,1.6949558313773203,0.0,0.0,-13.138686131386857,-14.085743271659547,-3.3057851239669422,-3.3616610798984974,-1.6806722689075682,-1.694955831377332,-14.598540145985409,-15.780699103036886,-2.4390243902439046,-2.469261259037152,-1.6393442622950838,-1.6529301951210582,-13.669064748201444,-14.698219034864582,0.0,0.0,-0.8474576271186418,-0.851068966790862,-13.970588235294112,-15.048095093829584,595.0,593.7567212969788,595.0,595.1673155513184,602.0,599.1729799278121,601.6666666666666,603.5807151526669,595.0,593.7567212969788,595.0,595.1673155513184,602.0,599.1729799278121,601.6666666666666,603.5807151526669,595.0,593.7567212969788,595.0,595.1673155513184,602.0,599.1729799278121,601.6666666666666,603.5807151526669,595.0,593.7567212969788,595.0,595.1673155513184,602.0,599.1729799278121,601.6666666666666,603.5807151526669
2024-01-02,600.0,605.0,590.0,600.0,600.0,3639200,1.0,,600.0,605.0,590.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-11.764705882352944,-12.516314295400605,2.564102564102555,2.5317807984289784,0.8403361344537785,0.8368249670516579,-12.408759124087588,-13.248918304607889,0.8333333333333304,0.8298802814695064,-2.4193548387096757,-2.4491020008295754,-12.318840579710145,-13.14631395604636,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-12.592592592592588,-13.459015397276463,593.3333333333334,596.8783606484894,595.0,596.7782103675456,601.0,599.3233472136644,601.3333333333334,603.1331257585836,593.3333333333334,596.8783606484894,595.0,596.7782103675456,601.0,599.3233472136644,601.3333333333334,603.1331257585836,593.3333333333334,596.8783606484894,595.0,596.7782103675456,601.0,599.3233472136644,601.3333333333334,603.1331257585836,593.3333333333334,596.8783606484894,595.0,596.7782103675456,601.0,599.3233472136644,601.3333333333334,603.1331257585836
2024-01-03,600.0,610.0,595.0,600.0,600.0,1894600,1.0,,600.0,610.0,595.0,0.0,0.0,1.6949152542372836,1.680711831638119,-10.447761194029848,-11.034805716886536,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-11.764705882352944,-12.516314295400605,0.8264462809917328,0.8230499136515443,0.8264462809917328,0.8230499136515443,-10.29411764705882,-10.86338410027954,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,-10.526315789473683,-11.122563511022438,598.3333333333334,598.4391803242447,597.0,597.8521402450305,598.0,599.4463749929981,600.6666666666666,602.7414850387606,598.3333333333334,598.4391803242447,597.0,597.8521402450305,598.0,599.4463749929981,600.6666666666666,602.7414850387606,598.3333333333334,598.4391803242447,597.0,597.8521402450305,598.0,599.4463749929981,600.6666666666666,602.7414850387606,598.3333333333334,598.4391803242447,597.0,597.8521402450305,598.0,599.4463749929981,600.6666666666666,602.7414850387606
2024-01-04,600.0,600.0,590.0,600.0,600.0,2500900,1.0,,600.0,600.0,590.0,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-7.692307692307687,-8.004270767353637,0.0,0.0,0.8403361344537785,0.8368249670516579,-10.447761194029848,-11.034805716886536,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,-12.408759124087588,-13.248918304607889,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,-8.527131782945741,-8.91277798960074,600.0,599.2195901621224,596.0,598.568093496687,596.5,599.5470340851803,600.3333333333334,602.3987994089155,600.0,599.2195901621224,596.0,598.568093496687,596.5,599.5470340851803,600.3333333333334,602.3987994089155,600.0,599.2195901621224,596.0,598.568093496687,596.5,599.5470340851803,600.3333333333334,602.3987994089155,600.0,599.2195901621224,596.0,598.568093496687,596.5,599.5470340851803,600.3333333333334,602.3987994089155
2024-01-05,600.0,610.0,595.0,595.0,595.0,2489100,1.0,,600.0,610.0,595.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,-7.751937984496127,-8.068891125014275,0.0,0.0,-0.8264462809917328,-0.8298802814695065,-8.3969465648855,-8.770558041910558,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,-8.955223880597018,-9.381875521765483,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,-7.03125,-7.290677080808779,598.3333333333334,597.1097950810612,598.0,597.3787289977913,596.5,598.7203006151475,600.6666666666666,601.473949482801,598.3333333333334,597.1097950810612,598.0,597.3787289977913,596.5,598.7203006151475,600.6666666666666,601.473949482801,598.3333333333334,597.1097950810612,598.0,597.3787289977913,596.5,598.7203006151475,600.6666666666666,601.473949482801,598.3333333333334,597.1097950810612,598.0,597.3787289977913,596.5,598.7203006151475,600.6666666666666,601.473949482801
2024-01-08,595.0,595.0,580.0,585.0,585.0,3216100,1.0,,595.0,595.0,580.0,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,-7.874015748031493,-8.201315166083512,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,-7.751937984496127,-8.068891125014275,-2.4590163934426257,-2.4897551621727203,-0.8333333333333304,-0.8368249670516579,-7.751937984496127,-8.068891125014275,-2.5210084033613467,-2.553330200516476,-0.8547008547008517,-0.8583743691391442,-7.936507936507942,-8.26917158451134,593.3333333333334,591.0548975405306,596.0,593.2524859985275,595.5,596.2257005033025,600.0,599.4147057974509,593.3333333333334,591.0548975405306,596.0,593.2524859985275,595.5,596.2257005033025,600.0,599.4147057974509,593.3333333333334,591.0548975405306,596.0,593.2524859985275,595.5,596.2257005033025,600.0,599.4147057974509,593.3333333333334,591.0548975405306,596.0,593.2524859985275,595.5,596.2257005033025,600.0,599.4147057974509
2024-01-09,590.0,590.0,575.0,585.0,585.0,1196800,1.0,,590.0,590.0,575.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.874015748031493,-8.201315166083512,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-7.0866141732283445,-7.350246199292649,-0.8403361344537785,-0.8438868645864595,-2.479338842975209,-2.510592113107636,-7.8125,-8.13456394539524,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-7.9999999999999964,-8.338160893905101,588.3333333333334,588.0274487702653,593.0,590.5016573323517,594.0,594.1846640481566,598.3333333333334,597.6128675727695,588.3333333333334,588.0274487702653,593.0,590.5016573323517,594.0,594.1846640481566,598.3333333333334,597.6128675727695,588.3333333333334,588.0274487702653,593.0,590.5016573323517,594.0,594.1846640481566,598.3333333333334,597.6128675727695,588.3333333333334,588.0274487702653,593.0,590.5016573323517,594.0,594.1846640481566,598.3333333333334,597.6128675727695
2024-01-10,585.0,595.0,585.0,585.0,585.0,1946700,1.0,,585.0,595.0,585.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-8.59375,-8.985632912186105,0.8474576271186418,0.8438868645864603,-2.4590163934426257,-2.4897551621727203,-8.461538461538465,-8.841095734405307,1.7391304347825989,1.7241806434505953,-1.6806722689075682,-1.694955831377332,-7.874015748031493,-8.201315166083512,585.0,586.5137243851327,590.0,588.6677715549012,593.5,592.51472513031,595.3333333333334,596.0362591261733,585.0,586.5137243851327,590.0,588.6677715549012,593.5,592.51472513031,595.3333333333334,596.0362591261733,585.0,586.5137243851327,590.0,588.6677715549012,593.5,592.51472513031,595.3333333333334,596.0362591261733,585.0,586.5137243851327,590.0,588.6677715549012,593.5,592.51472513031,595.3333333333334,596.0362591261733
2024-01-11,585.0,605.0,580.0,595.0,595.0,2030900,1.0,,585.0,605.0,580.0,1.709401709401703,1.6949558313773203,-0.8333333333333304,-0.8368249670516579,-7.03125,-7.290677080808779,0.0,0.0,-2.500000000000002,-2.53178079842899,-9.302325581395356,-9.763846956391603,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,-9.022556390977442,-9.455858262501266,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,588.3333333333334,590.7568621925664,589.0,590.7785143699341,592.5,592.9665932884354,594.0,595.9067267354015,588.3333333333334,590.7568621925664,589.0,590.7785143699341,592.5,592.9665932884354,594.0,595.9067267354015,588.3333333333334,590.7568621925664,589.0,590.7785143699341,592.5,592.9665932884354,594.0,595.9067267354015,588.3333333333334,590.7568621925664,589.0,590.7785143699341,592.5,592.9665932884354,594.0,595.9067267354015
2024-01-12,595.0,605.0,595.0,595.0,595.0,1270300,1.0,,595.0,605.0,595.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,1.709401709401703,1.6949558313773203,-0.8333333333333304,-0.8368249670516579,-7.751937984496127,-8.068891125014275,0.0,0.0,-0.8196721311475419,-0.823049913651548,-6.2015503875969,-6.402185876493102,2.586206896551735,2.5533302005164846,0.0,0.0,-3.2520325203251987,-3.3060862260888064,591.6666666666666,592.8784310962832,589.0,592.1856762466227,593.5,593.336303599629,594.0,595.7933858934763,591.6666666666666,592.8784310962832,589.0,592.1856762466227,593.5,593.336303599629,594.0,595.7933858934763,591.6666666666666,592.8784310962832,589.0,592.1856762466227,593.5,593.336303599629,594.0,595.7933858934763,591.6666666666666,592.8784310962832,589.0,592.1856762466227,593.5,593.336303599629,594.0,595.7933858934763
2024-01-15,595.0,595.0,595.0,595.0,595.0,0,1.0,,595.0,595.0,595.0,0.0,0.0,1.709401709401703,1.6949558313773203,-4.0322580645161255,-4.115807249350744,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-1.6528925619834656,-1.6667052485211646,0.0,0.0,-6.299212598425196,-6.506359334706188,0.0,0.0,2.586206896551735,2.5533302005164846,-4.0322580645161255,-4.115807249350744,595.0,593.9392155481416,591.0,593.1237841644152,593.5,593.6387938542418,594.0,595.6942126567917,595.0,593.9392155481416,591.0,593.1237841644152,593.5,593.6387938542418,594.0,595.6942126567917,595.0,593.9392155481416,591.0,593.1237841644152,593.5,593.6387938542418,594.0,595.6942126567917,595.0,593.9392155481416,591.0,593.1237841644152,593.5,593.6387938542418,594.0,595.6942126567917
2024-01-16,605.0,615.0,585.0,610.0,610.0,2883400,1.0,,605.0,615.0,585.0,2.521008403361336,2.4897551621727088,4.2735042735042805,4.18471099355005,-3.1746031746031744,-3.2260862218221438,1.680672268907557,1.6667052485211644,2.542372881355925,2.510592113107626,-3.968253968253965,-4.049136135473687,3.3613445378151363,3.306086226088821,4.237288135593231,4.149973090675283,-3.149606299212604,-3.2002731086173832,-1.6806722689075682,-1.694955831377332,1.7391304347825989,1.7241806434505953,-4.878048780487809,-5.001042057466142,600.0,601.9696077740708,596.0,598.7491894429435,594.5,596.6135586080161,594.6666666666666,597.4824360746927,600.0,601.9696077740708,596.0,598.7491894429435,594.5,596.6135586080161,594.6666666666666,597.4824360746927,600.0,601.9696077740708,596.0,598.7491894429435,594.5,596.6135586080161,594.6666666666666,597.4824360746927,600.0,601.9696077740708,596.0,598.7491894429435,594.5,596.6135586080161,594.6666666666666,597.4824360746927
