Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,326.3185729980469,326.3185729980469,299.1253356933594,309.32281494140625,187.72462463378906,20103545
2007-08-21,299.1253356933594,312.7219543457031,292.3270263671875,299.1253356933594,181.53587341308594,5
2007-08-22,309.32281494140625,309.32281494140625,299.1253356933594,309.32281494140625,187.72462463378906,5
2007-08-23,329.71771240234375,336.5160217285156,316.12109375,329.71771240234375,200.10208129882812,5
2007-08-24,319.520263671875,336.5160217285156,319.520263671875,336.5160217285156,204.2279052734375,11152047
2007-08-27,346.7134704589844,363.709228515625,336.5160217285156,356.9109191894531,216.60533142089844,25994721
2007-08-28,360.3100891113281,367.1083679199219,346.7134704589844,360.3100891113281,218.66822814941406,5
2007-08-29,333.1168518066406,353.51177978515625,326.3185729980469,353.51177978515625,214.54241943359375,11426380
2007-08-30,353.51177978515625,360.3100891113281,346.7134704589844,353.51177978515625,214.54241943359375,5
2007-08-31,367.1083679199219,367.1083679199219,346.7134704589844,367.1083679199219,222.7940216064453,5
2007-09-03,367.1083679199219,367.1083679199219,360.3100891113281,367.1083679199219,222.7940216064453,3792858
2007-09-04,360.3100891113281,367.1083679199219,353.51177978515625,360.3100891113281,218.66822814941406,5
2007-09-05,360.3100891113281,367.1083679199219,353.51177978515625,360.3100891113281,218.66822814941406,5
2007-09-06,353.51177978515625,380.7049865722656,353.51177978515625,380.7049865722656,231.0457305908203,21870162
2007-09-07,380.7049865722656,380.7049865722656,367.1083679199219,380.7049865722656,231.0457305908203,5
2007-09-10,360.3100891113281,373.90667724609375,360.3100891113281,373.90667724609375,226.91986083984375,3312591
2007-09-11,373.90667724609375,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,4203254
2007-09-12,373.90667724609375,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,2076253
2007-09-13,373.90667724609375,373.90667724609375,360.3100891113281,373.90667724609375,226.91986083984375,5
2007-09-14,373.90667724609375,380.7049865722656,360.3100891113281,373.90667724609375,226.91986083984375,3005161
2007-09-17,373.90667724609375,380.7049865722656,367.1083679199219,373.90667724609375,226.91986083984375,6867154
2007-09-18,373.90667724609375,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,5
2007-09-19,387.5032958984375,394.3016052246094,373.90667724609375,387.5032958984375,235.1715087890625,5
2007-09-20,387.5032958984375,394.3016052246094,380.7049865722656,387.5032958984375,235.1715087890625,5
2007-09-21,387.5032958984375,387.5032958984375,380.7049865722656,387.5032958984375,235.1715087890625,5
2007-09-24,380.7049865722656,394.3016052246094,353.51177978515625,387.5032958984375,235.1715087890625,27973156
2007-09-25,387.5032958984375,394.3016052246094,380.7049865722656,387.5032958984375,235.1715087890625,15108916
2007-09-26,387.5032958984375,394.3016052246094,380.7049865722656,387.5032958984375,235.1715087890625,8291774
2007-09-27,394.3016052246094,414.6965026855469,387.5032958984375,414.6965026855469,251.67474365234375,67352099
2007-09-28,401.0998840332031,414.6965026855469,401.0998840332031,401.0998840332031,243.42312622070312,5
2007-10-01,401.0998840332031,407.898193359375,394.3016052246094,401.0998840332031,243.42312622070312,5
2007-10-02,407.898193359375,407.898193359375,394.3016052246094,407.898193359375,247.54893493652344,3689891
2007-10-03,401.0998840332031,414.6965026855469,394.3016052246094,401.0998840332031,243.42312622070312,5
2007-10-04,401.0998840332031,407.898193359375,394.3016052246094,401.0998840332031,243.42312622070312,16176094
2007-10-05,394.3016052246094,401.0998840332031,387.5032958984375,394.3016052246094,239.2973175048828,5
2007-10-08,401.0998840332031,407.898193359375,387.5032958984375,401.0998840332031,243.42312622070312,41280152
2007-10-09,394.3016052246094,401.0998840332031,394.3016052246094,394.3016052246094,239.2973175048828,5
2007-10-10,407.898193359375,407.898193359375,394.3016052246094,407.898193359375,247.54893493652344,5
2007-10-11,414.6965026855469,414.6965026855469,401.0998840332031,414.6965026855469,251.67474365234375,5
2007-10-17,407.898193359375,407.898193359375,401.0998840332031,407.898193359375,247.54893493652344,10881391
2007-10-18,401.0998840332031,401.0998840332031,394.3016052246094,401.0998840332031,243.42312622070312,11713952
2007-10-19,401.0998840332031,401.0998840332031,387.5032958984375,401.0998840332031,243.42312622070312,5
2007-10-22,380.7049865722656,387.5032958984375,373.90667724609375,387.5032958984375,235.1715087890625,7629109
2007-10-23,394.3016052246094,394.3016052246094,387.5032958984375,394.3016052246094,239.2973175048828,6957618
2007-10-24,387.5032958984375,394.3016052246094,380.7049865722656,387.5032958984375,235.1715087890625,5
2007-10-25,394.3016052246094,394.3016052246094,387.5032958984375,394.3016052246094,239.2973175048828,5
2007-10-26,387.5032958984375,394.3016052246094,387.5032958984375,394.3016052246094,239.2973175048828,6877451
2007-10-29,401.0998840332031,401.0998840332031,387.5032958984375,401.0998840332031,243.42312622070312,5
2007-10-30,401.0998840332031,394.3016052246094,387.5032958984375,394.3016052246094,239.2973175048828,5
2007-10-31,394.3016052246094,394.3016052246094,380.7049865722656,394.3016052246094,239.2973175048828,5
2007-11-01,394.3016052246094,394.3016052246094,380.7049865722656,394.3016052246094,239.2973175048828,5
2007-11-02,380.7049865722656,387.5032958984375,373.90667724609375,380.7049865722656,231.0457305908203,4505535
2007-11-05,380.7049865722656,380.7049865722656,373.90667724609375,380.7049865722656,231.0457305908203,4719559
2007-11-06,373.90667724609375,380.7049865722656,367.1083679199219,373.90667724609375,226.91986083984375,2765395
2007-11-07,380.7049865722656,380.7049865722656,373.90667724609375,380.7049865722656,231.0457305908203,5
2007-11-08,360.3100891113281,367.1083679199219,360.3100891113281,367.1083679199219,222.7940216064453,9886290
2007-11-09,360.3100891113281,380.7049865722656,360.3100891113281,380.7049865722656,231.0457305908203,9633285
2007-11-12,373.90667724609375,373.90667724609375,360.3100891113281,373.90667724609375,226.91986083984375,6410423
2007-11-13,373.90667724609375,380.7049865722656,373.90667724609375,380.7049865722656,231.0457305908203,8215285
2007-11-14,387.5032958984375,401.0998840332031,380.7049865722656,387.5032958984375,235.1715087890625,23519839
2007-11-15,387.5032958984375,387.5032958984375,380.7049865722656,387.5032958984375,235.1715087890625,9836277
2007-11-16,380.7049865722656,380.7049865722656,367.1083679199219,380.7049865722656,231.0457305908203,1863700
2007-11-19,380.7049865722656,380.7049865722656,367.1083679199219,380.7049865722656,231.0457305908203,1330479
2007-11-20,380.7049865722656,373.90667724609375,360.3100891113281,373.90667724609375,226.91986083984375,5
2007-11-21,367.1083679199219,367.1083679199219,346.7134704589844,360.3100891113281,218.66822814941406,6259650
2007-11-22,367.1083679199219,367.1083679199219,346.7134704589844,367.1083679199219,222.7940216064453,5
2007-11-23,367.1083679199219,367.1083679199219,353.51177978515625,367.1083679199219,222.7940216064453,5
2007-11-26,360.3100891113281,360.3100891113281,360.3100891113281,360.3100891113281,218.66822814941406,1160583
2007-11-27,360.3100891113281,360.3100891113281,353.51177978515625,360.3100891113281,218.66822814941406,5
2007-11-28,360.3100891113281,367.1083679199219,353.51177978515625,367.1083679199219,222.7940216064453,12417068
2007-11-29,373.90667724609375,407.898193359375,367.1083679199219,401.0998840332031,243.42312622070312,101879096
2007-11-30,401.0998840332031,401.0998840332031,394.3016052246094,401.0998840332031,243.42312622070312,10785043
2007-12-03,387.5032958984375,401.0998840332031,380.7049865722656,387.5032958984375,235.1715087890625,5
2007-12-04,394.3016052246094,394.3016052246094,387.5032958984375,394.3016052246094,239.2973175048828,14716171
2007-12-05,394.3016052246094,401.0998840332031,380.7049865722656,394.3016052246094,239.2973175048828,8797783
2007-12-06,394.3016052246094,394.3016052246094,380.7049865722656,394.3016052246094,239.2973175048828,15869400
2007-12-07,394.3016052246094,394.3016052246094,380.7049865722656,387.5032958984375,235.1715087890625,7298880
2007-12-10,387.5032958984375,387.5032958984375,380.7049865722656,387.5032958984375,235.1715087890625,5
2007-12-11,387.5032958984375,387.5032958984375,380.7049865722656,387.5032958984375,235.1715087890625,2952207
2007-12-12,380.7049865722656,387.5032958984375,380.7049865722656,387.5032958984375,235.1715087890625,5739667
2007-12-13,380.7049865722656,380.7049865722656,373.90667724609375,380.7049865722656,231.0457305908203,4030417
2007-12-14,387.5032958984375,387.5032958984375,373.90667724609375,380.7049865722656,231.0457305908203,1517290
2007-12-17,367.1083679199219,373.90667724609375,360.3100891113281,367.1083679199219,222.7940216064453,5
2007-12-18,367.1083679199219,373.90667724609375,360.3100891113281,367.1083679199219,222.7940216064453,1640850
2007-12-19,373.90667724609375,373.90667724609375,360.3100891113281,367.1083679199219,222.7940216064453,1570980
2007-12-26,367.1083679199219,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,3079444
2007-12-27,373.90667724609375,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,5
2007-12-28,373.90667724609375,380.7049865722656,367.1083679199219,380.7049865722656,231.0457305908203,5
2007-12-31,380.7049865722656,380.7049865722656,380.7049865722656,380.7049865722656,231.0457305908203,0
2008-01-02,373.90667724609375,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,593530
2008-01-03,367.1083679199219,373.90667724609375,360.3100891113281,373.90667724609375,226.91986083984375,1199564
2008-01-04,373.90667724609375,373.90667724609375,360.3100891113281,373.90667724609375,226.91986083984375,5
2008-01-07,373.90667724609375,373.90667724609375,367.1083679199219,373.90667724609375,226.91986083984375,5
2008-01-08,367.1083679199219,373.90667724609375,360.3100891113281,367.1083679199219,222.7940216064453,2283658
2008-01-09,367.1083679199219,367.1083679199219,360.3100891113281,367.1083679199219,222.7940216064453,5
2008-01-14,367.1083679199219,367.1083679199219,360.3100891113281,367.1083679199219,222.7940216064453,3589130
2008-01-15,360.3100891113281,360.3100891113281,346.7134704589844,360.3100891113281,218.66822814941406,2699938
2008-01-16,339.9151611328125,346.7134704589844,333.1168518066406,339.9151611328125,206.2908172607422,5
2008-01-17,353.51177978515625,353.51177978515625,333.1168518066406,353.51177978515625,214.54241943359375,5
2008-01-18,346.7134704589844,346.7134704589844,333.1168518066406,346.7134704589844,210.41661071777344,5
2008-01-21,339.9151611328125,339.9151611328125,326.3185729980469,339.9151611328125,206.2908172607422,2191723
2008-01-22,326.3185729980469,333.1168518066406,278.7304382324219,299.1253356933594,181.53587341308594,14477141
2008-01-23,326.3185729980469,326.3185729980469,285.52874755859375,326.3185729980469,198.0391387939453,5
2008-01-24,319.520263671875,336.5160217285156,309.32281494140625,336.5160217285156,204.2279052734375,3325829
2008-01-25,336.5160217285156,339.9151611328125,322.9194030761719,339.9151611328125,206.2908172607422,2798492
2008-01-28,326.3185729980469,326.3185729980469,312.7219543457031,326.3185729980469,198.0391387939453,3183882
2008-01-29,329.71771240234375,333.1168518066406,319.520263671875,329.71771240234375,200.10208129882812,5
2008-01-30,322.9194030761719,326.3185729980469,319.520263671875,322.9194030761719,195.9762420654297,5
2008-01-31,322.9194030761719,333.1168518066406,319.520263671875,322.9194030761719,195.9762420654297,2352792
2008-02-01,312.7219543457031,322.9194030761719,309.32281494140625,312.7219543457031,189.78753662109375,5
2008-02-04,333.1168518066406,333.1168518066406,316.12109375,333.1168518066406,202.16497802734375,5
2008-02-05,333.1168518066406,336.5160217285156,329.71771240234375,333.1168518066406,202.16497802734375,5
2008-02-06,333.1168518066406,326.3185729980469,319.520263671875,326.3185729980469,198.0391387939453,5
2008-02-11,319.520263671875,322.9194030761719,309.32281494140625,319.520263671875,193.91336059570312,1652618
2008-02-12,316.12109375,319.520263671875,312.7219543457031,316.12109375,191.85043334960938,5
2008-02-13,319.520263671875,319.520263671875,316.12109375,319.520263671875,193.91336059570312,5
2008-02-14,329.71771240234375,329.71771240234375,319.520263671875,329.71771240234375,200.10208129882812,5
2008-02-15,326.3185729980469,339.9151611328125,322.9194030761719,333.1168518066406,202.16497802734375,10625445
2008-02-18,329.71771240234375,329.71771240234375,326.3185729980469,329.71771240234375,200.10208129882812,2474146
2008-02-19,333.1168518066406,336.5160217285156,326.3185729980469,333.1168518066406,202.16497802734375,5
2008-02-20,326.3185729980469,329.71771240234375,322.9194030761719,326.3185729980469,198.0391387939453,5
2008-02-21,326.3185729980469,329.71771240234375,326.3185729980469,326.3185729980469,198.0391387939453,5
2008-02-22,326.3185729980469,326.3185729980469,319.520263671875,326.3185729980469,198.0391387939453,5
2008-02-25,329.71771240234375,329.71771240234375,319.520263671875,329.71771240234375,200.10208129882812,5
2008-02-26,326.3185729980469,326.3185729980469,319.520263671875,326.3185729980469,198.0391387939453,936263
2008-02-27,322.9194030761719,326.3185729980469,322.9194030761719,322.9194030761719,195.9762420654297,5
2008-02-28,319.520263671875,326.3185729980469,319.520263671875,322.9194030761719,195.9762420654297,1595986
2008-02-29,319.520263671875,319.520263671875,316.12109375,319.520263671875,193.91336059570312,1091448
2008-03-03,309.32281494140625,316.12109375,309.32281494140625,309.32281494140625,187.72462463378906,5
2008-03-04,309.32281494140625,309.32281494140625,302.5245056152344,309.32281494140625,187.72462463378906,405983
2008-03-05,309.32281494140625,309.32281494140625,299.1253356933594,309.32281494140625,187.72462463378906,5
2008-03-06,312.7219543457031,312.7219543457031,305.92364501953125,312.7219543457031,189.78753662109375,977449
2008-03-10,305.92364501953125,305.92364501953125,288.9278869628906,302.5245056152344,183.59881591796875,2424134
2008-03-11,295.7261962890625,295.7261962890625,285.52874755859375,295.7261962890625,179.47299194335938,5
2008-03-12,292.3270263671875,299.1253356933594,285.52874755859375,292.3270263671875,177.41006469726562,5
2008-03-13,278.7304382324219,285.52874755859375,278.7304382324219,278.7304382324219,169.158447265625,5
2008-03-14,268.5329895019531,275.3312683105469,258.33551025390625,268.5329895019531,162.9697265625,5
2008-03-17,265.1338195800781,265.1338195800781,244.73892211914062,261.73468017578125,158.84393310546875,6622976
2008-03-18,261.73468017578125,261.73468017578125,237.94061279296875,261.73468017578125,158.84393310546875,5
