Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-28,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-06-29,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-06-30,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-01,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-02,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-05,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-06,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-07,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-08,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-09,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-12,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-13,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-14,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-15,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-16,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-19,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-21,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-22,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-23,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-26,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-27,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-28,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-29,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-07-30,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-02,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-03,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-04,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-05,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-06,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-09,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-10,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-12,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-13,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-16,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-18,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-19,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-20,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-23,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-24,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-25,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
2021-08-26,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997,121.0,121.0,121.0,120.99999999999996,121.0,120.99999999999993,121.0,120.99999999999997
