Date,Open,High,Low,Close,Adj Close,Volume
2002-04-24,1834.23828125,1881.8807373046875,1786.595703125,1881.8807373046875,930.6475219726562,6980104
2002-04-25,1881.8807373046875,1881.8807373046875,1810.4169921875,1834.23828125,907.0870971679688,3410291
2002-04-26,1834.23828125,1834.23828125,1762.7744140625,1786.595703125,883.526123046875,2434798
2002-04-29,1762.7744140625,1762.7744140625,1643.66796875,1643.66796875,812.8440551757812,5651460
2002-04-30,1667.4892578125,1762.7744140625,1667.4892578125,1738.953125,859.96533203125,9751786
2002-05-01,1762.7744140625,1762.7744140625,1691.310546875,1691.310546875,836.4046020507812,4890586
2002-05-02,1715.1318359375,1762.7744140625,1691.310546875,1762.7744140625,871.745849609375,5932197
2002-05-03,1762.7744140625,1858.0594482421875,1762.7744140625,1810.4169921875,895.306640625,11619864
2002-05-06,1834.23828125,1834.23828125,1786.595703125,1786.595703125,883.526123046875,1478195
2002-05-07,1762.7744140625,1810.4169921875,1762.7744140625,1810.4169921875,895.306640625,1616202
2002-05-08,1834.23828125,1858.0594482421875,1810.4169921875,1810.4169921875,895.306640625,6386622
2002-05-09,1810.4169921875,1810.4169921875,1810.4169921875,1810.4169921875,895.306640625,0
2002-05-10,1810.4169921875,1834.23828125,1786.595703125,1786.595703125,883.526123046875,2011332
2002-05-13,1786.595703125,1810.4169921875,1762.7744140625,1762.7744140625,871.745849609375,2105785
2002-05-14,1762.7744140625,1786.595703125,1715.1318359375,1715.1318359375,848.1851806640625,2968984
2002-05-15,1738.953125,1786.595703125,1738.953125,1786.595703125,883.526123046875,2854066
2002-05-16,1762.7744140625,1762.7744140625,1738.953125,1738.953125,859.96533203125,1117698
2002-05-17,1738.953125,1762.7744140625,1715.1318359375,1715.1318359375,848.1851806640625,907277
2002-05-20,1715.1318359375,1715.1318359375,1691.310546875,1691.310546875,836.4046020507812,1134490
2002-05-21,1691.310546875,1738.953125,1691.310546875,1715.1318359375,848.1851806640625,1239438
2002-05-22,1715.1318359375,1762.7744140625,1643.66796875,1643.66796875,812.8440551757812,6724555
2002-05-23,1643.66796875,1643.66796875,1524.5616455078125,1572.2042236328125,777.5030517578125,7138051
2002-05-24,1572.2042236328125,1643.66796875,1572.2042236328125,1572.2042236328125,777.5030517578125,6537748
2002-05-27,1596.0255126953125,1643.66796875,1596.0255126953125,1619.8468017578125,801.063720703125,1627746
2002-05-28,1619.8468017578125,1667.4892578125,1619.8468017578125,1643.66796875,812.8440551757812,6658963
2002-05-29,1643.66796875,1667.4892578125,1619.8468017578125,1667.4892578125,824.6243896484375,2083746
2002-05-30,1643.66796875,1738.953125,1643.66796875,1738.953125,859.96533203125,10408762
2002-05-31,1738.953125,1929.5233154296875,1715.1318359375,1881.8807373046875,930.6475219726562,25448889
2002-06-03,1929.5233154296875,2048.629638671875,1929.5233154296875,2024.8084716796875,1001.3296508789062,33129523
2002-06-04,2000.9871826171875,2000.9871826171875,1881.8807373046875,1881.8807373046875,930.6475219726562,9029218
2002-06-05,1881.8807373046875,1953.3446044921875,1881.8807373046875,1953.3446044921875,965.98876953125,6584450
2002-06-06,1929.5233154296875,1929.5233154296875,1881.8807373046875,1929.5233154296875,954.208251953125,2522954
2002-06-07,1905.7020263671875,1929.5233154296875,1905.7020263671875,1929.5233154296875,954.208251953125,1342812
2002-06-10,1905.7020263671875,1929.5233154296875,1905.7020263671875,1929.5233154296875,954.208251953125,2454213
2002-06-11,1929.5233154296875,1929.5233154296875,1881.8807373046875,1905.7020263671875,942.427734375,1574747
2002-06-12,1881.8807373046875,1929.5233154296875,1881.8807373046875,1929.5233154296875,954.208251953125,2851442
2002-06-13,1929.5233154296875,2120.093505859375,1905.7020263671875,2120.093505859375,1048.4510498046875,19394427
2002-06-14,2120.093505859375,2120.093505859375,2000.9871826171875,2048.629638671875,1013.1099853515625,17787670
2002-06-17,1929.5233154296875,2072.450927734375,1929.5233154296875,2048.629638671875,1013.1099853515625,2457362
2002-06-18,2024.8084716796875,2072.450927734375,2024.8084716796875,2048.629638671875,1013.1099853515625,3905647
2002-06-19,2048.629638671875,2048.629638671875,1953.3446044921875,1953.3446044921875,970.7267456054688,4652878
2002-06-20,1953.3446044921875,2072.450927734375,1929.5233154296875,2024.8084716796875,1006.2415161132812,11375860
2002-06-21,2024.8084716796875,2024.8084716796875,1953.3446044921875,1977.1658935546875,982.5652465820312,1302407
2002-06-24,1977.1658935546875,1977.1658935546875,1929.5233154296875,1929.5233154296875,958.8888549804688,1612529
2002-06-25,1929.5233154296875,1929.5233154296875,1881.8807373046875,1905.7020263671875,947.0505981445312,2151962
2002-06-26,1905.7020263671875,1905.7020263671875,1810.4169921875,1810.4169921875,899.6981811523438,2037044
2002-06-27,1834.23828125,1929.5233154296875,1834.23828125,1905.7020263671875,947.0505981445312,6414958
2002-06-28,1929.5233154296875,1929.5233154296875,1858.0594482421875,1881.8807373046875,935.2127075195312,2028123
2002-07-01,1858.0594482421875,1881.8807373046875,1738.953125,1762.7744140625,876.0219116210938,3590802
2002-07-02,1738.953125,1786.595703125,1667.4892578125,1762.7744140625,876.0219116210938,6213458
2002-07-03,1762.7744140625,1810.4169921875,1715.1318359375,1762.7744140625,876.0219116210938,5999888
2002-07-04,1786.595703125,1881.8807373046875,1786.595703125,1881.8807373046875,935.2127075195312,6430176
2002-07-05,1881.8807373046875,1905.7020263671875,1810.4169921875,1810.4169921875,899.6981811523438,7820739
2002-07-08,1858.0594482421875,1881.8807373046875,1810.4169921875,1810.4169921875,899.6981811523438,2459985
2002-07-09,1834.23828125,1858.0594482421875,1738.953125,1762.7744140625,876.0219116210938,2321978
2002-07-10,1762.7744140625,1786.595703125,1738.953125,1786.595703125,887.860107421875,958701
2002-07-11,1715.1318359375,1762.7744140625,1691.310546875,1715.1318359375,852.3457641601562,4139157
2002-07-12,1715.1318359375,1762.7744140625,1691.310546875,1738.953125,864.1837768554688,6767584
2002-07-15,1738.953125,1762.7744140625,1715.1318359375,1738.953125,864.1837768554688,3463290
2002-07-16,1738.953125,1786.595703125,1715.1318359375,1715.1318359375,852.3457641601562,6350415
2002-07-17,1715.1318359375,1762.7744140625,1691.310546875,1738.953125,864.1837768554688,3702047
2002-07-18,1762.7744140625,1810.4169921875,1762.7744140625,1786.595703125,887.860107421875,5360754
2002-07-19,1786.595703125,1834.23828125,1762.7744140625,1834.23828125,911.5364990234375,5646213
2002-07-22,1810.4169921875,1810.4169921875,1738.953125,1762.7744140625,876.0219116210938,5603184
2002-07-23,1738.953125,1786.595703125,1715.1318359375,1786.595703125,887.860107421875,2741246
2002-07-24,1762.7744140625,1762.7744140625,1643.66796875,1643.66796875,816.831298828125,6584450
2002-07-25,1715.1318359375,1738.953125,1643.66796875,1667.4892578125,828.6692504882812,12469945
2002-07-26,1643.66796875,1667.4892578125,1596.0255126953125,1619.8468017578125,804.9931640625,3546724
2002-07-29,1619.8468017578125,1691.310546875,1572.2042236328125,1667.4892578125,828.6692504882812,9145710
2002-07-30,1738.953125,1762.7744140625,1691.310546875,1715.1318359375,852.3457641601562,15779486
2002-07-31,1738.953125,1738.953125,1691.310546875,1738.953125,864.1837768554688,3211414
2002-08-01,1738.953125,1738.953125,1691.310546875,1715.1318359375,852.3457641601562,6021927
2002-08-02,1667.4892578125,1691.310546875,1667.4892578125,1667.4892578125,828.6692504882812,1825049
2002-08-05,1667.4892578125,1691.310546875,1643.66796875,1667.4892578125,828.6692504882812,547829
2002-08-06,1643.66796875,1643.66796875,1524.5616455078125,1548.3829345703125,769.4788208007812,6223428
2002-08-07,1596.0255126953125,1619.8468017578125,1572.2042236328125,1572.2042236328125,781.3168334960938,6928680
2002-08-08,1596.0255126953125,1596.0255126953125,1524.5616455078125,1548.3829345703125,769.4788208007812,3335778
2002-08-09,1548.3829345703125,1596.0255126953125,1548.3829345703125,1572.2042236328125,781.3168334960938,2761711
2002-08-12,1572.2042236328125,1572.2042236328125,1548.3829345703125,1572.2042236328125,781.3168334960938,1315000
2002-08-13,1548.3829345703125,1596.0255126953125,1548.3829345703125,1572.2042236328125,781.3168334960938,1306605
2002-08-14,1572.2042236328125,1572.2042236328125,1548.3829345703125,1572.2042236328125,781.3168334960938,342655
2002-08-15,1572.2042236328125,1596.0255126953125,1548.3829345703125,1548.3829345703125,769.4788208007812,1513877
2002-08-16,1548.3829345703125,1596.0255126953125,1548.3829345703125,1572.2042236328125,781.3168334960938,2386522
2002-08-19,1572.2042236328125,1596.0255126953125,1548.3829345703125,1572.2042236328125,781.3168334960938,1367475
2002-08-20,1596.0255126953125,1643.66796875,1596.0255126953125,1619.8468017578125,804.9931640625,7222010
2002-08-21,1619.8468017578125,1643.66796875,1619.8468017578125,1643.66796875,816.831298828125,6173053
2002-08-22,1667.4892578125,1691.310546875,1619.8468017578125,1643.66796875,816.831298828125,9455308
2002-08-23,1643.66796875,1643.66796875,1643.66796875,1643.66796875,816.831298828125,0
2002-08-26,1596.0255126953125,1619.8468017578125,1596.0255126953125,1596.0255126953125,793.1548461914062,507424
2002-08-27,1596.0255126953125,1596.0255126953125,1548.3829345703125,1572.2042236328125,781.3168334960938,755102
2002-08-28,1572.2042236328125,1572.2042236328125,1524.5616455078125,1548.3829345703125,769.4788208007812,2991548
2002-08-29,1548.3829345703125,1572.2042236328125,1524.5616455078125,1548.3829345703125,769.4788208007812,2342443
2002-08-30,1524.5616455078125,1572.2042236328125,1524.5616455078125,1572.2042236328125,781.3168334960938,1060501
2002-09-02,1548.3829345703125,1548.3829345703125,1548.3829345703125,1548.3829345703125,769.4788208007812,525265
2002-09-03,1524.5616455078125,1524.5616455078125,1453.0977783203125,1476.9190673828125,733.9642333984375,3254968
2002-09-04,1429.2764892578125,1429.2764892578125,1381.634033203125,1381.634033203125,686.6117553710938,3829035
2002-09-05,1405.455322265625,1476.9190673828125,1405.455322265625,1429.2764892578125,710.2882080078125,7557844
2002-09-06,1429.2764892578125,1453.0977783203125,1405.455322265625,1429.2764892578125,710.2882080078125,2403838
2002-09-09,1429.2764892578125,1453.0977783203125,1405.455322265625,1405.455322265625,698.449951171875,1178568
2002-09-10,1429.2764892578125,1429.2764892578125,1405.455322265625,1429.2764892578125,710.2882080078125,561472
2002-09-11,1429.2764892578125,1429.2764892578125,1405.455322265625,1429.2764892578125,710.2882080078125,2424303
2002-09-12,1429.2764892578125,1429.2764892578125,1381.634033203125,1429.2764892578125,710.2882080078125,599778
2002-09-13,1405.455322265625,1405.455322265625,1381.634033203125,1405.455322265625,698.449951171875,230886
2002-09-16,1381.634033203125,1381.634033203125,1357.812744140625,1357.812744140625,674.773681640625,1066798
2002-09-17,1381.634033203125,1405.455322265625,1357.812744140625,1405.455322265625,698.449951171875,2993647
2002-09-18,1357.812744140625,1357.812744140625,1310.170166015625,1333.991455078125,662.9354248046875,1655557
2002-09-19,1333.991455078125,1333.991455078125,1214.885009765625,1238.706298828125,615.5830688476562,4249352
2002-09-20,1191.063720703125,1191.063720703125,1119.5999755859375,1167.2425537109375,580.068603515625,6996896
2002-09-23,1167.2425537109375,1214.885009765625,1167.2425537109375,1191.063720703125,591.9066162109375,4483387
2002-09-24,1143.4212646484375,1167.2425537109375,1143.4212646484375,1167.2425537109375,580.068603515625,1232091
2002-09-25,1143.4212646484375,1191.063720703125,1143.4212646484375,1191.063720703125,591.9066162109375,2206535
2002-09-26,1191.063720703125,1238.706298828125,1167.2425537109375,1191.063720703125,591.9066162109375,3973863
2002-09-27,1214.885009765625,1214.885009765625,1167.2425537109375,1191.063720703125,591.9066162109375,2247990
2002-09-30,1143.4212646484375,1167.2425537109375,1095.7786865234375,1119.5999755859375,556.392333984375,3805421
2002-10-01,1095.7786865234375,1119.5999755859375,1071.9573974609375,1119.5999755859375,556.392333984375,576690
2002-10-02,1119.5999755859375,1119.5999755859375,1071.9573974609375,1071.9573974609375,532.7161865234375,1366950
2002-10-03,1071.9573974609375,1095.7786865234375,1071.9573974609375,1095.7786865234375,544.5542602539062,1308704
2002-10-04,1095.7786865234375,1095.7786865234375,1095.7786865234375,1095.7786865234375,544.5542602539062,0
2002-10-07,1071.9573974609375,1071.9573974609375,1024.3148193359375,1024.3148193359375,509.0397033691406,1864929
2002-10-08,1000.4935913085938,1071.9573974609375,1000.4935913085938,1071.9573974609375,532.7161865234375,3681058
2002-10-09,1071.9573974609375,1071.9573974609375,1000.4935913085938,1048.1361083984375,520.8779907226562,3692077
2002-10-10,1024.3148193359375,1048.1361083984375,1000.4935913085938,1048.1361083984375,520.8779907226562,2342968
2002-10-11,1071.9573974609375,1071.9573974609375,1000.4935913085938,1024.3148193359375,509.0397033691406,1646637
2002-10-14,1000.4935913085938,1000.4935913085938,905.20849609375,905.20849609375,449.8490905761719,4719520
2002-10-15,905.20849609375,905.20849609375,809.9234008789062,905.20849609375,449.8490905761719,13698363
2002-10-16,952.8510131835938,976.6723022460938,905.20849609375,976.6723022460938,485.3633728027344,33098038
2002-10-17,952.8510131835938,976.6723022460938,929.0297241210938,976.6723022460938,485.3633728027344,12599556
2002-10-18,976.6723022460938,1024.3148193359375,976.6723022460938,976.6723022460938,485.3633728027344,14213659
2002-10-21,976.6723022460938,1024.3148193359375,976.6723022460938,1000.4935913085938,497.20172119140625,15808872
2002-10-22,1024.3148193359375,1048.1361083984375,976.6723022460938,976.6723022460938,485.3633728027344,10544145
2002-10-23,976.6723022460938,1000.4935913085938,976.6723022460938,976.6723022460938,485.3633728027344,7117062
2002-10-24,1000.4935913085938,1000.4935913085938,976.6723022460938,976.6723022460938,485.3633728027344,383060
2002-10-25,976.6723022460938,976.6723022460938,952.8510131835938,976.6723022460938,485.3633728027344,1182241
2002-10-28,976.6723022460938,1000.4935913085938,976.6723022460938,1000.4935913085938,497.20172119140625,2016579
2002-10-29,1000.4935913085938,1024.3148193359375,976.6723022460938,1000.4935913085938,497.20172119140625,7000569
2002-10-30,1024.3148193359375,1095.7786865234375,1024.3148193359375,1095.7786865234375,544.5542602539062,25204884
2002-10-31,1095.7786865234375,1167.2425537109375,1095.7786865234375,1167.2425537109375,580.068603515625,15348149
2002-11-01,1167.2425537109375,1214.885009765625,1167.2425537109375,1214.885009765625,603.7448120117188,13430745
2002-11-04,1238.706298828125,1262.527587890625,1214.885009765625,1262.527587890625,627.4210205078125,5587442
2002-11-05,1262.527587890625,1262.527587890625,1191.063720703125,1191.063720703125,591.9066162109375,6524629
2002-11-06,1214.885009765625,1238.706298828125,1214.885009765625,1214.885009765625,603.7448120117188,8679740
2002-11-07,1191.063720703125,1191.063720703125,1167.2425537109375,1167.2425537109375,580.068603515625,3109090
2002-11-08,1143.4212646484375,1167.2425537109375,1143.4212646484375,1167.2425537109375,580.068603515625,1755258
2002-11-11,1143.4212646484375,1167.2425537109375,1119.5999755859375,1119.5999755859375,556.392333984375,2451065
2002-11-12,1143.4212646484375,1191.063720703125,1143.4212646484375,1191.063720703125,591.9066162109375,3204593
2002-11-13,1191.063720703125,1286.348876953125,1191.063720703125,1262.527587890625,627.4210205078125,12872946
2002-11-14,1262.527587890625,1262.527587890625,1238.706298828125,1262.527587890625,627.4210205078125,3019359
