Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-22,204.0,224.0,204.0,220.0,220.0,20300,1.0,,204.0,224.0,204.0,7.843137254901955,7.55075525081451,-3.508771929824561,-3.571808260207923,-12.0,-12.783337150988489,-7.272727272727275,-7.550755250814517,-10.526315789473683,-11.122563511022438,-31.543624161073826,-37.8973492661188,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-32.12121212121212,-38.7446602605486,0.0,0.0,-5.555555555555558,-5.715841383994864,-18.40000000000001,-20.33409240180301,214.0,215.92591439710964,216.0,216.93162225180538,221.4,219.87844036252307,222.26666666666668,222.02781556906345,214.0,215.92591439710964,216.0,216.93162225180538,221.4,219.87844036252307,222.26666666666668,222.02781556906345,214.0,215.92591439710964,216.0,216.93162225180538,221.4,219.87844036252307,222.26666666666668,222.02781556906345,214.0,215.92591439710964,216.0,216.93162225180538,221.4,219.87844036252307,222.26666666666668,222.02781556906345
2020-10-23,220.0,226.0,208.0,226.0,226.0,111400,1.0,,220.0,226.0,208.0,2.7272727272727337,2.69074529199244,3.669724770642202,3.6039936483196873,-3.4188034188034178,-3.478611608541554,7.843137254901955,7.55075525081451,0.0,0.0,-6.779661016949157,-7.020425867324858,0.8928571428571397,0.8888947417245994,-0.8771929824561431,-0.881062968215492,-4.23728813559322,-4.329680575332419,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-11.111111111111116,-11.778303565638351,216.66666666666666,220.96295719870142,217.6,219.95441691047586,221.8,220.99244347659973,222.13333333333333,222.52901916370428,216.66666666666666,220.96295719870142,217.6,219.95441691047586,221.8,220.99244347659973,222.13333333333333,222.52901916370428,216.66666666666666,220.96295719870142,217.6,219.95441691047586,221.8,220.99244347659973,222.13333333333333,222.52901916370428,216.66666666666666,220.96295719870142,217.6,219.95441691047586,221.8,220.99244347659973,222.13333333333333,222.52901916370428
2020-10-26,226.0,226.0,218.0,226.0,226.0,33600,1.0,,226.0,226.0,218.0,0.0,0.0,2.7272727272727337,2.69074529199244,1.8018018018018056,1.7857617400006471,2.7272727272727337,2.69074529199244,3.669724770642202,3.6039936483196873,-3.4188034188034178,-3.478611608541554,0.0,0.0,0.0,0.0,-3.4188034188034178,-3.478611608541554,4.807692307692313,4.695698308777108,0.0,0.0,0.0,0.0,224.0,223.48147859938737,218.8,221.96961219628957,221.8,221.90357230726775,221.86666666666667,222.96646626951656,224.0,223.48147859938737,218.8,221.96961219628957,221.8,221.90357230726775,221.86666666666667,222.96646626951656,224.0,223.48147859938737,218.8,221.96961219628957,221.8,221.90357230726775,221.86666666666667,222.96646626951656,224.0,223.48147859938737,218.8,221.96961219628957,221.8,221.90357230726775,221.86666666666667,222.96646626951656
2020-10-27,224.0,228.0,224.0,228.0,228.0,56600,1.0,,224.0,228.0,224.0,0.8849557522123908,0.8810629682154906,4.587155963302747,4.485056616535172,3.6363636363636376,3.5718082602079244,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,0.9009009009008916,0.8968669982760316,0.8849557522123908,0.8810629682154906,3.6363636363636376,3.5718082602079244,-5.000000000000004,-5.129329438755057,2.752293577981657,2.71509890659509,6.666666666666665,6.453852113757116,1.818181818181808,1.8018505502678213,226.66666666666666,225.74073929971013,220.8,223.97974207773962,221.6,223.01267503144854,221.73333333333332,223.60018901918724,226.66666666666666,225.74073929971013,220.8,223.97974207773962,221.6,223.01267503144854,221.73333333333332,223.60018901918724,226.66666666666666,225.74073929971013,220.8,223.97974207773962,221.6,223.01267503144854,221.73333333333332,223.60018901918724,226.66666666666666,225.74073929971013,220.8,223.97974207773962,221.6,223.01267503144854,221.73333333333332,223.60018901918724
2020-11-02,228.0,228.0,224.0,224.0,224.0,24900,1.0,,228.0,228.0,224.0,-1.7543859649122862,-1.7699577099400974,9.80392156862746,9.352605801082357,-2.608695652173909,-2.643325706815548,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,10.679611650485432,10.146946016485964,0.0,0.0,0.0,0.0,-5.785123966942152,-5.959209720224566,0.0,0.0,9.80392156862746,9.352605801082357,8.737864077669899,8.376988306545874,226.0,224.87036964985188,224.8,223.98649471986715,221.2,223.19227628197928,221.86666666666667,223.6504800190028,226.0,224.87036964985188,224.8,223.98649471986715,221.2,223.19227628197928,221.86666666666667,223.6504800190028,226.0,224.87036964985188,224.8,223.98649471986715,221.2,223.19227628197928,221.86666666666667,223.6504800190028,226.0,224.87036964985188,224.8,223.98649471986715,221.2,223.19227628197928,221.86666666666667,223.6504800190028
2020-11-03,224.0,226.0,222.0,224.0,224.0,87700,1.0,,224.0,226.0,222.0,0.0,0.0,1.818181818181808,1.8018505502678213,-8.196721311475407,-8.5522173438162,-1.7543859649122862,-1.7699577099400974,9.80392156862746,9.352605801082357,-5.0847457627118615,-5.218575317057019,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,-7.377049180327866,-7.663322602091596,-0.8928571428571397,-0.8968669982760376,8.823529411764696,8.455738802806296,-5.932203389830503,-6.115442315333057,225.33333333333334,224.43518482492516,225.6,223.9909964805221,220.8,223.33919378286868,222.8,223.69441049720075,225.33333333333334,224.43518482492516,225.6,223.9909964805221,220.8,223.33919378286868,222.8,223.69441049720075,225.33333333333334,224.43518482492516,225.6,223.9909964805221,220.8,223.33919378286868,222.8,223.69441049720075,225.33333333333334,224.43518482492516,225.6,223.9909964805221,220.8,223.33919378286868,222.8,223.69441049720075
2020-11-04,224.0,228.0,224.0,228.0,228.0,33800,1.0,,224.0,228.0,224.0,1.7857142857142794,1.7699577099400856,0.8849557522123908,0.8810629682154906,-8.064516129032262,-8.408311721054144,0.0,0.0,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,0.8849557522123908,0.8810629682154906,0.8849557522123908,0.8810629682154906,-8.064516129032262,-8.408311721054144,0.9009009009008916,0.8968669982760316,7.692307692307687,7.410797215372184,-6.666666666666665,-6.899287148695144,225.33333333333334,226.2175924124642,226.0,225.32733110786978,221.8,224.1868899378434,223.2,224.23519948442006,225.33333333333334,226.2175924124642,226.0,225.32733110786978,221.8,224.1868899378434,223.2,224.23519948442006,225.33333333333334,226.2175924124642,226.0,225.32733110786978,221.8,224.1868899378434,223.2,224.23519948442006,225.33333333333334,226.2175924124642,226.0,225.32733110786978,221.8,224.1868899378434,223.2,224.23519948442006
2020-11-05,230.0,240.0,230.0,230.0,230.0,167000,1.0,,230.0,240.0,230.0,0.8771929824561431,0.8733679968754632,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,2.678571428571419,2.643325706815543,1.7699115044247815,1.7544309650909524,-7.9999999999999964,-8.338160893905101,5.263157894736836,5.1293294387550485,6.194690265486735,6.010392406970552,-4.000000000000004,-4.082199452025517,2.678571428571419,2.643325706815543,5.504587155963292,5.358424613410627,-0.8620689655172376,-0.8658062743114542,227.33333333333334,228.10879620623297,226.8,226.88488749915444,222.8,225.24410153111643,223.46666666666667,224.95883238172217,227.33333333333334,228.10879620623297,226.8,226.88488749915444,222.8,225.24410153111643,223.46666666666667,224.95883238172217,227.33333333333334,228.10879620623297,226.8,226.88488749915444,222.8,225.24410153111643,223.46666666666667,224.95883238172217,227.33333333333334,228.10879620623297,226.8,226.88488749915444,222.8,225.24410153111643,223.46666666666667,224.95883238172217
2020-11-06,238.0,238.0,230.0,234.0,234.0,189900,1.0,,238.0,238.0,230.0,1.7391304347825989,1.7241806434505953,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,3.4782608695652195,3.4191364748279343,6.25,6.062462181643484,9.174311926605494,8.777561088238558,-0.8333333333333304,-0.8368249670516579,4.385964912280693,4.292504471703385,-2.4590163934426257,-2.4897551621727203,0.0,0.0,2.678571428571419,2.643325706815543,6.481481481481488,6.280090123903044,230.66666666666666,231.05439810311714,228.0,229.25659176143253,224.4,226.8364311882112,223.73333333333332,226.0931380946957,230.66666666666666,231.05439810311714,228.0,229.25659176143253,224.4,226.8364311882112,223.73333333333332,226.0931380946957,230.66666666666666,231.05439810311714,228.0,229.25659176143253,224.4,226.8364311882112,223.73333333333332,226.0931380946957,230.66666666666666,231.05439810311714,228.0,229.25659176143253,224.4,226.8364311882112,223.73333333333332,226.0931380946957
2020-11-09,232.0,238.0,230.0,238.0,238.0,414800,1.0,,232.0,238.0,230.0,1.709401709401703,1.6949558313773203,6.25,6.062462181643484,-0.8333333333333304,-0.8368249670516579,-2.5210084033613467,-2.553330200516476,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,0.0,0.0,4.385964912280693,4.292504471703385,-1.6528925619834656,-1.6667052485211646,0.0,0.0,2.678571428571419,2.643325706815543,-4.166666666666663,-4.255961441879589,234.0,234.52719905155897,230.8,232.17106125238553,227.8,228.86653410080885,224.4,227.58628708941083,234.0,234.52719905155897,230.8,232.17106125238553,227.8,228.86653410080885,224.4,227.58628708941083,234.0,234.52719905155897,230.8,232.17106125238553,227.8,228.86653410080885,224.4,227.58628708941083,234.0,234.52719905155897,230.8,232.17106125238553,227.8,228.86653410080885,224.4,227.58628708941083
2020-11-10,234.0,236.0,234.0,234.0,234.0,28600,1.0,,234.0,236.0,234.0,-1.6806722689075682,-1.694955831377332,4.464285714285721,4.367506350266163,-2.500000000000002,-2.53178079842899,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,-3.3057851239669422,-3.3616610798984974,-0.8403361344537785,-0.8438868645864595,4.424778761061954,4.329680575332426,-4.065040650406504,-4.149973090675274,1.7391304347825989,1.7241806434505953,5.405405405405395,5.264373348542188,-1.6806722689075682,-1.694955831377332,235.33333333333334,234.26359952577948,232.8,232.7807075124812,229.2,229.80002815373587,224.8,228.39025853272855,235.33333333333334,234.26359952577948,232.8,232.7807075124812,229.2,229.80002815373587,224.8,228.39025853272855,235.33333333333334,234.26359952577948,232.8,232.7807075124812,229.2,229.80002815373587,224.8,228.39025853272855,235.33333333333334,234.26359952577948,232.8,232.7807075124812,229.2,229.80002815373587,224.8,228.39025853272855
2020-11-11,234.0,248.0,234.0,244.0,244.0,652000,1.0,,234.0,248.0,234.0,4.2735042735042805,4.18471099355005,7.017543859649122,6.782259633876109,0.0,0.0,0.0,0.0,4.464285714285721,4.367506350266163,2.631578947368429,2.5975486403260737,5.084745762711873,4.959694113937219,8.771929824561408,8.408311721054144,0.8130081300812941,0.8097210232619303,0.0,0.0,4.464285714285721,4.367506350266163,3.539823008849563,3.4786116085415606,238.66666666666666,239.13179976288987,236.0,236.52047171952614,231.0,232.382150402032,226.53333333333333,230.34628169175988,238.66666666666666,239.13179976288987,236.0,236.52047171952614,231.0,232.382150402032,226.53333333333333,230.34628169175988,238.66666666666666,239.13179976288987,236.0,236.52047171952614,231.0,232.382150402032,226.53333333333333,230.34628169175988,238.66666666666666,239.13179976288987,236.0,236.52047171952614,231.0,232.382150402032,226.53333333333333,230.34628169175988
2020-11-12,244.0,244.0,238.0,238.0,238.0,1500,1.0,,244.0,244.0,238.0,-2.4590163934426257,-2.4897551621727203,3.4782608695652195,3.4191364748279343,0.8474576271186418,0.8438868645864603,4.2735042735042805,4.18471099355005,6.08695652173914,5.908891637000658,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,1.709401709401703,1.6949558313773203,3.4782608695652195,3.4191364748279343,1.709401709401703,1.6949558313773203,238.66666666666666,238.56589988144492,237.6,237.0136478169331,232.2,233.4036776804155,227.73333333333332,231.30505752549826,238.66666666666666,238.56589988144492,237.6,237.0136478169331,232.2,233.4036776804155,227.73333333333332,231.30505752549826,238.66666666666666,238.56589988144492,237.6,237.0136478169331,232.2,233.4036776804155,227.73333333333332,231.30505752549826,238.66666666666666,238.56589988144492,237.6,237.0136478169331,232.2,233.4036776804155,227.73333333333332,231.30505752549826
2020-11-13,240.0,240.0,238.0,240.0,240.0,133700,1.0,,240.0,240.0,238.0,0.8403361344537785,0.8368249670516579,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,-1.6393442622950838,-1.6529301951210582,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,0.0,0.0,3.4782608695652195,3.4191364748279343,6.25,6.062462181643484,240.66666666666666,239.28294994072246,238.8,238.00909854989112,233.4,234.60310515382048,229.2,232.39397353723552,240.66666666666666,239.28294994072246,238.8,238.00909854989112,233.4,234.60310515382048,229.2,232.39397353723552,240.66666666666666,239.28294994072246,238.8,238.00909854989112,233.4,234.60310515382048,229.2,232.39397353723552,240.66666666666666,239.28294994072246,238.8,238.00909854989112,233.4,234.60310515382048,229.2,232.39397353723552
2020-11-16,240.0,240.0,238.0,238.0,238.0,195300,1.0,,240.0,240.0,238.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,4.385964912280693,4.292504471703385,0.0,0.0,3.4482758620689724,3.3901551675681416,5.263157894736836,5.1293294387550485,0.0,0.0,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,0.0,0.0,3.4782608695652195,3.4191364748279343,5.3097345132743445,5.173567439918889,238.66666666666666,238.64147497036123,238.8,238.00606569991672,234.8,235.22076290645552,231.46666666666667,233.09588207138202,238.66666666666666,238.64147497036123,238.8,238.00606569991672,234.8,235.22076290645552,231.46666666666667,233.09588207138202,238.66666666666666,238.64147497036123,238.8,238.00606569991672,234.8,235.22076290645552,231.46666666666667,233.09588207138202,238.66666666666666,238.64147497036123,238.8,238.00606569991672,234.8,235.22076290645552,231.46666666666667,233.09588207138202
2020-11-17,236.0,244.0,236.0,236.0,236.0,76500,1.0,,236.0,244.0,236.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,0.8547008547008517,0.8510689667908611,-4.065040650406504,-4.149973090675274,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-0.8130081300813052,-0.8163310639160981,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,5.35714285714286,5.218575317057025,238.0,237.32073748518062,239.2,237.33737713170473,236.0,235.36244998077504,232.53333333333333,233.45942034627686,238.0,237.32073748518062,239.2,237.33737713170473,236.0,235.36244998077504,232.53333333333333,233.45942034627686,238.0,237.32073748518062,239.2,237.33737713170473,236.0,235.36244998077504,232.53333333333333,233.45942034627686,238.0,237.32073748518062,239.2,237.33737713170473,236.0,235.36244998077504,232.53333333333333,233.45942034627686
2020-11-18,240.0,240.0,236.0,236.0,236.0,61400,1.0,,240.0,240.0,236.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,1.6949152542372836,1.680711831638119,2.564102564102555,2.5317807984289784,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,236.66666666666666,236.6603687425903,237.6,236.89158475377067,236.8,235.4783732554332,233.2,233.77739347875874,236.66666666666666,236.6603687425903,237.6,236.89158475377067,236.8,235.4783732554332,233.2,233.77739347875874,236.66666666666666,236.6603687425903,237.6,236.89158475377067,236.8,235.4783732554332,233.2,233.77739347875874,236.66666666666666,236.6603687425903,237.6,236.89158475377067,236.8,235.4783732554332,233.2,233.77739347875874
2020-11-19,236.0,236.0,236.0,236.0,236.0,3400,1.0,,236.0,236.0,236.0,0.0,0.0,-0.8403361344537785,-0.8438868645864595,2.60869565217392,2.5752496102414764,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,2.60869565217392,2.5752496102414764,0.0,0.0,-0.8403361344537785,-0.8438868645864595,5.35714285714286,5.218575317057025,236.0,236.33018437129516,237.2,236.5943898355364,237.4,235.57321788857425,233.86666666666667,234.0555259576417,236.0,236.33018437129516,237.2,236.5943898355364,237.4,235.57321788857425,233.86666666666667,234.0555259576417,236.0,236.33018437129516,237.2,236.5943898355364,237.4,235.57321788857425,233.86666666666667,234.0555259576417,236.0,236.33018437129516,237.2,236.5943898355364,237.4,235.57321788857425,233.86666666666667,234.0555259576417
2020-11-20,244.0,258.0,244.0,246.0,246.0,252300,1.0,,244.0,258.0,244.0,4.237288135593231,4.149973090675283,2.499999999999991,2.469261259037141,6.956521739130439,6.725222700916747,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,6.08695652173914,5.908891637000658,9.322033898305085,8.912777989600732,7.499999999999996,7.232066157962608,10.256410256410264,9.763846956391609,3.3898305084745672,3.333642026759171,2.521008403361336,2.4897551621727088,9.90990990990992,9.44908434209225,239.33333333333334,241.16509218564758,238.4,239.72959322587627,238.6,237.4690521717384,235.06666666666666,235.55002704604135,239.33333333333334,241.16509218564758,238.4,239.72959322587627,238.6,237.4690521717384,235.06666666666666,235.55002704604135,239.33333333333334,241.16509218564758,238.4,239.72959322587627,238.6,237.4690521717384,235.06666666666666,235.55002704604135,239.33333333333334,241.16509218564758,238.4,239.72959322587627,238.6,237.4690521717384,235.06666666666666,235.55002704604135
2020-11-23,252.0,252.0,246.0,248.0,248.0,488600,1.0,,252.0,252.0,246.0,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,11.711711711711704,11.075136429270266,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,10.526315789473696,10.008345855698265,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,8.62068965517242,8.26917158451134,0.8196721311475308,0.8163310639160836,3.3613445378151363,3.306086226088821,10.81081081081081,10.265415406008335,243.33333333333334,244.58254609282378,240.4,242.48639548519859,239.6,239.38381600087754,236.66666666666666,237.1075885025434,243.33333333333334,244.58254609282378,240.4,242.48639548519859,239.6,239.38381600087754,236.66666666666666,237.1075885025434,243.33333333333334,244.58254609282378,240.4,242.48639548519859,239.6,239.38381600087754,236.66666666666666,237.1075885025434,243.33333333333334,244.58254609282378,240.4,242.48639548519859,239.6,239.38381600087754,236.66666666666666,237.1075885025434
2020-11-24,250.0,260.0,250.0,258.0,258.0,402000,1.0,,250.0,260.0,250.0,4.0322580645161255,3.953083875663522,9.322033898305085,8.912777989600732,22.857142857142865,20.58520542041488,-0.7936507936507908,-0.7968169649176845,5.932203389830515,5.762911283663643,15.740740740740744,14.618251017808143,3.174603174603185,3.125254350410453,6.557377049180335,6.351340572232593,14.035087719298245,13.133600206108694,1.6260162601626105,1.6129381929883717,5.932203389830515,5.762911283663643,19.047619047619047,17.435338714477773,250.66666666666666,251.29127304641187,244.8,247.6575969917344,242.0,242.76864332075286,238.93333333333334,239.72107037104345,250.66666666666666,251.29127304641187,244.8,247.6575969917344,242.0,242.76864332075286,238.93333333333334,239.72107037104345,250.66666666666666,251.29127304641187,244.8,247.6575969917344,242.0,242.76864332075286,238.93333333333334,239.72107037104345,250.66666666666666,251.29127304641187,244.8,247.6575969917344,242.0,242.76864332075286,238.93333333333334,239.72107037104345
