Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-27,58.0,61.0,55.0,59.0,59.0,4147700,1.0,,58.0,61.0,55.0,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,-57.2463768115942,-84.97162412514852,-3.3333333333333326,-3.390155167568134,-7.936507936507942,-8.26917158451134,-57.971014492753625,-86.68106746107854,0.0,0.0,-4.6875,-4.80092191863606,-55.79710144927537,-81.63798209838934,-3.508771929824561,-3.571808260207923,-11.290322580645162,-11.980119981262066,-60.14492753623188,-91.99204999247338,59.0,59.29927632111349,60.2,60.10948161685858,62.3,62.48421816277297,63.8,65.40558783883921,59.0,59.29927632111349,60.2,60.10948161685858,62.3,62.48421816277297,63.8,65.40558783883921,59.0,59.29927632111349,60.2,60.10948161685858,62.3,62.48421816277297,63.8,65.40558783883921,59.0,59.29927632111349,60.2,60.10948161685858,62.3,62.48421816277297,63.8,65.40558783883921
2023-02-28,59.0,63.0,56.0,61.0,61.0,3917800,1.0,,59.0,63.0,56.0,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,-51.2,-71.743987312899,1.724137931034475,1.709443335930004,-7.8125,-8.13456394539524,-52.8,-75.07762933965817,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,-53.67647058823529,-76.95201593445192,1.818181818181808,1.8018505502678213,-9.677419354838712,-10.178269430994236,-55.2,-80.29620465671519,59.333333333333336,60.149638160606244,60.0,60.406321383692905,61.9,62.214066210179915,63.06666666666667,64.84894852136962,59.333333333333336,60.149638160606244,60.0,60.406321383692905,61.9,62.214066210179915,63.06666666666667,64.84894852136962,59.333333333333336,60.149638160606244,60.0,60.406321383692905,61.9,62.214066210179915,63.06666666666667,64.84894852136962,59.333333333333336,60.149638160606244,60.0,60.406321383692905,61.9,62.214066210179915,63.06666666666667,64.84894852136962
2023-03-01,61.0,62.0,59.0,60.0,60.0,945400,1.0,,61.0,62.0,59.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-46.90265486725663,-63.30432564902399,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,-47.86324786324786,-65.13000706244448,-1.5873015873015928,-1.600034134644119,0.0,0.0,-52.3076923076923,-74.04000654104908,5.35714285714286,5.218575317057025,-3.278688524590168,-3.3336420267591835,-47.78761061946902,-64.9850374806621,60.0,60.07481908030094,59.6,60.270880829446575,61.3,61.811149829554914,62.53333333333333,64.23711629872383,60.0,60.07481908030094,59.6,60.270880829446575,61.3,61.811149829554914,62.53333333333333,64.23711629872383,60.0,60.07481908030094,59.6,60.270880829446575,61.3,61.811149829554914,62.53333333333333,64.23711629872383,60.0,60.07481908030094,59.6,60.270880829446575,61.3,61.811149829554914,62.53333333333333,64.23711629872383
2023-03-02,60.0,62.0,57.0,59.0,59.0,1159700,1.0,,60.0,62.0,57.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-42.15686274509803,-54.743536937855154,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,-43.39622641509434,-56.90945318899665,0.0,0.0,-1.5873015873015928,-1.600034134644119,-43.63636363636364,-57.33459807473247,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-44.11764705882353,-58.19215454497208,60.0,59.537409540142654,59.4,59.84725369234385,60.7,61.29965891675824,62.2,63.577083450451475,60.0,59.537409540142654,59.4,59.84725369234385,60.7,61.29965891675824,62.2,63.577083450451475,60.0,59.537409540142654,59.4,59.84725369234385,60.7,61.29965891675824,62.2,63.577083450451475,60.0,59.537409540142654,59.4,59.84725369234385,60.7,61.29965891675824,62.2,63.577083450451475
2023-03-03,59.0,60.0,57.0,57.0,57.0,588900,1.0,,59.0,60.0,57.0,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-44.11764705882353,-58.19215454497208,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-37.89473684210526,-47.633944769482135,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-45.45454545454546,-60.61358035703156,0.0,0.0,0.0,0.0,-40.0,-51.08256237659907,58.666666666666664,58.268704770062094,59.2,58.898168838542595,60.1,60.51743633363635,61.666666666666664,62.74902752946069,58.666666666666664,58.268704770062094,59.2,58.898168838542595,60.1,60.51743633363635,61.666666666666664,62.74902752946069,58.666666666666664,58.268704770062094,59.2,58.898168838542595,60.1,60.51743633363635,61.666666666666664,62.74902752946069,58.666666666666664,58.268704770062094,59.2,58.898168838542595,60.1,60.51743633363635,61.666666666666664,62.74902752946069
2023-03-06,57.0,59.0,56.0,57.0,57.0,900800,1.0,,57.0,59.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-44.66019417475729,-59.16777203950857,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-42.42424242424242,-55.20685823000397,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-42.71844660194175,-55.71915443239164,-1.7543859649122862,-1.7699577099400974,1.818181818181808,1.8018505502678213,-42.26804123711341,-54.935928776823374,57.666666666666664,57.63435238502874,58.8,58.265445763612156,59.5,59.8775903008654,61.13333333333333,62.02587494911897,57.666666666666664,57.63435238502874,58.8,58.265445763612156,59.5,59.8775903008654,61.13333333333333,62.02587494911897,57.666666666666664,57.63435238502874,58.8,58.265445763612156,59.5,59.8775903008654,61.13333333333333,62.02587494911897,57.666666666666664,57.63435238502874,58.8,58.265445763612156,59.5,59.8775903008654,61.13333333333333,62.02587494911897
2023-03-07,57.0,57.0,53.0,55.0,55.0,1806700,1.0,,57.0,57.0,53.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-46.07843137254902,-61.763962805180014,0.0,0.0,-3.3898305084745783,-3.448617607116932,-44.66019417475729,-59.16777203950857,-3.3898305084745783,-3.448617607116932,-9.523809523809524,-10.008345855698252,-44.66019417475729,-59.16777203950857,-5.35714285714286,-5.505977718302743,-5.35714285714286,-5.505977718302743,-45.91836734693877,-61.46755651184501,56.333333333333336,56.31717619251197,57.6,57.17696369474834,58.8,58.99040157360887,60.46666666666667,61.14280656088767,56.333333333333336,56.31717619251197,57.6,57.17696369474834,58.8,58.99040157360887,60.46666666666667,61.14280656088767,56.333333333333336,56.31717619251197,57.6,57.17696369474834,58.8,58.99040157360887,60.46666666666667,61.14280656088767,56.333333333333336,56.31717619251197,57.6,57.17696369474834,58.8,58.99040157360887,60.46666666666667,61.14280656088767
2023-03-08,55.0,55.0,50.0,52.0,52.0,2644000,1.0,,55.0,55.0,50.0,-5.454545454545457,-5.608946665104359,-13.33333333333333,-14.310084364067327,-48.0,-65.3926467406664,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-46.07843137254902,-61.763962805180014,-3.508771929824561,-3.571808260207923,-11.290322580645162,-11.980119981262066,-47.11538461538461,-63.70577139089018,-5.660377358490565,-5.826890812397576,-15.254237288135595,-16.551443847757344,-49.494949494949495,-68.30968447064438,54.666666666666664,54.15858809625402,56.0,55.45130897376793,57.8,57.71900425314167,59.53333333333333,59.99445530789667,54.666666666666664,54.15858809625402,56.0,55.45130897376793,57.8,57.71900425314167,59.53333333333333,59.99445530789667,54.666666666666664,54.15858809625402,56.0,55.45130897376793,57.8,57.71900425314167,59.53333333333333,59.99445530789667,54.666666666666664,54.15858809625402,56.0,55.45130897376793,57.8,57.71900425314167,59.53333333333333,59.99445530789667
2023-03-09,50.0,57.0,50.0,57.0,57.0,5187200,1.0,,50.0,57.0,50.0,9.615384615384626,9.18075492531229,-3.3898305084745783,-3.448617607116932,-43.00000000000001,-56.21189181535413,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-50.0,-69.31471805599453,3.6363636363636376,3.5718082602079244,-8.064516129032262,-8.408311721054144,-44.11764705882353,-58.19215454497208,0.0,0.0,-12.28070175438597,-13.102826240640416,-49.494949494949495,-68.30968447064438,54.666666666666664,55.57929404812766,55.6,55.96753934696976,57.5,57.58824126673573,59.0,59.61857302637821,54.666666666666664,55.57929404812766,55.6,55.96753934696976,57.5,57.58824126673573,59.0,59.61857302637821,54.666666666666664,55.57929404812766,55.6,55.96753934696976,57.5,57.58824126673573,59.0,59.61857302637821,54.666666666666664,55.57929404812766,55.6,55.96753934696976,57.5,57.58824126673573,59.0,59.61857302637821
2023-03-10,56.0,62.0,56.0,60.0,60.0,7562900,1.0,,56.0,62.0,56.0,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-39.39393939393939,-50.07752879124892,12.00000000000001,11.332868530700328,-5.0847457627118615,-5.218575317057019,-43.99999999999999,-57.9818495252942,8.771929824561408,8.408311721054144,3.333333333333344,3.278982282299097,-38.613861386138616,-48.79861317961679,12.00000000000001,11.332868530700328,-1.7543859649122862,-1.7699577099400974,-42.85714285714286,-55.96157879354228,56.333333333333336,57.78964702406433,56.2,57.31169295200748,57.7,58.02683874138459,58.8,59.66642688923401,56.333333333333336,57.78964702406433,56.2,57.31169295200748,57.7,58.02683874138459,58.8,59.66642688923401,56.333333333333336,57.78964702406433,56.2,57.31169295200748,57.7,58.02683874138459,58.8,59.66642688923401,56.333333333333336,57.78964702406433,56.2,57.31169295200748,57.7,58.02683874138459,58.8,59.66642688923401
2023-03-13,60.0,65.0,58.0,62.0,62.0,7662400,1.0,,60.0,65.0,58.0,3.333333333333344,3.278982282299097,8.771929824561408,8.408311721054144,-31.11111111111111,-37.26752852851735,7.14285714285714,6.899287148695142,5.263157894736836,5.1293294387550485,-36.8421052631579,-45.95323293784402,4.838709677419351,4.725288485054551,10.169491525423725,9.684982598991764,-35.0,-43.07829160924543,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-35.55555555555555,-43.93666597838457,59.666666666666664,59.8948235120324,57.2,58.87446200988151,58.0,58.74936093651071,58.733333333333334,59.95906254522347,59.666666666666664,59.8948235120324,57.2,58.87446200988151,58.0,58.74936093651071,58.733333333333334,59.95906254522347,59.666666666666664,59.8948235120324,57.2,58.87446200988151,58.0,58.74936093651071,58.733333333333334,59.95906254522347,59.666666666666664,59.8948235120324,57.2,58.87446200988151,58.0,58.74936093651071,58.733333333333334,59.95906254522347
2023-03-14,61.0,62.0,57.0,59.0,59.0,1826900,1.0,,61.0,62.0,57.0,-4.838709677419351,-4.959694113937206,7.272727272727275,7.020425867324856,-27.160493827160494,-31.69117107667193,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,-25.60975609756097,-29.58453830909419,-4.61538461538461,-4.725288485054549,8.771929824561408,8.408311721054144,-31.11111111111111,-37.26752852851735,-1.7241379310344862,-1.7391742711869222,7.547169811320753,7.27593542824283,-29.629629629629623,-35.13978868378886,60.333333333333336,59.44741175601618,58.0,58.916308007335225,57.8,58.794938345573726,58.53333333333333,59.83884218153331,60.333333333333336,59.44741175601618,58.0,58.916308007335225,57.8,58.794938345573726,58.53333333333333,59.83884218153331,60.333333333333336,59.44741175601618,58.0,58.916308007335225,57.8,58.794938345573726,58.53333333333333,59.83884218153331,60.333333333333336,59.44741175601618,58.0,58.916308007335225,57.8,58.794938345573726,58.53333333333333,59.83884218153331
2023-03-15,58.0,64.0,57.0,61.0,61.0,7948500,1.0,,58.0,64.0,57.0,3.3898305084745672,3.333642026759171,17.307692307692314,15.963014559188393,-20.779220779220772,-23.293155768037256,-4.918032786885251,-5.0430853626891965,5.454545454545445,5.310982531394833,-20.547945205479454,-23.001643060197186,3.2258064516129004,3.174869831458027,16.36363636363636,15.154989812720087,-23.809523809523814,-27.19337154836418,0.0,0.0,13.99999999999999,13.1028262406404,-21.91780821917808,-24.740817331384097,60.666666666666664,60.22370587800811,59.8,59.61087201316206,57.9,59.195906658638144,58.46666666666667,59.98434437251919,60.666666666666664,60.22370587800811,59.8,59.61087201316206,57.9,59.195906658638144,58.46666666666667,59.98434437251919,60.666666666666664,60.22370587800811,59.8,59.61087201316206,57.9,59.195906658638144,58.46666666666667,59.98434437251919,60.666666666666664,60.22370587800811,59.8,59.61087201316206,57.9,59.195906658638144,58.46666666666667,59.98434437251919
2023-03-16,62.0,64.0,59.0,59.0,59.0,1558700,1.0,,62.0,64.0,59.0,-3.278688524590168,-3.3336420267591835,3.5087719298245723,3.4486176071169403,-21.333333333333336,-23.995066963059102,6.896551724137923,6.669137449867215,24.0,21.511137961694548,-11.428571428571432,-12.136085700426747,0.0,0.0,12.28070175438596,11.583181552512164,-20.0,-22.31435513142097,3.5087719298245723,3.4486176071169403,17.999999999999993,16.551443847757334,-15.714285714285714,-17.095779814363954,59.666666666666664,59.611852939004045,60.2,59.407248007158,57.9,59.16028377619426,58.4,59.86103625502136,59.666666666666664,59.611852939004045,60.2,59.407248007158,57.9,59.16028377619426,58.4,59.86103625502136,59.666666666666664,59.611852939004045,60.2,59.407248007158,57.9,59.16028377619426,58.4,59.86103625502136,59.666666666666664,59.611852939004045,60.2,59.407248007158,57.9,59.16028377619426,58.4,59.86103625502136
2023-03-17,60.0,61.0,58.0,59.0,59.0,1085100,1.0,,60.0,61.0,58.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-18.91891891891892,-20.972053098206903,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,-21.7948717948718,-24.58349625162805,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-14.70588235294118,-15.906469462968738,59.666666666666664,59.30592646950202,60.0,59.271498670720135,58.1,59.13113893526711,58.46666666666667,59.75320389528712,59.666666666666664,59.30592646950202,60.0,59.271498670720135,58.1,59.13113893526711,58.46666666666667,59.75320389528712,59.666666666666664,59.30592646950202,60.0,59.271498670720135,58.1,59.13113893526711,58.46666666666667,59.75320389528712,59.666666666666664,59.30592646950202,60.0,59.271498670720135,58.1,59.13113893526711,58.46666666666667,59.75320389528712
2023-03-20,59.0,60.0,57.0,58.0,58.0,631300,1.0,,59.0,60.0,57.0,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-13.432835820895528,-14.42496088445468,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,-16.666666666666664,-18.232155679395454,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-13.636363636363637,-14.66034741918754,58.666666666666664,58.652963234751006,59.2,58.84766577898449,58.2,58.92546382187324,58.4,59.53369212801764,58.666666666666664,58.652963234751006,59.2,58.84766577898449,58.2,58.92546382187324,58.4,59.53369212801764,58.666666666666664,58.652963234751006,59.2,58.84766577898449,58.2,58.92546382187324,58.4,59.53369212801764,58.666666666666664,58.652963234751006,59.2,58.84766577898449,58.2,58.92546382187324,58.4,59.53369212801764
2023-03-21,58.0,59.0,57.0,58.0,58.0,444800,1.0,,58.0,59.0,57.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-19.444444444444443,-21.622310846963597,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-4.918032786885251,-5.0430853626891965,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-19.17808219178082,-21.292199724267167,0.0,0.0,0.0,0.0,-6.5573770491803245,-6.782259633876106,58.333333333333336,58.32648161737551,59.0,58.565110518658294,58.5,58.75718864298855,58.2,59.341704128857884,58.333333333333336,58.32648161737551,59.0,58.565110518658294,58.5,58.75718864298855,58.2,59.341704128857884,58.333333333333336,58.32648161737551,59.0,58.565110518658294,58.5,58.75718864298855,58.2,59.341704128857884,58.333333333333336,58.32648161737551,59.0,58.565110518658294,58.5,58.75718864298855,58.2,59.341704128857884
2023-03-24,57.0,60.0,54.0,59.0,59.0,1929400,1.0,,57.0,60.0,54.0,1.724137931034475,1.709443335930004,-3.278688524590168,-3.3336420267591835,-13.235294117647056,-14.197026127038722,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-21.91780821917808,-24.740817331384097,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-19.402985074626866,-21.570857282669166,58.333333333333336,58.66324080868775,58.6,58.71007367933288,59.2,58.80133810072551,58.13333333333333,59.2989372224648,58.333333333333336,58.66324080868775,58.6,58.71007367933288,59.2,58.80133810072551,58.13333333333333,59.2989372224648,58.333333333333336,58.66324080868775,58.6,58.71007367933288,59.2,58.80133810072551,58.13333333333333,59.2989372224648,58.333333333333336,58.66324080868775,58.6,58.71007367933288,59.2,58.80133810072551,58.13333333333333,59.2989372224648
2023-03-27,60.0,62.0,58.0,62.0,62.0,2328600,1.0,,60.0,62.0,58.0,5.084745762711873,4.959694113937219,5.084745762711873,4.959694113937219,-3.125,-3.1748698314580297,5.263157894736836,5.1293294387550485,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,7.407407407407418,7.1458963982145045,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,59.666666666666664,60.33162040434388,59.2,59.80671578736852,59.7,59.38293388264976,58.333333333333336,59.63694274829885,59.666666666666664,60.33162040434388,59.2,59.80671578736852,59.7,59.38293388264976,58.333333333333336,59.63694274829885,59.666666666666664,60.33162040434388,59.2,59.80671578736852,59.7,59.38293388264976,58.333333333333336,59.63694274829885,59.666666666666664,60.33162040434388,59.2,59.80671578736852,59.7,59.38293388264976,58.333333333333336,59.63694274829885
2023-03-28,62.0,68.0,62.0,68.0,68.0,7286400,1.0,,62.0,68.0,62.0,9.6774193548387,9.237332013101508,15.254237288135595,14.197026127038727,4.615384615384621,4.512043528046964,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,9.6774193548387,9.237332013101508,11.475409836065564,10.863384100279536,3.030303030303028,2.985296314968113,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,1.6393442622950838,1.6260520871780326,63.0,64.16581020217194,61.0,62.53781052681602,60.5,60.94971922360968,59.06666666666667,60.68333442035512,63.0,64.16581020217194,61.0,62.53781052681602,60.5,60.94971922360968,59.06666666666667,60.68333442035512,63.0,64.16581020217194,61.0,62.53781052681602,60.5,60.94971922360968,59.06666666666667,60.68333442035512,63.0,64.16581020217194,61.0,62.53781052681602,60.5,60.94971922360968,59.06666666666667,60.68333442035512
2023-03-29,70.0,74.0,69.0,74.0,74.0,9347500,1.0,,70.0,74.0,69.0,8.823529411764696,8.455738802806296,27.586206896551737,24.36220826577505,13.84615384615384,12.96778233085326,12.903225806451625,12.136085700426753,18.64406779661017,17.095779814363947,7.692307692307687,7.410797215372184,8.823529411764696,8.455738802806296,23.33333333333334,20.97205309820691,12.12121212121211,11.441035117774412,11.290322580645151,10.697211955216773,21.052631578947366,19.105523676270924,9.523809523809534,9.09717782057268,68.0,69.08290510108598,64.2,66.35854035298614,61.7,63.32255460350604,60.2,62.34932398617081,68.0,69.08290510108598,64.2,66.35854035298614,61.7,63.32255460350604,60.2,62.34932398617081,68.0,69.08290510108598,64.2,66.35854035298614,61.7,63.32255460350604,60.2,62.34932398617081,68.0,69.08290510108598,64.2,66.35854035298614,61.7,63.32255460350604,60.2,62.34932398617081
2023-03-30,80.0,80.0,67.0,73.0,73.0,14088500,1.0,,80.0,80.0,67.0,-1.3513513513513489,-1.36056520557786,25.86206896551724,23.00164306019718,12.307692307692308,11.607217125275405,14.28571428571428,13.353139262452258,37.93103448275863,32.15836241274624,35.593220338983045,30.44891907681621,8.108108108108114,7.796154146971192,35.593220338983045,30.44891907681621,23.076923076923084,20.76393647782445,-2.898550724637683,-2.941388520629334,17.543859649122815,16.1641351556416,13.559322033898312,12.71551754852467,71.66666666666667,71.04145255054299,67.2,68.57236023600993,63.1,65.08212474775247,61.4,63.68164259634177,71.66666666666667,71.04145255054299,67.2,68.57236023600993,63.1,65.08212474775247,61.4,63.68164259634177,71.66666666666667,71.04145255054299,67.2,68.57236023600993,63.1,65.08212474775247,61.4,63.68164259634177,71.66666666666667,71.04145255054299,67.2,68.57236023600993,63.1,65.08212474775247,61.4,63.68164259634177
