Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-18,498.0,498.0,494.0,494.0,494.0,2300,1.0,,498.0,498.0,494.0,-0.8032128514056214,-0.8064559836730408,-11.785714285714288,-12.540126654127242,-17.666666666666664,-19.439413802822383,-1.3861386138613874,-1.3958352250706914,-14.137931034482754,-15.242802651581204,-19.024390243902435,-21.102219078186486,-1.3861386138613874,-1.3958352250706914,-14.137931034482754,-15.242802651581204,-20.320000000000004,-22.715157271174863,-0.8032128514056214,-0.8064559836730408,-11.785714285714288,-12.540126654127242,-15.555555555555555,-16.9076330043934,496.6666666666667,499.64497946105115,507.6,508.78426479229574,536.3,526.5812947453321,546.2,537.6423561581921,496.6666666666667,499.64497946105115,507.6,508.78426479229574,536.3,526.5812947453321,546.2,537.6423561581921,496.6666666666667,499.64497946105115,507.6,508.78426479229574,536.3,526.5812947453321,546.2,537.6423561581921,496.6666666666667,499.64497946105115,507.6,508.78426479229574,536.3,526.5812947453321,546.2,537.6423561581921
2023-07-20,494.0,496.0,492.0,496.0,496.0,19000,1.0,,494.0,496.0,492.0,0.4048582995951344,0.4040409537004906,-9.818181818181817,-10.334235150158907,-14.482758620689651,-15.64521768155375,-0.8032128514056214,-0.8064559836730408,-11.785714285714288,-12.540126654127242,-19.01639344262295,-21.09234399794344,-0.4016064257028162,-0.4024150299725491,-11.428571428571432,-12.136085700426747,-18.688524590163937,-20.688303044242947,-0.4048582995951455,-0.405680069561443,-10.545454545454549,-11.14395617342085,-15.172413793103445,-16.454938704815685,496.0,497.8224897305256,496.8,504.5228431948638,529.9,521.0210593370899,540.9333333333333,532.4370616384181,496.0,497.8224897305256,496.8,504.5228431948638,529.9,521.0210593370899,540.9333333333333,532.4370616384181,496.0,497.8224897305256,496.8,504.5228431948638,529.9,521.0210593370899,540.9333333333333,532.4370616384181,496.0,497.8224897305256,496.8,504.5228431948638,529.9,521.0210593370899,540.9333333333333,532.4370616384181
2023-07-21,496.0,505.0,494.0,498.0,498.0,7900,1.0,,496.0,505.0,494.0,0.4032258064516236,0.4024150299725548,0.0,0.0,-13.391304347826082,-14.376996377269746,0.4048582995951344,0.4040409537004906,-9.818181818181817,-10.334235150158907,-10.630630630630634,-11.239218702150705,1.814516129032251,1.798250255043227,-8.18181818181818,-8.535984895115675,-12.173913043478258,-12.98116115219906,0.4065040650406581,0.4056800695614469,0.8163265306122547,0.8130126083250309,-10.99099099099099,-11.643259655851198,496.0,497.9112448652628,496.8,502.34856212990917,522.7,516.8354121848918,536.4666666666667,528.1324289336158,496.0,497.9112448652628,496.8,502.34856212990917,522.7,516.8354121848918,536.4666666666667,528.1324289336158,496.0,497.9112448652628,496.8,502.34856212990917,522.7,516.8354121848918,536.4666666666667,528.1324289336158,496.0,497.9112448652628,496.8,502.34856212990917,522.7,516.8354121848918,536.4666666666667,528.1324289336158
2023-07-24,498.0,500.0,498.0,498.0,498.0,24500,1.0,,498.0,500.0,498.0,0.0,0.0,0.0,0.0,-14.137931034482754,-15.242802651581204,0.4032258064516236,0.4024150299725548,-0.4000000000000003,-0.4008021397538822,-12.631578947368416,-13.503628380394286,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-24.812030075187973,-28.51789422336625,0.809716599190291,0.8064559836730495,0.809716599190291,0.8064559836730495,-11.858407079646016,-12.6225654121788,497.3333333333333,497.9556224326314,496.8,500.89904141993946,515.0,513.4107917876387,532.0,524.3658753169138,497.3333333333333,497.9556224326314,496.8,500.89904141993946,515.0,513.4107917876387,532.0,524.3658753169138,497.3333333333333,497.9556224326314,496.8,500.89904141993946,515.0,513.4107917876387,532.0,524.3658753169138,497.3333333333333,497.9556224326314,496.8,500.89904141993946,515.0,513.4107917876387,532.0,524.3658753169138
2023-07-25,498.0,498.0,498.0,498.0,498.0,28500,1.0,,498.0,498.0,498.0,0.0,0.0,0.0,0.0,-10.270270270270265,-10.836803672178153,0.0,0.0,-1.3861386138613874,-1.3958352250706914,-14.137931034482754,-15.242802651581204,-0.4000000000000003,-0.4008021397538822,-1.3861386138613874,-1.3958352250706914,-17.68595041322314,-19.46283810061885,0.0,0.0,0.0,0.0,-10.270270270270265,-10.836803672178153,498.0,497.9778112163157,496.8,499.93269427995966,508.8,510.6088296444317,527.8666666666667,521.0701409022996,498.0,497.9778112163157,496.8,499.93269427995966,508.8,510.6088296444317,527.8666666666667,521.0701409022996,498.0,497.9778112163157,496.8,499.93269427995966,508.8,510.6088296444317,527.8666666666667,521.0701409022996,498.0,497.9778112163157,496.8,499.93269427995966,508.8,510.6088296444317,527.8666666666667,521.0701409022996
2023-07-26,500.0,505.0,498.0,500.0,500.0,30300,1.0,,500.0,505.0,498.0,0.4016064257028162,0.4008021397538868,1.2145748987854257,1.207258123426924,-14.529914529914532,-15.70037488096648,0.4016064257028162,0.4008021397538868,0.4016064257028162,0.4008021397538868,-16.666666666666664,-18.232155679395454,1.4056224899598346,1.3958352250706856,1.4056224899598346,1.3958352250706856,-18.54838709677419,-20.51610487637773,0.0,0.0,0.809716599190291,0.8064559836730495,-11.858407079646016,-12.6225654121788,498.6666666666667,498.98890560815784,498.0,499.95512951997307,502.8,508.6799515272623,523.5333333333333,518.4363732895122,498.6666666666667,498.98890560815784,498.0,499.95512951997307,502.8,508.6799515272623,523.5333333333333,518.4363732895122,498.6666666666667,498.98890560815784,498.0,499.95512951997307,502.8,508.6799515272623,523.5333333333333,518.4363732895122,498.6666666666667,498.98890560815784,498.0,499.95512951997307,502.8,508.6799515272623,523.5333333333333,518.4363732895122
2023-07-27,500.0,500.0,484.0,492.0,492.0,17100,1.0,,500.0,500.0,484.0,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-15.897435897435896,-17.313313073954838,0.0,0.0,1.2145748987854257,1.207258123426924,-12.28070175438597,-13.102826240640416,-0.990099009900991,-0.9950330853168092,0.8064516129032251,0.8032171697264253,-18.69918699186992,-20.70141693843261,-2.8112449799196804,-2.851517030802124,-1.6260162601625994,-1.6393809775676382,-14.336283185840704,-15.47408244298092,496.6666666666667,495.49445280407895,497.2,497.303419679982,497.0,505.64723306776,519.0,515.1318266283231,496.6666666666667,495.49445280407895,497.2,497.303419679982,497.0,505.64723306776,519.0,515.1318266283231,496.6666666666667,495.49445280407895,497.2,497.303419679982,497.0,505.64723306776,519.0,515.1318266283231,496.6666666666667,495.49445280407895,497.2,497.303419679982,497.0,505.64723306776,519.0,515.1318266283231
2023-07-28,492.0,498.0,480.0,498.0,498.0,7100,1.0,,492.0,498.0,480.0,1.2195121951219523,1.212136053234482,0.0,0.0,-14.871794871794874,-16.10117702072036,-1.6000000000000014,-1.6129381929883644,-0.8064516129032251,-0.8097210232619362,-16.61016949152543,-18.164382040745707,-0.4000000000000003,-0.4008021397538822,-1.3861386138613874,-1.3958352250706914,-15.593220338983048,-16.95224598751122,-0.8264462809917328,-0.8298802814695065,-2.8340080971659964,-2.874941328598594,-17.24137931034483,-18.924199963852843,496.6666666666667,496.7472264020395,497.2,497.535613119988,497.0,504.25682705544,514.2,512.9903482997827,496.6666666666667,496.7472264020395,497.2,497.535613119988,497.0,504.25682705544,514.2,512.9903482997827,496.6666666666667,496.7472264020395,497.2,497.535613119988,497.0,504.25682705544,514.2,512.9903482997827,496.6666666666667,496.7472264020395,497.2,497.535613119988,497.0,504.25682705544,514.2,512.9903482997827
2023-07-31,498.0,498.0,478.0,496.0,496.0,10300,1.0,,498.0,498.0,478.0,-0.4016064257028162,-0.4024150299725491,-0.4016064257028162,-0.4024150299725491,-15.213675213675216,-16.5035920506929,1.2195121951219523,1.212136053234482,0.0,0.0,-16.30252100840336,-17.79613285209768,0.0,0.0,-0.4000000000000003,-0.4008021397538822,-16.30252100840336,-17.79613285209768,-0.4166666666666652,-0.4175371410480621,-4.016064257028118,-4.098934453319701,-18.290598290598293,-20.200111474040053,495.3333333333333,496.37361320101974,496.8,497.023742079992,496.8,502.75558577263274,508.93333333333334,510.8665547623098,495.3333333333333,496.37361320101974,496.8,497.023742079992,496.8,502.75558577263274,508.93333333333334,510.8665547623098,495.3333333333333,496.37361320101974,496.8,497.023742079992,496.8,502.75558577263274,508.93333333333334,510.8665547623098,495.3333333333333,496.37361320101974,496.8,497.023742079992,496.8,502.75558577263274,508.93333333333334,510.8665547623098
2023-08-01,496.0,496.0,488.0,488.0,488.0,9900,1.0,,496.0,496.0,488.0,-1.6129032258064502,-1.626052087178029,-2.008032128514059,-2.0284671171505777,-15.86206896551724,-17.27126976873178,-0.4016064257028162,-0.4024150299725491,-0.4016064257028162,-0.4024150299725491,-14.482758620689651,-15.64521768155375,-0.4016064257028162,-0.4024150299725491,-0.4016064257028162,-0.4024150299725491,-14.482758620689651,-15.64521768155375,2.092050209205021,2.07046733616912,-2.008032128514059,-2.0284671171505777,-15.130434782608692,-16.40546349442032,494.0,492.18680660050984,494.8,494.015828053328,495.8,500.0727519957904,504.1333333333333,508.00823541702107,494.0,492.18680660050984,494.8,494.015828053328,495.8,500.0727519957904,504.1333333333333,508.00823541702107,494.0,492.18680660050984,494.8,494.015828053328,495.8,500.0727519957904,504.1333333333333,508.00823541702107,494.0,492.18680660050984,494.8,494.015828053328,495.8,500.0727519957904,504.1333333333333,508.00823541702107
2023-08-02,480.0,480.0,464.0,474.0,474.0,7000,1.0,,480.0,480.0,464.0,-2.868852459016391,-2.910808415807065,-5.200000000000005,-5.34007767271153,-15.357142857142858,-16.672946203411843,-3.2258064516129004,-3.278982282299084,-4.000000000000004,-4.082199452025517,-17.24137931034483,-18.924199963852843,-3.2258064516129004,-3.278982282299084,-4.950495049504955,-5.077232537342326,-17.24137931034483,-18.924199963852843,-4.918032786885251,-5.0430853626891965,-6.827309236947787,-7.071552479839761,-17.14285714285714,-18.80522315029396,486.0,483.0934033002549,489.6,487.34388536888537,493.8,495.3322516329194,498.4,503.75720598989346,486.0,483.0934033002549,489.6,487.34388536888537,493.8,495.3322516329194,498.4,503.75720598989346,486.0,483.0934033002549,489.6,487.34388536888537,493.8,495.3322516329194,498.4,503.75720598989346,486.0,483.0934033002549,489.6,487.34388536888537,493.8,495.3322516329194,498.4,503.75720598989346
2023-08-03,474.0,474.0,464.0,470.0,470.0,5400,1.0,,474.0,474.0,464.0,-0.8438818565400852,-0.8474626990972232,-4.471544715447151,-4.57460217882038,-16.814159292035402,-18.40930364423367,-1.2499999999999956,-1.2578782206860073,-5.200000000000005,-5.34007767271153,-16.106194690265486,-17.561840945136442,-1.2499999999999956,-1.2578782206860073,-5.200000000000005,-5.34007767271153,-16.106194690265486,-17.561840945136442,0.0,0.0,-4.132231404958676,-4.220035449037642,-17.876106194690266,-19.69411789201857,477.3333333333333,476.5467016501275,485.2,481.56259024592356,491.2,490.7263876996613,493.06666666666666,499.5375552411568,477.3333333333333,476.5467016501275,485.2,481.56259024592356,491.2,490.7263876996613,493.06666666666666,499.5375552411568,477.3333333333333,476.5467016501275,485.2,481.56259024592356,491.2,490.7263876996613,493.06666666666666,499.5375552411568,477.3333333333333,476.5467016501275,485.2,481.56259024592356,491.2,490.7263876996613,493.06666666666666,499.5375552411568
2023-08-04,470.0,474.0,454.0,470.0,470.0,65200,1.0,,470.0,474.0,454.0,0.0,0.0,-5.622489959839361,-5.786738232054868,-18.260869565217387,-20.16373460932461,-0.8438818565400852,-0.8474626990972232,-4.471544715447151,-4.57460217882038,-16.07142857142857,-17.520408902509065,0.0,0.0,-4.81927710843374,-4.939275532957647,-28.721804511278197,-33.85797189607776,-2.155172413793105,-2.1787354184907297,-5.41666666666667,-5.568890586058866,-18.928571428571427,-20.98395856878469,471.3333333333333,473.27335082506374,479.6,477.7083934972823,488.4,486.95795357245015,491.2,495.84536083601216,471.3333333333333,473.27335082506374,479.6,477.7083934972823,488.4,486.95795357245015,491.2,495.84536083601216,471.3333333333333,473.27335082506374,479.6,477.7083934972823,488.4,486.95795357245015,491.2,495.84536083601216,471.3333333333333,473.27335082506374,479.6,477.7083934972823,488.4,486.95795357245015,491.2,495.84536083601216
2023-08-07,486.0,486.0,474.0,474.0,474.0,900,1.0,,486.0,486.0,474.0,0.8510638297872353,0.8474626990972236,-4.435483870967738,-4.536860502985094,-19.661016949152543,-21.891521520468864,3.404255319148941,3.3475929196389544,-2.409638554216864,-2.4391453124159126,-14.73684210526316,-15.942773692810208,2.5316455696202445,2.500130220541718,-2.409638554216864,-2.4391453124159126,-22.24000000000001,-25.154302583590777,4.405286343612325,4.311012365372841,-0.8368200836820106,-0.8403410796379505,-15.357142857142858,-16.672946203411843,471.3333333333333,473.6366754125319,475.2,476.4722623315215,486.0,484.60196201382286,489.6,493.1146907315107,471.3333333333333,473.6366754125319,475.2,476.4722623315215,486.0,484.60196201382286,489.6,493.1146907315107,471.3333333333333,473.6366754125319,475.2,476.4722623315215,486.0,484.60196201382286,489.6,493.1146907315107,471.3333333333333,473.6366754125319,475.2,476.4722623315215,486.0,484.60196201382286,489.6,493.1146907315107
2023-08-08,474.0,474.0,472.0,472.0,472.0,1100,1.0,,474.0,474.0,472.0,-0.421940928270037,-0.4228336109521064,-3.278688524590168,-3.3336420267591835,-17.19298245614035,-18.865737524304045,-2.469135802469136,-2.500130220541727,-4.435483870967738,-4.536860502985094,-19.661016949152543,-21.891521520468864,-2.469135802469136,-2.500130220541727,-4.435483870967738,-4.536860502985094,-19.661016949152543,-21.891521520468864,-0.421940928270037,-0.4228336109521064,-3.278688524590168,-3.3336420267591835,-17.19298245614035,-18.865737524304045,472.0,472.81833770626594,472.0,474.98150822101434,483.4,482.31069619312774,487.8666666666667,490.47535439007186,472.0,472.81833770626594,472.0,474.98150822101434,483.4,482.31069619312774,487.8666666666667,490.47535439007186,472.0,472.81833770626594,472.0,474.98150822101434,483.4,482.31069619312774,487.8666666666667,490.47535439007186,472.0,472.81833770626594,472.0,474.98150822101434,483.4,482.31069619312774,487.8666666666667,490.47535439007186
2023-08-09,470.0,494.0,462.0,480.0,480.0,4500,1.0,,470.0,494.0,462.0,1.6949152542372836,1.680711831638119,1.265822784810133,1.2578782206860186,-17.24137931034483,-18.924199963852843,-0.8438818565400852,-0.8474626990972232,-2.083333333333337,-2.105340919783238,-17.543859649122805,-19.290366612449155,4.219409282700415,4.132819549284594,2.9166666666666563,2.874941328598579,-14.827586206896548,-16.049258635254247,-2.118644067796616,-2.1414094503816585,-0.4310344827586188,-0.4319661144516396,-18.947368421052637,-21.007146974685703,475.3333333333333,476.409168853133,473.2,476.6543388140096,481.4,481.89056961255903,486.93333333333334,489.16593509131286,475.3333333333333,476.409168853133,473.2,476.6543388140096,481.4,481.89056961255903,486.93333333333334,489.16593509131286,475.3333333333333,476.409168853133,473.2,476.6543388140096,481.4,481.89056961255903,486.93333333333334,489.16593509131286,475.3333333333333,476.409168853133,473.2,476.6543388140096,481.4,481.89056961255903,486.93333333333334,489.16593509131286
2023-08-10,480.0,480.0,476.0,476.0,476.0,1000,1.0,,480.0,480.0,476.0,-0.8333333333333304,-0.8368249670516579,1.2765957446808418,1.268515952731564,-17.217391304347828,-18.895218656593045,2.127659574468077,2.1053409197832265,1.265822784810133,1.2578782206860186,-17.24137931034483,-18.924199963852843,-2.8340080971659964,-2.874941328598594,1.265822784810133,1.2578782206860186,-17.24137931034483,-18.924199963852843,3.030303030303028,2.985296314968113,2.586206896551735,2.5533302005164846,-16.491228070175435,-18.02185065971758,476.0,476.2045844265665,474.4,476.4362258760064,479.8,480.81955695573015,485.6,487.52019320489876,476.0,476.2045844265665,474.4,476.4362258760064,479.8,480.81955695573015,485.6,487.52019320489876,476.0,476.2045844265665,474.4,476.4362258760064,479.8,480.81955695573015,485.6,487.52019320489876,476.0,476.2045844265665,474.4,476.4362258760064,479.8,480.81955695573015,485.6,487.52019320489876
2023-08-11,476.0,480.0,476.0,480.0,480.0,2100,1.0,,476.0,480.0,476.0,0.8403361344537785,0.8368249670516579,2.127659574468077,2.1053409197832265,-15.04424778761062,-16.303962724450436,-0.8333333333333304,-0.8368249670516579,1.2765957446808418,1.268515952731564,-15.752212389380526,-17.140787691502087,0.0,0.0,1.265822784810133,1.2578782206860186,-16.52173913043479,-18.05839368954139,0.0,0.0,4.8458149779735615,4.732065619007195,-15.000000000000002,-16.251892949777496,478.6666666666667,478.10229221328325,476.4,477.6241505840042,478.0,480.6705466001428,484.4,486.58016905428644,478.6666666666667,478.10229221328325,476.4,477.6241505840042,478.0,480.6705466001428,484.4,486.58016905428644,478.6666666666667,478.10229221328325,476.4,477.6241505840042,478.0,480.6705466001428,484.4,486.58016905428644,478.6666666666667,478.10229221328325,476.4,477.6241505840042,478.0,480.6705466001428,484.4,486.58016905428644
2023-08-14,470.0,470.0,446.0,458.0,458.0,5400,1.0,,470.0,470.0,446.0,-4.583333333333329,-4.69169197877516,-3.3755274261603407,-3.433813758089157,-18.938053097345133,-20.9956547032256,-1.2605042016806678,-1.2685159527315688,-3.292181069958844,-3.3475929196389456,-17.543859649122805,-19.290366612449155,-2.083333333333337,-2.105340919783238,-3.292181069958844,-3.3475929196389456,-18.260869565217387,-20.16373460932461,-6.302521008403361,-6.509890221135593,-5.907172995780585,-6.088836967501237,-21.06194690265487,-23.650677912637693,471.3333333333333,468.0511461066416,473.2,471.08276705600275,474.2,476.54862903648046,481.73333333333335,483.00764792250067,471.3333333333333,468.0511461066416,473.2,471.08276705600275,474.2,476.54862903648046,481.73333333333335,483.00764792250067,471.3333333333333,468.0511461066416,473.2,471.08276705600275,474.2,476.54862903648046,481.73333333333335,483.00764792250067,471.3333333333333,468.0511461066416,473.2,471.08276705600275,474.2,476.54862903648046,481.73333333333335,483.00764792250067
2023-08-15,458.0,458.0,446.0,446.0,446.0,8000,1.0,,458.0,458.0,446.0,-2.6200873362445365,-2.655023209412084,-5.508474576271183,-5.666003356549127,-20.35714285714286,-22.76178317091309,-2.553191489361706,-2.5863510589919354,-3.3755274261603407,-3.433813758089157,-21.70940170940171,-24.474266311767156,-2.553191489361706,-2.5863510589919354,-3.3755274261603407,-3.433813758089157,-21.70940170940171,-24.474266311767156,0.0,0.0,-5.508474576271183,-5.666003356549127,-19.63963963963964,-21.864916172637045,461.3333333333333,457.02557305332084,468.0,462.7218447040018,470.0,470.9943328480295,478.26666666666665,478.3816919321881,461.3333333333333,457.02557305332084,468.0,462.7218447040018,470.0,470.9943328480295,478.26666666666665,478.3816919321881,461.3333333333333,457.02557305332084,468.0,462.7218447040018,470.0,470.9943328480295,478.26666666666665,478.3816919321881,461.3333333333333,457.02557305332084,468.0,462.7218447040018,470.0,470.9943328480295,478.26666666666665,478.3816919321881
2023-08-16,460.0,505.0,434.0,442.0,442.0,51900,1.0,,460.0,505.0,434.0,-0.8968609865470878,-0.9009069942365968,-7.916666666666671,-8.247622182423854,-21.769911504424776,-24.55158490687428,0.4366812227074135,0.4357305368955626,-2.127659574468088,-2.150620522096362,-22.033898305084744,-24.88960474166244,10.262008733624462,9.768924516117492,2.2267206477732726,2.202291208743725,-14.406779661016945,-15.556410762440526,-2.6905829596412523,-2.727441791965917,-6.060606060606055,-6.252035698133393,-23.1858407079646,-26.37811970460361,448.6666666666667,449.5127865266604,460.4,455.8145631360012,466.8,465.7226359665696,474.4,473.8339804406646,448.6666666666667,449.5127865266604,460.4,455.8145631360012,466.8,465.7226359665696,474.4,473.8339804406646,448.6666666666667,449.5127865266604,460.4,455.8145631360012,466.8,465.7226359665696,474.4,473.8339804406646,448.6666666666667,449.5127865266604,460.4,455.8145631360012,466.8,465.7226359665696,474.4,473.8339804406646
2023-08-18,438.0,460.0,438.0,454.0,454.0,10900,1.0,,438.0,460.0,438.0,2.714932126696823,2.6787315963649765,-4.621848739495793,-4.732065619007196,-18.928571428571427,-20.98395856878469,-4.7826086956521685,-4.90075791066945,-8.750000000000002,-9.15671935254905,-22.47787610619469,-25.46068207699949,-8.910891089108908,-9.333193979221912,-4.166666666666663,-4.255961441879589,-20.0,-22.31435513142097,0.9216589861751112,0.917437627604123,-7.98319327731093,-8.319894385497392,-21.785714285714285,-24.57178733527488,447.3333333333333,451.7563932633302,456.0,455.2097087573341,465.2,463.5912476090115,471.8666666666667,471.35473288558154,447.3333333333333,451.7563932633302,456.0,455.2097087573341,465.2,463.5912476090115,471.8666666666667,471.35473288558154,447.3333333333333,451.7563932633302,456.0,455.2097087573341,465.2,463.5912476090115,471.8666666666667,471.35473288558154,447.3333333333333,451.7563932633302,456.0,455.2097087573341,465.2,463.5912476090115,471.8666666666667,471.35473288558154
2023-08-21,454.0,468.0,454.0,466.0,466.0,6500,1.0,,454.0,468.0,454.0,2.643171806167399,2.6088436084297872,-2.9166666666666674,-2.9600469776290743,-18.24561403508772,-20.145072670295,3.65296803652968,3.587828766490185,-4.621848739495793,-4.732065619007196,-18.928571428571427,-20.98395856878469,1.7391304347825989,1.7241806434505953,-2.500000000000002,-2.53178079842899,-17.894736842105264,-19.71680649109491,3.65296803652968,3.587828766490185,-4.621848739495793,-4.732065619007196,-18.1981981981982,-20.08709157050865,454.0,458.8781966316651,453.2,458.80647250488937,464.8,464.0292025891912,469.73333333333335,470.68539127488384,454.0,458.8781966316651,453.2,458.80647250488937,464.8,464.0292025891912,469.73333333333335,470.68539127488384,454.0,458.8781966316651,453.2,458.80647250488937,464.8,464.0292025891912,469.73333333333335,470.68539127488384,454.0,458.8781966316651,453.2,458.80647250488937,464.8,464.0292025891912,469.73333333333335,470.68539127488384
2023-08-22,462.0,472.0,458.0,464.0,464.0,3500,1.0,,462.0,472.0,458.0,-0.4291845493562207,-0.4301081899390585,1.3100436681222627,1.3015368112070227,-19.304347826086957,-21.448548857109515,1.7621145374449254,1.746769304039078,-1.7021276595744703,-1.7167803622365447,-18.947368421052637,-21.007146974685703,0.8547008547008517,0.8510689667908611,0.4255319148936065,0.4246290881451004,-17.91304347826087,-19.739105521179507,0.8810572687224738,0.8771986072837041,2.690582959641264,2.6550232094120965,-17.47747747747748,-19.209892963224952,461.3333333333333,461.43909831583255,454.4,460.5376483365929,463.8,464.02389302752005,467.6,469.84971736552336,461.3333333333333,461.43909831583255,454.4,460.5376483365929,463.8,464.02389302752005,467.6,469.84971736552336,461.3333333333333,461.43909831583255,454.4,460.5376483365929,463.8,464.02389302752005,467.6,469.84971736552336,461.3333333333333,461.43909831583255,454.4,460.5376483365929,463.8,464.02389302752005,467.6,469.84971736552336
2023-08-23,470.0,496.0,462.0,478.0,478.0,7500,1.0,,470.0,496.0,462.0,3.0172413793103425,2.972618026520069,7.17488789237668,6.92917804713919,-14.642857142857146,-15.8326051237739,1.7316017316017396,1.7167803622365498,2.620087336244548,2.586351058991937,-18.260869565217387,-20.16373460932461,5.084745762711873,4.959694113937219,8.296943231441055,7.970674261074261,-13.73913043478261,-14.779411407242296,0.8733624454148492,0.8695706967553913,3.587443946188351,3.5245939061674885,-17.500000000000004,-19.237189264745613,469.3333333333333,469.7195491579163,460.8,466.35843222439524,464.4,466.5650033861528,466.93333333333334,470.86850269483296,469.3333333333333,469.7195491579163,460.8,466.35843222439524,464.4,466.5650033861528,466.93333333333334,470.86850269483296,469.3333333333333,469.7195491579163,460.8,466.35843222439524,464.4,466.5650033861528,466.93333333333334,470.86850269483296,469.3333333333333,469.7195491579163,460.8,466.35843222439524,464.4,466.5650033861528,466.93333333333334,470.86850269483296
2023-08-24,494.0,494.0,472.0,476.0,476.0,9700,1.0,,494.0,494.0,472.0,-0.4184100418409997,-0.4192878260035927,7.692307692307687,7.410797215372184,-15.000000000000002,-16.251892949777496,5.106382978723412,4.980282248381831,7.391304347826089,7.130902770478184,-14.827586206896548,-16.049258635254247,-0.4032258064516125,-0.4040409537004974,-2.17821782178218,-2.202291208743734,-14.827586206896548,-16.049258635254247,2.164502164502169,2.141409450381657,8.75576036866359,8.393445148515049,-15.714285714285714,-17.095779814363954,472.6666666666667,472.85977457895814,467.6,469.5722881495969,464.0,468.28045731594324,467.06666666666666,471.50993985797885,472.6666666666667,472.85977457895814,467.6,469.5722881495969,464.0,468.28045731594324,467.06666666666666,471.50993985797885,472.6666666666667,472.85977457895814,467.6,469.5722881495969,464.0,468.28045731594324,467.06666666666666,471.50993985797885,472.6666666666667,472.85977457895814,467.6,469.5722881495969,464.0,468.28045731594324,467.06666666666666,471.50993985797885
2023-08-25,490.0,494.0,476.0,476.0,476.0,16800,1.0,,490.0,494.0,476.0,0.0,0.0,4.8458149779735615,4.732065619007195,-13.454545454545451,-14.450042399509655,-0.8097165991902799,-0.8130126083250175,11.87214611872147,11.218648072822626,-12.5,-13.353139262452263,0.0,0.0,7.391304347826089,7.130902770478184,-11.785714285714288,-12.540126654127242,0.8474576271186418,0.8438868645864603,8.675799086757996,8.319894385497392,-13.454545454545451,-14.450042399509655,476.6666666666667,474.4298872894791,472.0,471.714858766398,464.0,469.68401053122625,467.46666666666664,472.0711973757315,476.6666666666667,474.4298872894791,472.0,471.714858766398,464.0,469.68401053122625,467.46666666666664,472.0711973757315,476.6666666666667,474.4298872894791,472.0,471.714858766398,464.0,469.68401053122625,467.46666666666664,472.0711973757315,476.6666666666667,474.4298872894791,472.0,471.714858766398,464.0,469.68401053122625,467.46666666666664,472.0711973757315
2023-08-28,480.0,505.0,472.0,472.0,472.0,13500,1.0,,480.0,505.0,472.0,-0.8403361344537785,-0.8438868645864595,1.2875536480686731,1.2793351459909543,-5.2208835341365445,-5.362109143909753,-2.0408163265306145,-2.0619287202735705,5.726872246696035,5.568890586058863,-12.727272727272732,-13.613217432458006,2.2267206477732726,2.202291208743725,7.9059829059829,7.609013335771303,-8.18181818181818,-8.535984895115675,-0.8403361344537785,-0.8438868645864595,3.96475770925111,3.888178754420748,-3.6734693877551017,-3.742640551911691,474.6666666666667,473.21494364473955,473.2,471.80990584426536,463.2,470.1050995255488,467.6,472.06229770376507,474.6666666666667,473.21494364473955,473.2,471.80990584426536,463.2,470.1050995255488,467.6,472.06229770376507,474.6666666666667,473.21494364473955,473.2,471.80990584426536,463.2,470.1050995255488,467.6,472.06229770376507,474.6666666666667,473.21494364473955,473.2,471.80990584426536,463.2,470.1050995255488,467.6,472.06229770376507
