Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-19,428.0,428.0,428.0,428.0,427.2987060546875,1372900,0.9983614627445968,,427.2987060546874,427.2987060546874,427.2987060546874,9.743592155239856,9.297647843342087,7.000002980347353,6.7658676327528,,,12.631581422482974,11.89519648366812,-2.283102301052653,-2.309568694093622,,,9.74359215523981,9.297647843342046,-2.283102301052653,-2.309568694093622,,,12.631581422482974,11.89519648366812,8.080811091259932,7.7709012181029244,,,390.69211832682294,400.2650354187703,370.9911193847656,396.9642521420259,409.3281982421875,424.41975474824403,469.2298868815104,451.3119816078463,390.69211832682294,400.2650354187703,370.9911193847656,396.9642521420259,409.3281982421875,424.41975474824403,469.2298868815104,451.3119816078463,390.69211832682294,400.2650354187703,370.9911193847656,396.9642521420259,409.3281982421875,424.41975474824403,469.2298868815104,451.3119816078463,390.69211832682294,400.2650354187703,370.9911193847656,396.9642521420259,409.3281982421875,424.41975474824403,469.2298868815104,451.3119816078463
2021-10-21,466.0,470.0,390.0,436.0,435.2856140136719,28807800,0.9983615000313576,,465.2364590146127,469.2299050147381,389.36098501222943,1.869162683109593,1.8519085115193388,21.11111592268793,19.153825162749374,56.834533718881744,45.00211382329184,8.878508739286906,8.506247589180537,17.085431787320402,15.77336685698237,67.62590071788739,51.656452900953006,9.813088213443866,9.360953647026369,18.09045695287679,16.6280729148282,69.06474965108814,52.511158958798845,-8.878501269695516,-9.297641911014848,8.333337637266713,8.004274740215145,40.2877709870731,33.85256340075761,417.3150939941406,417.7753247243749,386.1662170410156,409.73808384373893,406.5327880859375,426.3993002093472,454.32102254231773,449.2762539885562,417.3150939941406,417.7753247243749,386.1662170410156,409.73808384373893,406.5327880859375,426.3993002093472,454.32102254231773,449.2762539885562,417.3150939941406,417.7753247243749,386.1662170410156,409.73808384373893,406.5327880859375,426.3993002093472,454.32102254231773,449.2762539885562,417.3150939941406,417.7753247243749,386.1662170410156,409.73808384373893,406.5327880859375,426.3993002093472,454.32102254231773,449.2762539885562
2021-10-22,436.0,452.0,426.0,428.0,427.2987060546875,3005900,0.9983614627445968,,435.2855977566442,451.2593811605578,425.3019831291982,-1.8348660515882576,-1.851908511519337,32.09876450029982,27.837967273566232,40.78947024428996,34.20954697424941,-6.437771734701414,-6.654342812456774,23.86363548992641,21.4011060697132,43.4210491273608,36.06145175097317,-3.8297908258033697,-3.905055221982917,28.409090003318216,25.005099718032906,48.68420689350248,39.66544539929286,9.23076515122334,8.829256979772229,31.481480554036743,27.3695823423236,40.13157552352224,33.741162043006774,429.9610087076823,422.5370153906399,406.9321350097656,415.59163814820715,402.5393432617187,426.56309492034717,442.5403584798177,446.4902236884572,429.9610087076823,422.5370153906399,406.9321350097656,415.59163814820715,402.5393432617187,426.56309492034717,442.5403584798177,446.4902236884572,429.9610087076823,422.5370153906399,406.9321350097656,415.59163814820715,402.5393432617187,426.56309492034717,442.5403584798177,446.4902236884572,429.9610087076823,422.5370153906399,406.9321350097656,415.59163814820715,402.5393432617187,426.56309492034717,442.5403584798177,446.4902236884572
2021-10-25,428.0,436.0,420.0,424.0,423.3052673339844,2775400,0.9983614795612838,,427.2987132522295,435.28560508871976,419.3118214157392,-0.9345777705659696,-0.9389723505552262,19.10112349902897,17.480272356988756,26.946110031328185,23.859247995487078,-1.834860731799348,-1.8519030922950657,44.59459447746723,36.87637404476967,28.14371484294449,24.798222030470978,-3.5398213840466486,-3.603991963890997,22.47191001315243,20.27115116869641,30.538924466177097,26.65012680719473,-1.4084490435209984,-1.418461814766956,41.891891776953806,34.98952561433137,25.74850521971188,22.911373600032693,428.62986246744794,422.9211413623568,420.5098510742188,418.1628518498733,397.74720764160156,425.9699734304924,429.49510091145834,443.5563182509253,428.62986246744794,422.9211413623568,420.5098510742188,418.1628518498733,397.74720764160156,425.9699734304924,429.49510091145834,443.5563182509253,428.62986246744794,422.9211413623568,420.5098510742188,418.1628518498733,397.74720764160156,425.9699734304924,429.49510091145834,443.5563182509253,428.62986246744794,422.9211413623568,420.5098510742188,418.1628518498733,397.74720764160156,425.9699734304924,429.49510091145834,443.5563182509253
2021-10-26,424.0,430.0,400.0,422.0,421.30853271484375,3156600,0.9983614519309092,,423.3052556187055,429.2954243302909,399.34458077236366,-0.4717008677251444,-0.472816887166817,8.20512941095326,7.885858605620047,15.300544029254093,14.23719596561382,-0.9345821809593756,-0.9389768025561414,11.57894861184352,10.956221365540683,15.846992105222068,14.710010085208369,-1.3761495184771655,-1.3857062337148551,10.25641148509453,9.763848070779655,17.48633633312615,16.115185430773398,-4.761907397687804,-4.879019184515433,5.263159067776901,5.129330553143103,9.289615193605735,8.883119272810802,423.97083536783856,422.1148370385534,426.899365234375,419.21141321836416,396.1498291015625,425.1215150684977,420.3101765950521,440.7453444129193,423.97083536783856,422.1148370385534,426.899365234375,419.21141321836416,396.1498291015625,425.1215150684977,420.3101765950521,440.7453444129193,423.97083536783856,422.1148370385534,426.899365234375,419.21141321836416,396.1498291015625,425.1215150684977,420.3101765950521,440.7453444129193,423.97083536783856,422.1148370385534,426.899365234375,419.21141321836416,396.1498291015625,425.1215150684977,420.3101765950521,440.7453444129193
2021-10-27,422.0,422.0,404.0,410.0,409.3282165527344,1387500,0.998361503787157,,421.30855459818025,421.30855459818025,403.33804753001147,-2.8435968492995345,-2.8848102396303656,-4.205603538535685,-4.296599477352398,1.9900537990892309,1.970511076796264,-0.4716929435725547,-0.4728089254590984,-1.401865105517186,-1.4117840435865348,4.975128544428431,4.855326510562098,-1.8604600187785203,-1.8779842710241343,-1.401865105517186,-1.4117840435865348,4.975128544428431,4.855326510562098,1.000005246076996,0.9950382794523128,-5.607472755044885,-5.770827651072703,0.4975164264196419,0.4962829030759312,417.9806722005208,415.7215267954578,423.3052673339844,415.9170120673531,397.148193359375,422.2474462412676,413.9872212727865,436.7811837122785,417.9806722005208,415.7215267954578,423.3052673339844,415.9170120673531,397.148193359375,422.2474462412676,413.9872212727865,436.7811837122785,417.9806722005208,415.7215267954578,423.3052673339844,415.9170120673531,397.148193359375,422.2474462412676,413.9872212727865,436.7811837122785,417.9806722005208,415.7215267954578,423.3052673339844,415.9170120673531,397.148193359375,422.2474462412676,413.9872212727865,436.7811837122785
2021-10-28,410.0,448.0,410.0,432.0,431.2921447753906,4434100,0.99836144623933,,409.32819295812527,447.26592791521983,409.32819295812527,5.36584758500922,5.226837090348155,-0.9174365312600964,-0.9216708985235692,-2.2624429069323826,-2.2884288390627483,-2.8436074960502933,-2.884821197993373,-12.017172122516603,-12.802852830760452,-7.23981849963492,-7.515271693638452,6.161131321388957,5.978786073669803,-4.680856199655137,-4.793951616943115,1.357466615033065,1.348335578024717,1.4851426650167587,1.4742224094927867,5.128199463864802,5.001036669434951,-7.23981849963492,-7.515271693638452,420.64296468098956,423.50683578553753,422.50657348632814,421.04205864982197,404.3363952636719,423.8931362221256,411.857383219401,436.08940109811834,420.64296468098956,423.50683578553753,422.50657348632814,421.04205864982197,404.3363952636719,423.8931362221256,411.857383219401,436.08940109811834,420.64296468098956,423.50683578553753,422.50657348632814,421.04205864982197,404.3363952636719,423.8931362221256,411.857383219401,436.08940109811834,420.64296468098956,423.50683578553753,422.50657348632814,421.04205864982197,404.3363952636719,423.8931362221256,411.857383219401,436.08940109811834
2021-10-29,432.0,434.0,416.0,424.0,423.3052673339844,1912200,0.9983614795612838,,431.2921591704746,433.2888821295972,415.31837549749406,-1.851848575996129,-1.869209963550989,-0.9345777705659696,-0.9389723505552262,-12.757200791941514,-13.647515887805437,5.365857175295097,5.226846192239955,-0.9174295236853314,-0.9216638260637215,-11.111110240846113,-11.778302586590224,-3.1249967666376777,-3.1748664937937527,-3.982299267606071,-4.0637628887539465,-10.699587603072237,-11.316408000960754,1.46341802065455,1.452813393955264,-2.3474161954874617,-2.375406916382023,-14.403291343036994,-15.552335384874926,421.3085428873698,423.4060515597602,421.7078857421875,421.7964617748072,414.32001037597655,423.7861871991632,408.928857421875,434.47987649076333,421.3085428873698,423.4060515597602,421.7078857421875,421.7964617748072,414.32001037597655,423.7861871991632,408.928857421875,434.47987649076333,421.3085428873698,423.4060515597602,421.7078857421875,421.7964617748072,414.32001037597655,423.7861871991632,408.928857421875,434.47987649076333,421.3085428873698,423.4060515597602,421.7078857421875,421.7964617748072,414.32001037597655,423.7861871991632,408.928857421875,434.47987649076333
2021-11-01,424.0,424.0,390.0,396.0,395.3511352539063,3915800,0.9983614526613795,,423.3052559284249,423.3052559284249,389.360966537938,-6.603776101378511,-6.831927092153032,-6.603776101378511,-6.831927092153032,-25.2830219584252,-29.146283665444933,-1.8518544963607164,-1.8692159956205492,-0.9345821084762562,-0.9389767293892168,-20.00000330902092,-22.31435926769721,-2.304150097759994,-2.331110581250023,-2.752296198228976,-2.79088150611296,-20.00000330902092,-22.31435926769721,-6.2500025260049386,-6.453854808162421,-7.142859644804888,-7.41079990977749,-26.41509738329755,-30.673030878523782,416.64951578776044,409.3785934067822,416.1170593261719,412.9813511407652,418.31345520019534,418.6136542936424,403.87049153645836,429.557991868372,416.64951578776044,409.3785934067822,416.1170593261719,412.9813511407652,418.31345520019534,418.6136542936424,403.87049153645836,429.557991868372,416.64951578776044,409.3785934067822,416.1170593261719,412.9813511407652,418.31345520019534,418.6136542936424,403.87049153645836,429.557991868372,416.64951578776044,409.3785934067822,416.1170593261719,412.9813511407652,418.31345520019534,418.6136542936424,403.87049153645836,429.557991868372
2021-11-02,396.0,414.0,380.0,390.0,389.3609619140625,1985300,0.9983614408052884,,395.3511305588942,413.3216364933894,379.3773475060096,-1.515152684713228,-1.5267484006338203,-7.582939418510303,-7.885858605620048,-32.7586190540488,-39.68813400923708,-6.60377469403719,-6.831925585302699,-6.603774625702041,-6.831925512135772,-31.724136270264932,-38.16138679615823,-2.358491725584333,-2.386749328219314,-3.7209313054805904,-3.791924600617432,-28.620687918913347,-33.71621053907485,-2.564103721207412,-2.597549827881048,-5.000001058668657,-5.129330553143119,-20.502090116470097,-22.943945544662235,402.6724548339844,399.36977766040417,409.7275451660156,405.1078869971103,418.31345520019534,413.2928591222108,400.6757344563802,424.50570632237196,402.6724548339844,399.36977766040417,409.7275451660156,405.1078869971103,418.31345520019534,413.2928591222108,400.6757344563802,424.50570632237196,402.6724548339844,399.36977766040417,409.7275451660156,405.1078869971103,418.31345520019534,413.2928591222108,400.6757344563802,424.50570632237196,402.6724548339844,399.36977766040417,409.7275451660156,405.1078869971103,418.31345520019534,413.2928591222108,400.6757344563802,424.50570632237196
2021-11-03,390.0,398.0,384.0,390.0,389.3609619140625,841500,0.9983614408052884,,389.3609619140625,397.3478534405048,383.3707932692308,0.0,0.0,-4.878054781278307,-5.001048365989686,-38.58267898474534,-48.74782893924178,-1.5151515151515138,-1.526747213078842,-7.582944218777499,-7.885863799755513,-38.582678984745336,-48.74782893924176,-3.864734299516903,-3.941396854087663,-5.687209741213961,-5.8553371836809545,-37.32283650238113,-46.71730232316719,1.0526315789473717,1.0471299867295436,-4.950501045725164,-5.07723884586587,-36.00000189589873,-44.62871322518375,391.35768636067706,394.3653697872288,405.7340942382813,399.85891149472235,414.5196807861328,408.94018357650134,400.0101603190104,420.09146973007853,391.35768636067706,394.3653697872288,405.7340942382813,399.85891149472235,414.5196807861328,408.94018357650134,400.0101603190104,420.09146973007853,391.35768636067706,394.3653697872288,405.7340942382813,399.85891149472235,414.5196807861328,408.94018357650134,400.0101603190104,420.09146973007853,391.35768636067706,394.3653697872288,405.7340942382813,399.85891149472235,414.5196807861328,408.94018357650134,400.0101603190104,420.09146973007853
2021-11-04,400.0,410.0,352.0,358.0,357.41339111328125,6255300,0.9983614276907298,,399.3445710762919,409.3281853531992,351.4232225471369,-8.20512941095326,-8.561376585907489,-17.129631169281822,-18.78926204224534,-48.48920965829133,-66.33788790666752,2.564101216812009,2.531779484820688,-2.4390262028334497,-2.4692631169414536,-42.44604431094003,-55.24473183593934,3.0150740236698503,2.9705141277832783,-8.482144557457062,-8.863609129567484,-41.007195418713536,-52.775470576902194,-8.333334537474268,-8.701139012571279,-14.146343058493438,-15.252600267929944,-49.35251899362723,-68.02806898692782,378.71177164713544,375.8893804502466,390.9583435058594,385.71040384786943,406.7324584960937,399.5691718850283,399.8770446777344,412.22373527782395,378.71177164713544,375.8893804502466,390.9583435058594,385.71040384786943,406.7324584960937,399.5691718850283,399.8770446777344,412.22373527782395,378.71177164713544,375.8893804502466,390.9583435058594,385.71040384786943,406.7324584960937,399.5691718850283,399.8770446777344,412.22373527782395,378.71177164713544,375.8893804502466,390.9583435058594,385.71040384786943,406.7324584960937,399.5691718850283,399.8770446777344,412.22373527782395
2021-11-05,360.0,366.0,340.0,356.0,355.41668701171875,2355400,0.9983614803699964,,359.4101329331987,365.4003018154187,339.4429033257988,-0.5586539707824301,-0.5602202782943992,-16.03773578104383,-17.48027235698875,-53.15789317035513,-75.838766898649,-9.99999525108456,-10.536046289210056,-16.66666659916334,-18.23215559839147,-52.631577363280456,-74.72143683883647,-10.731702606766802,-11.352377353126156,-15.668202696664846,-17.04111998889988,-51.84210365266848,-73.06850664371542,-3.409085812401358,-3.468550522216429,-18.269230703025585,-20.17396418410163,-55.26315639865378,-80.43727822283134,367.3970133463542,365.6530337309804,377.38062744140626,375.6124978299385,399.54425659179685,391.5396919466703,402.0068827311198,405.0967178276509,367.3970133463542,365.6530337309804,377.38062744140626,375.6124978299385,399.54425659179685,391.5396919466703,402.0068827311198,405.0967178276509,367.3970133463542,365.6530337309804,377.38062744140626,375.6124978299385,399.54425659179685,391.5396919466703,402.0068827311198,405.0967178276509,367.3970133463542,365.6530337309804,377.38062744140626,375.6124978299385,399.54425659179685,391.5396919466703,402.0068827311198,405.0967178276509
2021-11-08,356.0,356.0,342.0,344.0,343.43634033203125,2466300,0.9983614544535792,,355.4166777854742,355.4166777854742,341.43961742312405,-3.3707890252470007,-3.428909943758396,-13.131312975371578,-14.077255208594105,-58.802396270554645,-88.67900932307461,-1.1111136781629891,-1.117332655707714,-16.0377356983325,-17.480272258478628,-57.36527055906237,-85.25010197521141,-2.732242962127529,-2.770262850828769,-16.0377356983325,-17.480272258478628,-57.36527055906237,-85.25010197521141,0.5882326829525164,0.5865093493446151,-12.307692150272253,-13.1336000265946,-50.07299398651457,-69.46081269529091,352.08880615234375,354.54468703150457,366.99766845703124,364.8871117099014,391.55736389160154,382.79206331061414,401.20819295247395,397.364358839736,352.08880615234375,354.54468703150457,366.99766845703124,364.8871117099014,391.55736389160154,382.79206331061414,401.20819295247395,397.364358839736,352.08880615234375,354.54468703150457,366.99766845703124,364.8871117099014,391.55736389160154,382.79206331061414,401.20819295247395,397.364358839736,352.08880615234375,354.54468703150457,366.99766845703124,364.8871117099014,391.55736389160154,382.79206331061414,401.20819295247395,397.364358839736
2021-11-09,344.0,378.0,340.0,378.0,377.3806457519531,6813900,0.9983614966982888,,343.4363548642113,377.3806457519532,339.4429088774182,9.88372557985704,9.425258056023134,-3.0769176507103424,-3.125248751937143,-52.74999707696701,-74.97174701852096,-3.3707824280812426,-3.4289031164590047,-13.131308267992758,-14.077249789634925,-62.40436925891613,-97.82823460389928,6.179779773794469,5.996350708159948,-8.695647062263356,-9.09717222209936,-58.68852203450668,-88.40298077928036,-0.584791114978167,-0.5865077138355831,-10.526310780313208,-11.12255791254912,-55.26315512717567,-80.43727538070394,358.7445576985677,365.9626663917295,364.6016052246094,369.05162313164783,387.1645751953125,381.80802519521325,400.4095052083333,394.85936136354616,358.7445576985677,365.9626663917295,364.6016052246094,369.05162313164783,387.1645751953125,381.80802519521325,400.4095052083333,394.85936136354616,358.7445576985677,365.9626663917295,364.6016052246094,369.05162313164783,387.1645751953125,381.80802519521325,400.4095052083333,394.85936136354616,358.7445576985677,365.9626663917295,364.6016052246094,369.05162313164783,387.1645751953125,381.80802519521325,400.4095052083333,394.85936136354616
