Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-05,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-08,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-09,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-10,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-11,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-12,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-15,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-16,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-18,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-19,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-22,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-23,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-24,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-25,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-26,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-29,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-30,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-08-31,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-01,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-05,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-06,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-07,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-08,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-09,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-12,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-13,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-14,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-15,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-16,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-19,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-20,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-21,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-22,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-23,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-26,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-27,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-28,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-29,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-09-30,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-03,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-04,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-05,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-06,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-07,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-10,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-11,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-12,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-13,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-14,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-17,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-18,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-19,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-20,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-21,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-24,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-25,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-26,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-27,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-28,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-10-31,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-01,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-07,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-08,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-09,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-10,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-11,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-14,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-15,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-16,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-17,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-18,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-21,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-22,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-23,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-24,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-25,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-28,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-29,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-11-30,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-01,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-02,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-05,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-06,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-07,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-08,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-09,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-12,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-13,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-14,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-15,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-16,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-19,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-20,136.59130859375,136.59130859375,136.59130859375,136.59130859375,130.8843994140625,0
2005-12-21,145.69740295410156,159.35653686523438,145.69740295410156,159.35653686523438,152.698486328125,41181
2005-12-22,159.35653686523438,177.56871032714844,159.35653686523438,177.56871032714844,170.14971923828125,45024
2005-12-23,177.56871032714844,209.4400177001953,177.56871032714844,209.4400177001953,200.68942260742188,97736
2005-12-26,209.4400177001953,209.4400177001953,209.4400177001953,209.4400177001953,200.68942260742188,0
2005-12-27,204.88697814941406,223.09915161132812,204.88697814941406,223.09915161132812,213.7778778076172,86755
2005-12-28,227.65219116210938,250.4174041748047,227.65219116210938,250.4174041748047,239.95474243164062,50515
2005-12-29,245.86436462402344,245.86436462402344,227.65219116210938,227.65219116210938,218.14068603515625,52162
2005-12-30,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-02,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-03,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-04,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-05,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-06,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-09,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-10,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-11,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-12,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-13,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-16,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-17,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-18,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-19,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-20,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-23,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-24,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-25,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-26,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-27,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-30,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-01-31,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-01,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-02,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-03,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-06,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-07,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-08,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-09,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-10,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-13,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-14,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-15,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-16,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-17,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-20,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-21,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-22,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-23,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-24,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-27,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-02-28,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-03-01,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-03-02,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-03-03,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-03-06,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
2006-03-07,227.65219116210938,227.65219116210938,227.65219116210938,227.65219116210938,218.14068603515625,0
