Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-09,378.0,404.0,370.0,384.0,384.0,6857099000,1.0,,378.0,404.0,370.0,1.5873015873015817,1.5748356968139112,11.627906976744184,11.000089521432848,2.127659574468077,2.1053409197832265,4.419889502762442,4.324998379381674,9.883720930232553,9.42525382461893,1.0695187165775444,1.0638398205055797,3.589743589743599,3.526813883745805,16.763005780346816,15.497610290342578,5.759162303664911,5.599426935457479,5.714285714285716,5.556985115481079,21.71052631578947,19.64753042320484,-1.0695187165775444,-1.075279177626185,375.3333333333333,373.85804138052384,362.0,363.5663613298749,338.8,342.88359559568727,321.2,329.9464242984476,375.3333333333333,373.85804138052384,362.0,363.5663613298749,338.8,342.88359559568727,321.2,329.9464242984476,375.3333333333333,373.85804138052384,362.0,363.5663613298749,338.8,342.88359559568727,321.2,329.9464242984476,375.3333333333333,373.85804138052384,362.0,363.5663613298749,338.8,342.88359559568727,321.2,329.9464242984476
2022-06-10,384.0,398.0,370.0,386.0,386.0,4737100100,1.0,,384.0,398.0,370.0,0.5208333333333259,0.519481687710393,9.039548022598876,8.654045633105646,2.1164021164021163,2.094317384524317,1.5873015873015817,1.5748356968139112,5.494505494505497,5.348868495098622,2.127659574468077,2.1053409197832265,-1.4851485148514865,-1.4962872676712378,9.340659340659329,8.929813764769696,4.73684210526315,4.628075256400618,0.0,0.0,8.187134502923987,7.869226857566508,0.0,0.0,382.6666666666667,379.9290206904386,368.4,371.04424602210645,347.0,350.7299307812723,330.4,337.01917082433505,382.6666666666667,379.9290206904386,368.4,371.04424602210645,347.0,350.7299307812723,330.4,337.01917082433505,382.6666666666667,379.9290206904386,368.4,371.04424602210645,347.0,350.7299307812723,330.4,337.01917082433505,382.6666666666667,379.9290206904386,368.4,371.04424602210645,347.0,350.7299307812723,330.4,337.01917082433505
2022-06-13,378.0,390.0,370.0,388.0,388.0,4416773900,1.0,,378.0,390.0,370.0,0.5181347150259086,0.5167970158442597,17.575757575757578,16.191268516274754,8.379888268156432,8.04723532225732,-1.5625,-1.5748356968139168,7.3863636363636465,7.126302002149069,0.0,0.0,-2.010050251256279,-2.0305266160745568,8.93854748603351,8.561375272299172,2.631578947368429,2.5975486403260737,0.0,0.0,12.12121212121211,11.441035117774412,3.3519553072625774,3.29700192375699,386.0,383.96451034527803,380.0,376.69616660241854,354.6,357.511249060455,337.6,343.4442757807211,386.0,383.96451034527803,380.0,376.69616660241854,354.6,357.511249060455,337.6,343.4442757807211,386.0,383.96451034527803,380.0,376.69616660241854,354.6,357.511249060455,337.6,343.4442757807211,386.0,383.96451034527803,380.0,376.69616660241854,354.6,357.511249060455,337.6,343.4442757807211
2022-06-14,382.0,400.0,382.0,400.0,400.0,4917375800,1.0,,382.0,400.0,382.0,3.092783505154628,3.045920748470844,9.8901098901099,9.43106794712414,18.343195266272197,16.841865162496326,1.0582010582010692,1.0526412986987603,23.225806451612897,20.88483111273832,6.703910614525133,6.488762220587481,2.564102564102555,2.5317807984289784,8.108108108108114,7.796154146971192,9.8901098901099,9.43106794712414,3.2432432432432323,3.191760296830495,23.225806451612897,20.88483111273832,13.017751479289942,12.23747131235564,391.3333333333333,391.98225517269736,387.2,384.46411343926866,363.2,365.24108557935074,344.0,350.56465104408824,391.3333333333333,391.98225517269736,387.2,384.46411343926866,363.2,365.24108557935074,344.0,350.56465104408824,391.3333333333333,391.98225517269736,387.2,384.46411343926866,363.2,365.24108557935074,344.0,350.56465104408824,391.3333333333333,391.98225517269736,387.2,384.46411343926866,363.2,365.24108557935074,344.0,350.56465104408824
2022-06-15,400.0,416.0,398.0,404.0,404.0,3624954900,1.0,,400.0,416.0,398.0,1.0000000000000009,0.9950330853168092,6.878306878306884,6.652068234156243,18.823529411764707,17.246926035094297,4.712041884816753,4.60439385014068,10.49723756906078,9.982033528221098,17.647058823529417,16.251892949777496,4.000000000000004,3.922071315328133,6.666666666666665,6.453852113757116,22.3529411764706,20.173964265105628,4.188481675392675,4.103139667786256,13.714285714285722,12.85188508009784,18.452380952380956,16.934084532123347,397.3333333333333,397.9911275863705,392.4,390.97607695126527,373.2,372.29160057784765,351.2,357.28612007183403,397.3333333333333,397.9911275863705,392.4,390.97607695126527,373.2,372.29160057784765,351.2,357.28612007183403,397.3333333333333,397.9911275863705,392.4,390.97607695126527,373.2,372.29160057784765,351.2,357.28612007183403,397.3333333333333,397.9911275863705,392.4,390.97607695126527,373.2,372.29160057784765,351.2,357.28612007183403
2022-06-16,408.0,412.0,382.0,392.0,392.0,3994392700,1.0,,408.0,412.0,382.0,-2.970297029702973,-3.015303817068756,2.083333333333326,2.0619287202735608,15.294117647058814,14.23162221802554,2.0000000000000018,1.980262729617973,7.93650793650793,7.637297878457396,20.0,18.232155679395454,-0.961538461538458,-0.9661910911736858,1.980198019801982,1.9608471388376336,21.176470588235286,19.20777317393193,-4.020100502512558,-4.103139667786247,3.2432432432432323,3.191760296830495,15.757575757575747,14.63279541460492,398.6666666666667,394.9955637931798,394.0,391.31738468047746,378.0,375.87637681387145,357.2,361.6492392875076,398.6666666666667,394.9955637931798,394.0,391.31738468047746,378.0,375.87637681387145,357.2,361.6492392875076,398.6666666666667,394.9955637931798,394.0,391.31738468047746,378.0,375.87637681387145,357.2,361.6492392875076,398.6666666666667,394.9955637931798,394.0,391.31738468047746,378.0,375.87637681387145,357.2,361.6492392875076
2022-06-17,390.0,390.0,366.0,366.0,366.0,2749644800,1.0,,390.0,390.0,366.0,-6.632653061224492,-6.86285063890963,-5.181347150259064,-5.320403606346457,11.585365853658548,10.96197250172226,-4.411764705882348,-4.512043528046954,1.5625,1.5504186535965254,22.64150943396226,20.40953563435152,-5.339805825242716,-5.487661022583425,-2.010050251256279,-2.0305266160745568,15.384615384615374,14.310084364067324,-4.188481675392675,-4.278727520520898,-1.0810810810810811,-1.0869672236903878,15.094339622641506,14.05819506211894,387.3333333333333,380.4977818965767,390.0,382.878255690436,379.2,374.08008530116535,361.3333333333333,362.1957018515334,387.3333333333333,380.4977818965767,390.0,382.878255690436,379.2,374.08008530116535,361.3333333333333,362.1957018515334,387.3333333333333,380.4977818965767,390.0,382.878255690436,379.2,374.08008530116535,361.3333333333333,362.1957018515334,387.3333333333333,380.4977818965767,390.0,382.878255690436,379.2,374.08008530116535,361.3333333333333,362.1957018515334
2022-06-20,366.0,376.0,344.0,370.0,370.0,4244450500,1.0,,366.0,376.0,344.0,1.0928961748633892,1.0869672236903891,-4.639175257731953,-4.750233398500326,19.354838709677423,17.693070815907824,-6.153846153846154,-6.351340572232586,-3.1746031746031744,-3.2260862218221438,5.172413793103448,5.04308536268919,-3.589743589743588,-3.6557595733797577,-3.589743589743588,-3.6557595733797577,8.045977011494255,7.73866636154202,-6.010928961748629,-6.199167602796785,-7.027027027027022,-7.286134826487172,11.688311688311682,11.054187439982382,376.0,375.248890948286,386.4,378.5855035348062,383.2,373.3380533362081,365.2,363.1753449224986,376.0,375.248890948286,386.4,378.5855035348062,383.2,373.3380533362081,365.2,363.1753449224986,376.0,375.248890948286,386.4,378.5855035348062,383.2,373.3380533362081,365.2,363.1753449224986,376.0,375.248890948286,386.4,378.5855035348062,383.2,373.3380533362081,365.2,363.1753449224986
2022-06-21,374.0,380.0,362.0,378.0,378.0,2290207400,1.0,,374.0,380.0,362.0,2.1621621621621623,2.139118998131756,-5.500000000000005,-5.657035148839436,30.34482758620689,26.501327263906795,2.1857923497267784,2.1622464013165708,-2.0942408376963373,-2.116481119204327,24.666666666666657,22.04733227583308,1.0638297872340496,1.0582109330537008,-5.000000000000004,-5.129329438755057,22.580645161290324,20.35989552412396,5.232558139534893,5.100255445237279,-5.235602094240843,-5.377639678080418,24.827586206896555,22.17632888452514,371.3333333333333,376.6244454741433,382.0,378.3903356820261,384.6,374.18586535218003,369.46666666666664,365.03524749893984,371.3333333333333,376.6244454741433,382.0,378.3903356820261,384.6,374.18586535218003,369.46666666666664,365.03524749893984,371.3333333333333,376.6244454741433,382.0,378.3903356820261,384.6,374.18586535218003,369.46666666666664,365.03524749893984,371.3333333333333,376.6244454741433,382.0,378.3903356820261,384.6,374.18586535218003,369.46666666666664,365.03524749893984
2022-06-22,382.0,386.0,370.0,380.0,380.0,1834331100,1.0,,382.0,386.0,370.0,0.5291005291005346,0.5277057100843819,-5.940594059405946,-6.124362524071867,39.70588235294117,33.43691864244341,2.1390374331550888,2.116481119204333,-4.500000000000004,-4.604393850140685,41.481481481481474,34.69986496082004,1.5789473684210575,1.5666116744399456,-7.211538461538458,-7.484789079643238,33.10344827586207,28.59564464843111,2.20994475138121,2.1858793812499018,-7.035175879396983,-7.294899964616755,37.037037037037045,31.508104663989545,376.0,378.31222273707186,377.2,378.9268904690618,384.8,375.24316986490095,374.53333333333336,366.9118632966896,376.0,378.31222273707186,377.2,378.9268904690618,384.8,375.24316986490095,374.53333333333336,366.9118632966896,376.0,378.31222273707186,377.2,378.9268904690618,384.8,375.24316986490095,374.53333333333336,366.9118632966896,376.0,378.31222273707186,377.2,378.9268904690618,384.8,375.24316986490095,374.53333333333336,366.9118632966896
2022-06-23,380.0,384.0,374.0,380.0,380.0,1406469400,1.0,,380.0,384.0,374.0,0.0,0.0,-3.0612244897959218,-3.109058707003112,49.60629921259843,40.283698570189486,-0.5235602094240788,-0.5249355886143678,-6.8627450980392135,-7.109592168373021,49.60629921259843,40.283698570189486,-0.5181347150259086,-0.5194816877104023,-6.796116504854366,-7.038079676179949,42.22222222222223,35.22205935893521,1.08108108108107,1.0752791776261696,-2.0942408376963373,-2.116481119204327,47.24409448818898,38.69215303959954,379.3333333333333,379.15611136853596,374.8,379.28459365243134,384.4,376.1081746646014,376.93333333333334,368.55248680173105,379.3333333333333,379.15611136853596,374.8,379.28459365243134,384.4,376.1081746646014,376.93333333333334,368.55248680173105,379.3333333333333,379.15611136853596,374.8,379.28459365243134,384.4,376.1081746646014,376.93333333333334,368.55248680173105,379.3333333333333,379.15611136853596,374.8,379.28459365243134,384.4,376.1081746646014,376.93333333333334,368.55248680173105
2022-06-24,380.0,402.0,378.0,392.0,392.0,3220565000,1.0,,380.0,402.0,378.0,3.157894736842115,3.1090587070031184,7.10382513661203,6.862850638909636,64.70588235294117,49.89911661189878,0.0,0.0,-2.564102564102566,-2.597548640326068,49.60629921259843,40.283698570189486,4.6875,4.58095360312942,3.076923076923066,3.030534949532884,58.26771653543308,45.91178216004845,1.0695187165775444,1.0638398205055797,3.278688524590168,3.226086221822148,58.823529411764696,46.2623521948113,384.0,385.5780556842682,380.0,383.5230624854322,385.0,378.99794347603495,379.46666666666664,371.49064429355553,384.0,385.5780556842682,380.0,383.5230624854322,385.0,378.99794347603495,379.46666666666664,371.49064429355553,384.0,385.5780556842682,380.0,383.5230624854322,385.0,378.99794347603495,379.46666666666664,371.49064429355553,384.0,385.5780556842682,380.0,383.5230624854322,385.0,378.99794347603495,379.46666666666664,371.49064429355553
2022-06-27,396.0,400.0,384.0,394.0,394.0,1513413700,1.0,,396.0,400.0,384.0,0.5102040816326481,0.5089069507471228,6.486486486486487,6.284790365966369,77.47747747747749,57.36735274256544,4.210526315789465,4.124295853404901,8.196721311475418,7.878087785311438,76.78571428571428,56.97681593994407,-0.497512437810943,-0.4987541511039051,6.382978723404253,6.187540371808745,68.0672268907563,51.91938734365073,1.5873015873015817,1.5748356968139112,11.627906976744184,11.000089521432848,72.97297297297298,54.79651707154475,388.6666666666667,389.7890278421341,384.8,387.01537501801596,385.6,381.7258573697471,383.73333333333335,374.3103752289265,388.6666666666667,389.7890278421341,384.8,387.01537501801596,385.6,381.7258573697471,383.73333333333335,374.3103752289265,388.6666666666667,389.7890278421341,384.8,387.01537501801596,385.6,381.7258573697471,383.73333333333335,374.3103752289265,388.6666666666667,389.7890278421341,384.8,387.01537501801596,385.6,381.7258573697471,383.73333333333335,374.3103752289265
2022-06-28,394.0,394.0,384.0,392.0,392.0,899052600,1.0,,394.0,394.0,384.0,-0.5076142131979711,-0.5089069507471293,3.703703703703698,3.636764417087479,88.46153846153845,63.37237600891446,-0.5050505050505083,-0.5063301956546762,5.3475935828877,5.209511188340187,85.84905660377358,61.976463462592136,-1.500000000000001,-1.5113637810048184,3.6842105263157783,3.6179656577502257,79.0909090909091,58.27233629455724,0.0,0.0,6.077348066298338,5.899834076195576,84.61538461538463,61.31044728864089,392.6666666666667,390.8945139210671,387.6,388.67691668747204,384.8,383.5940330499771,385.6,376.5257453376229,392.6666666666667,390.8945139210671,387.6,388.67691668747204,384.8,383.5940330499771,385.6,376.5257453376229,392.6666666666667,390.8945139210671,387.6,388.67691668747204,384.8,383.5940330499771,385.6,376.5257453376229,392.6666666666667,390.8945139210671,387.6,388.67691668747204,384.8,383.5940330499771,385.6,376.5257453376229
2022-06-29,388.0,398.0,384.0,390.0,390.0,968133900,1.0,,388.0,398.0,384.0,-0.5102040816326481,-0.5115100666770377,2.631578947368429,2.5975486403260737,101.03092783505154,69.8288580060364,-1.5228426395939132,-1.5345569674660422,1.5706806282722583,1.558473101669833,94.0,66.26879730752367,1.015228426395942,1.0101095986503918,3.1088082901554515,3.061463581960695,99.0,68.8134638736401,0.0,0.0,3.7837837837837895,3.713954694945679,97.93814432989691,68.27843935243988,392.0,390.44725696053354,389.6,389.11794445987096,383.4,384.75883070459264,386.4,378.2128037918781,392.0,390.44725696053354,389.6,389.11794445987096,383.4,384.75883070459264,386.4,378.2128037918781,392.0,390.44725696053354,389.6,389.11794445987096,383.4,384.75883070459264,386.4,378.2128037918781,392.0,390.44725696053354,389.6,389.11794445987096,383.4,384.75883070459264,386.4,378.2128037918781
2022-06-30,390.0,394.0,380.0,388.0,388.0,917267800,1.0,,390.0,394.0,380.0,-0.512820512820511,-0.5141399500418652,2.1052631578947434,2.0834086902842053,94.0,66.26879730752367,0.5154639175257714,0.5141399500418652,2.631578947368429,2.5975486403260737,108.55614973262033,73.50381222691055,-1.005025125628145,-1.0101095986503934,2.604166666666674,2.570835671020703,75.89285714285714,56.47048574428939,-1.041666666666663,-1.0471299867295365,1.6042780748663166,1.5915455305899582,109.94475138121548,74.16742214546058,390.0,389.22362848026677,391.2,388.745296305704,383.0,385.348165835896,386.6666666666667,379.43796768432765,390.0,389.22362848026677,391.2,388.745296305704,383.0,385.348165835896,386.6666666666667,379.43796768432765,390.0,389.22362848026677,391.2,388.745296305704,383.0,385.348165835896,386.6666666666667,379.43796768432765,390.0,389.22362848026677,391.2,388.745296305704,383.0,385.348165835896,386.6666666666667,379.43796768432765
2022-07-01,388.0,390.0,362.0,370.0,370.0,1099867400,1.0,,388.0,390.0,362.0,-4.639175257731953,-4.750233398500326,-5.612244897959185,-5.775883415219242,49.193548387096776,40.0074259473288,-0.512820512820511,-0.5141399500418652,2.1052631578947434,2.0834086902842053,108.6021505376344,73.52586659100722,-1.015228426395942,-1.0204170174241736,-2.985074626865669,-3.030534949532892,56.00000000000001,44.468582126144575,-4.736842105263161,-4.852704089466044,-4.232804232804233,-4.324998379381663,94.6236559139785,66.58975381125698,382.6666666666667,379.6118142401334,386.8,382.49686419400314,383.4,382.5574677101913,385.6,378.2567332583766,382.6666666666667,379.6118142401334,386.8,382.49686419400314,383.4,382.5574677101913,385.6,378.2567332583766,382.6666666666667,379.6118142401334,386.8,382.49686419400314,383.4,382.5574677101913,385.6,378.2567332583766,382.6666666666667,379.6118142401334,386.8,382.49686419400314,383.4,382.5574677101913,385.6,378.2567332583766
2022-07-04,370.0,370.0,346.0,346.0,346.0,705938600,1.0,,370.0,370.0,346.0,-6.486486486486487,-6.706423058054588,-12.182741116751272,-12.99121342402096,23.571428571428577,21.16491718884747,-4.639175257731953,-4.750233398500326,-6.565656565656564,-6.791120561621039,59.48275862068966,46.67656339719602,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,26.71232876712328,23.674920336998834,-4.41988950276243,-4.52054367680468,-9.895833333333336,-10.420377753000263,49.13793103448276,39.97014033914143,368.0,362.8059071200667,377.2,370.33124278328233,381.0,375.91041663458316,382.8,374.2201909842146,368.0,362.8059071200667,377.2,370.33124278328233,381.0,375.91041663458316,382.8,374.2201909842146,368.0,362.8059071200667,377.2,370.33124278328233,381.0,375.91041663458316,382.8,374.2201909842146,368.0,362.8059071200667,377.2,370.33124278328233,381.0,375.91041663458316,382.8,374.2201909842146
2022-07-05,346.0,350.0,332.0,334.0,334.0,1573844700,1.0,,346.0,350.0,332.0,-3.4682080924855474,-3.529778208102382,-14.79591836734694,-16.012084681376212,9.868421052631572,9.411329157047865,-6.486486486486487,-6.706423058054588,-12.182741116751272,-12.99121342402096,32.061068702290086,27.809427129662744,-5.405405405405405,-5.556985115481076,-11.16751269035533,-11.841775481447446,11.46496815286624,10.854016857520596,-4.046242774566478,-4.130380614123575,-13.541666666666664,-14.550758367123828,26.717557251908385,23.67904651553916,350.0,348.4029535600333,365.6,358.2208285137468,376.6,368.2901169267309,378.4,369.18781207925923,350.0,348.4029535600333,365.6,358.2208285137468,376.6,368.2901169267309,378.4,369.18781207925923,350.0,348.4029535600333,365.6,358.2208285137468,376.6,368.2901169267309,378.4,369.18781207925923,350.0,348.4029535600333,365.6,358.2208285137468,376.6,368.2901169267309,378.4,369.18781207925923
2022-07-06,330.0,342.0,320.0,324.0,324.0,1129407400,1.0,,330.0,342.0,320.0,-2.9940119760479056,-3.0397477184371047,-16.92307692307692,-18.540322333136267,9.459459459459453,9.038406146826894,-4.6242774566473965,-4.734612059719831,-14.948453608247425,-16.191268516274754,1.85185185185186,1.8349138668196616,-2.285714285714291,-2.312241742085426,-14.070351758793976,-15.16412682218326,5.555555555555558,5.406722127027579,-3.6144578313253017,-3.681397312271632,-16.666666666666664,-18.232155679395454,11.888111888111895,11.232918497391973,334.6666666666667,336.20147678001666,352.4,346.8138856705305,371.0,360.2371747545118,373.06666666666666,363.53456330043895,334.6666666666667,336.20147678001666,352.4,346.8138856705305,371.0,360.2371747545118,373.06666666666666,363.53456330043895,334.6666666666667,336.20147678001666,352.4,346.8138856705305,371.0,360.2371747545118,373.06666666666666,363.53456330043895,334.6666666666667,336.20147678001666,352.4,346.8138856705305,371.0,360.2371747545118,373.06666666666666,363.53456330043895
