Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-26,212.0,220.0,202.0,214.0,214.0,5765400,1.0,,212.0,220.0,202.0,0.9433962264151052,0.9389740349839136,12.631578947368416,11.89519428613653,26.627218934911244,23.6077300098778,6.000000000000005,5.826890812397583,9.84455958549222,9.38960857671268,21.142857142857157,19.18003007484985,1.85185185185186,1.8349138668196616,13.989637305699487,13.093735744747605,25.71428571428571,22.884157242884744,2.020202020202011,2.000066670666944,6.878306878306884,6.652068234156243,24.69135802469136,22.067136216882066,208.66666666666666,209.57142416626405,204.8,205.8101789156552,196.7,200.7988791277575,194.8,198.89881369592206,208.66666666666666,209.57142416626405,204.8,205.8101789156552,196.7,200.7988791277575,194.8,198.89881369592206,208.66666666666666,209.57142416626405,204.8,205.8101789156552,196.7,200.7988791277575,194.8,198.89881369592206,208.66666666666666,209.57142416626405,204.8,205.8101789156552,196.7,200.7988791277575,194.8,198.89881369592206
2024-01-29,216.0,220.0,202.0,214.0,214.0,4729600,1.0,,216.0,220.0,202.0,0.0,0.0,7.000000000000006,6.765864847381486,13.829787234042556,12.95340521919023,1.8867924528301885,1.8692133012152543,13.684210526315788,12.825433552367883,27.81065088757397,24.53796927610916,0.0,0.0,8.910891089108919,8.535984895115686,15.789473684210533,14.660347419187543,0.0,0.0,8.602150537634401,8.252102368800344,19.526627218934923,17.83689824781314,213.33333333333334,211.785712083132,207.6,208.54011927710349,199.9,203.19908292279428,195.93333333333334,200.78646219136942,213.33333333333334,211.785712083132,207.6,208.54011927710349,199.9,203.19908292279428,195.93333333333334,200.78646219136942,213.33333333333334,211.785712083132,207.6,208.54011927710349,199.9,203.19908292279428,195.93333333333334,200.78646219136942,213.33333333333334,211.785712083132,207.6,208.54011927710349,199.9,203.19908292279428,195.93333333333334,200.78646219136942
2024-01-30,214.0,220.0,210.0,218.0,218.0,5372300,1.0,,214.0,220.0,210.0,1.869158878504673,1.851904776723753,10.1010101010101,9.622803209455377,17.204301075268823,15.87483890758878,-0.92592592592593,-0.930239266231356,7.000000000000006,6.765864847381486,13.829787234042556,12.95340521919023,0.0,0.0,8.910891089108919,8.535984895115686,16.402116402116395,15.18805312927191,3.960396039603964,3.883983331626396,9.375,8.961215868968713,16.666666666666675,15.415067982725835,215.33333333333334,214.892856041566,211.6,211.69341285140231,202.9,205.8901587550902,197.26666666666668,202.93815462434543,215.33333333333334,214.892856041566,211.6,211.69341285140231,202.9,205.8901587550902,197.26666666666668,202.93815462434543,215.33333333333334,214.892856041566,211.6,211.69341285140231,202.9,205.8901587550902,197.26666666666668,202.93815462434543,215.33333333333334,214.892856041566,211.6,211.69341285140231,202.9,205.8901587550902,197.26666666666668,202.93815462434543
2024-01-31,220.0,222.0,214.0,216.0,216.0,2476100,1.0,,220.0,222.0,214.0,-0.917431192660545,-0.9216655104923952,8.000000000000007,7.696104113612839,16.129032258064523,14.953173397096384,2.8037383177569986,2.765153133050995,11.111111111111116,10.536051565782635,18.279569892473123,16.788087263916037,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,16.842105263157904,15.565330971179336,1.904761904761898,1.886848430438273,9.743589743589752,9.297645645810478,18.88888888888889,17.301916413164108,216.0,215.446428020783,214.8,213.12894190093485,205.5,207.728311708753,199.33333333333334,204.57088543367388,216.0,215.446428020783,214.8,213.12894190093485,205.5,207.728311708753,199.33333333333334,204.57088543367388,216.0,215.446428020783,214.8,213.12894190093485,205.5,207.728311708753,199.33333333333334,204.57088543367388,216.0,215.446428020783,214.8,213.12894190093485,205.5,207.728311708753,199.33333333333334,204.57088543367388
2024-02-01,218.0,220.0,212.0,220.0,220.0,4171900,1.0,,218.0,220.0,212.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,17.021276595744684,15.718558352241237,-0.9090909090909038,-0.9132483563272474,9.000000000000007,8.617769624105241,16.577540106951872,15.338644593450235,-0.9009009009009028,-0.9049835519917928,1.85185185185186,1.8349138668196616,15.789473684210533,14.660347419187543,-0.9345794392523366,-0.9389740349839032,7.070707070707072,6.831924397747723,13.36898395721926,12.547765781742587,218.0,217.7232140103915,216.4,215.4192946006232,208.2,209.95952776174957,201.13333333333333,206.49952489644937,218.0,217.7232140103915,216.4,215.4192946006232,208.2,209.95952776174957,201.13333333333333,206.49952489644937,218.0,217.7232140103915,216.4,215.4192946006232,208.2,209.95952776174957,201.13333333333333,206.49952489644937,218.0,217.7232140103915,216.4,215.4192946006232,208.2,209.95952776174957,201.13333333333333,206.49952489644937
2024-02-02,216.0,222.0,216.0,220.0,220.0,4875000,1.0,,216.0,222.0,216.0,0.0,0.0,2.8037383177569986,2.765153133050995,15.789473684210533,14.660347419187543,-0.917431192660545,-0.9216655104923952,1.8867924528301885,1.8692133012152543,14.28571428571428,13.353139262452258,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,14.432989690721644,13.481922280895123,1.8867924528301885,1.8692133012152543,6.930693069306937,6.701071028296029,17.391304347826097,16.03426500751795,218.66666666666666,218.86160700519576,217.6,216.94619640041546,211.2,211.78506816873266,203.66666666666666,208.18708439310024,218.66666666666666,218.86160700519576,217.6,216.94619640041546,211.2,211.78506816873266,203.66666666666666,208.18708439310024,218.66666666666666,218.86160700519576,217.6,216.94619640041546,211.2,211.78506816873266,203.66666666666666,208.18708439310024,218.66666666666666,218.86160700519576,217.6,216.94619640041546,211.2,211.78506816873266,203.66666666666666,208.18708439310024
2024-02-05,220.0,220.0,204.0,214.0,214.0,1898700,1.0,,220.0,220.0,204.0,-2.727272727272722,-2.7651531330510006,0.0,0.0,13.227513227513231,12.422899996220917,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,15.789473684210533,14.660347419187543,-0.9009009009009028,-0.9049835519917928,0.0,0.0,15.18324607329844,14.135411830573174,-5.555555555555558,-5.715841383994864,0.990099009900991,0.985229644301164,9.090909090909085,8.701137698962969,218.0,216.43080350259788,217.6,215.96413093361033,212.6,212.18778304715005,205.8,208.91369888491806,218.0,216.43080350259788,217.6,215.96413093361033,212.6,212.18778304715005,205.8,208.91369888491806,218.0,216.43080350259788,217.6,215.96413093361033,212.6,212.18778304715005,205.8,208.91369888491806,218.0,216.43080350259788,217.6,215.96413093361033,212.6,212.18778304715005,205.8,208.91369888491806
2024-02-06,212.0,218.0,191.0,216.0,216.0,3853500,1.0,,212.0,218.0,191.0,0.9345794392523256,0.930239266231341,-0.917431192660545,-0.9216655104923952,13.684210526315788,12.825433552367883,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,11.578947368421044,10.956220251152624,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,12.95336787564767,12.180487388420346,-6.372549019607843,-6.584656579758651,-9.04761904761905,-9.48341026708388,2.6881720430107503,2.6526754333428606,216.66666666666666,216.21540175129894,217.2,215.97608728907358,214.4,212.8809134022209,207.66666666666666,209.7994865679895,216.66666666666666,216.21540175129894,217.2,215.97608728907358,214.4,212.8809134022209,207.66666666666666,209.7994865679895,216.66666666666666,216.21540175129894,217.2,215.97608728907358,214.4,212.8809134022209,207.66666666666666,209.7994865679895,216.66666666666666,216.21540175129894,217.2,215.97608728907358,214.4,212.8809134022209,207.66666666666666,209.7994865679895
2024-02-07,218.0,218.0,212.0,218.0,218.0,2412200,1.0,,218.0,218.0,212.0,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,11.22448979591837,10.63804035585718,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,15.957446808510634,14.805309995913976,0.0,0.0,-1.8018018018018056,-1.8182319083190477,9.547738693467345,9.119023806459667,10.994764397905763,10.431284662538264,-0.9345794392523366,-0.9389740349839032,13.36898395721926,12.547765781742587,216.0,217.10770087564947,217.6,216.6507248593824,216.2,213.81165642000687,209.53333333333333,210.8245507912266,216.0,217.10770087564947,217.6,216.6507248593824,216.2,213.81165642000687,209.53333333333333,210.8245507912266,216.0,217.10770087564947,217.6,216.6507248593824,216.2,213.81165642000687,209.53333333333333,210.8245507912266,216.0,217.10770087564947,217.6,216.6507248593824,216.2,213.81165642000687,209.53333333333333,210.8245507912266
2024-02-12,218.0,224.0,212.0,220.0,220.0,2575400,1.0,,218.0,224.0,212.0,0.917431192660545,0.9132483563272474,0.0,0.0,6.796116504854366,6.575137756278044,0.0,0.0,0.0,0.0,10.1010101010101,9.622803209455377,2.752293577981657,2.71509890659509,1.818181818181808,1.8018505502678213,8.737864077669899,8.376988306545874,0.0,0.0,0.0,0.0,8.163265306122458,7.847161544149531,218.0,218.55385043782474,217.6,217.76714990625496,217.0,214.9368097981953,211.33333333333334,211.97148198563127,218.0,218.55385043782474,217.6,217.76714990625496,217.0,214.9368097981953,211.33333333333334,211.97148198563127,218.0,218.55385043782474,217.6,217.76714990625496,217.0,214.9368097981953,211.33333333333334,211.97148198563127,218.0,218.55385043782474,217.6,217.76714990625496,217.0,214.9368097981953,211.33333333333334,211.97148198563127
2024-02-13,220.0,222.0,210.0,222.0,222.0,2464300,1.0,,220.0,222.0,210.0,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,4.716981132075482,4.609110720026709,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,-0.8928571428571397,-0.8968669982760376,0.0,0.0,3.738317757009346,3.670136685042796,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,220.0,220.27692521891237,218.0,219.17809993750333,217.8,216.22102619853078,213.46666666666667,213.225046778845,220.0,220.27692521891237,218.0,219.17809993750333,217.8,216.22102619853078,213.46666666666667,213.225046778845,220.0,220.27692521891237,218.0,219.17809993750333,217.8,216.22102619853078,213.46666666666667,213.225046778845,220.0,220.27692521891237,218.0,219.17809993750333,217.8,216.22102619853078,213.46666666666667,213.225046778845
2024-02-15,222.0,222.0,212.0,218.0,218.0,2221400,1.0,,222.0,222.0,212.0,-1.8018018018018056,-1.8182319083190477,1.869158878504673,1.851904776723753,-0.9090909090909038,-0.9132483563272474,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,5.714285714285716,5.556985115481079,0.0,0.0,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,220.0,219.13846260945618,218.8,218.78539995833557,218.2,216.54447598061762,214.66666666666666,213.82191594874485,220.0,219.13846260945618,218.8,218.78539995833557,218.2,216.54447598061762,214.66666666666666,213.82191594874485,220.0,219.13846260945618,218.8,218.78539995833557,218.2,216.54447598061762,214.66666666666666,213.82191594874485,220.0,219.13846260945618,218.8,218.78539995833557,218.2,216.54447598061762,214.66666666666666,213.82191594874485
2024-02-16,218.0,222.0,214.0,222.0,222.0,3892800,1.0,,218.0,222.0,214.0,1.83486238532109,1.8182319083190328,2.777777777777768,2.7398974188114344,7.766990291262132,7.480121308269834,-1.8018018018018056,-1.8182319083190477,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,0.0,0.0,1.83486238532109,1.8182319083190328,0.9090909090909038,0.9049835519917856,0.9433962264151052,0.9389740349839136,12.041884816753925,11.370258697522155,7.000000000000006,6.765864847381486,220.66666666666666,220.56923130472808,220.0,219.85693330555705,218.6,217.53638943869097,216.26666666666668,214.844176481011,220.66666666666666,220.56923130472808,220.0,219.85693330555705,218.6,217.53638943869097,216.26666666666668,214.844176481011,220.66666666666666,220.56923130472808,220.0,219.85693330555705,218.6,217.53638943869097,216.26666666666668,214.844176481011,220.66666666666666,220.56923130472808,220.0,219.85693330555705,218.6,217.53638943869097,216.26666666666668,214.844176481011
2024-02-19,222.0,230.0,212.0,216.0,216.0,7749300,1.0,,222.0,230.0,212.0,-2.7027027027026973,-2.739897418811439,-0.917431192660545,-0.9216655104923952,9.090909090909085,8.701137698962969,1.83486238532109,1.8182319083190328,1.83486238532109,1.8182319083190328,7.766990291262132,7.480121308269834,3.603603603603611,3.5401927050916,5.504587155963292,5.358424613410627,10.576923076923084,10.054122922187746,-0.9345794392523366,-0.9389740349839032,0.0,0.0,8.163265306122458,7.847161544149531,218.66666666666666,218.28461565236404,219.6,218.57128887037138,218.6,217.25704590438264,217.33333333333334,214.9886544240825,218.66666666666666,218.28461565236404,219.6,218.57128887037138,218.6,217.25704590438264,217.33333333333334,214.9886544240825,218.66666666666666,218.28461565236404,219.6,218.57128887037138,218.6,217.25704590438264,217.33333333333334,214.9886544240825,218.66666666666666,218.28461565236404,219.6,218.57128887037138,218.6,217.25704590438264,217.33333333333334,214.9886544240825
2024-02-20,212.0,222.0,212.0,222.0,222.0,2482700,1.0,,212.0,222.0,212.0,2.777777777777768,2.7398974188114344,0.9090909090909038,0.9049835519917856,11.00000000000001,10.436001532424283,-4.504504504504503,-4.609110720026697,-2.752293577981646,-2.79087881170765,4.950495049504955,4.831857727080773,-3.4782608695652195,-3.540192705091595,-0.8928571428571397,-0.8968669982760376,9.90099009900991,9.440968447107476,0.0,0.0,0.0,0.0,7.070707070707072,6.831924397747723,220.0,220.14230782618202,220.0,219.7141925802476,218.8,218.1194011944971,218.0,215.86507263804612,220.0,220.14230782618202,220.0,219.7141925802476,218.8,218.1194011944971,218.0,215.86507263804612,220.0,220.14230782618202,220.0,219.7141925802476,218.8,218.1194011944971,218.0,215.86507263804612,220.0,220.14230782618202,220.0,219.7141925802476,218.8,218.1194011944971,218.0,215.86507263804612
2024-02-21,222.0,222.0,218.0,220.0,220.0,3455700,1.0,,222.0,222.0,218.0,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,11.675126903553302,11.042381761437303,4.716981132075482,4.609110720026709,0.9090909090909038,0.9049835519917856,11.00000000000001,10.436001532424283,0.0,0.0,0.0,0.0,11.00000000000001,10.436001532424283,2.830188679245293,2.7908788117076657,3.809523809523818,3.738753207162041,18.47826086956521,16.955930518010334,219.33333333333334,220.071153913091,219.6,219.8094617201651,218.8,218.46132825004383,218.4,216.38193856704942,219.33333333333334,220.071153913091,219.6,219.8094617201651,218.8,218.46132825004383,218.4,216.38193856704942,219.33333333333334,220.071153913091,219.6,219.8094617201651,218.8,218.46132825004383,218.4,216.38193856704942,219.33333333333334,220.071153913091,219.6,219.8094617201651,218.8,218.46132825004383,218.4,216.38193856704942
2024-02-22,220.0,222.0,216.0,220.0,220.0,2985700,1.0,,220.0,222.0,216.0,0.0,0.0,0.917431192660545,0.9132483563272474,11.675126903553302,11.042381761437303,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,11.675126903553302,11.042381761437303,0.0,0.0,0.0,0.0,9.90099009900991,9.440968447107476,-0.917431192660545,-0.9216655104923952,1.8867924528301885,1.8692133012152543,10.769230769230775,10.227884912041825,220.66666666666666,220.0355769565455,220.0,219.8729744801101,219.4,218.74108675003635,218.8,216.83419625287436,220.66666666666666,220.0355769565455,220.0,219.8729744801101,219.4,218.74108675003635,218.8,216.83419625287436,220.66666666666666,220.0355769565455,220.0,219.8729744801101,219.4,218.74108675003635,218.8,216.83419625287436,220.66666666666666,220.0355769565455,220.0,219.8729744801101,219.4,218.74108675003635,218.8,216.83419625287436
2024-02-23,216.0,220.0,216.0,218.0,218.0,2525800,1.0,,216.0,220.0,216.0,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,10.1010101010101,9.622803209455377,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,6.930693069306937,6.701071028296029,-0.9009009009009028,-0.9049835519917928,-0.9009009009009028,-0.9049835519917928,8.910891089108919,8.535984895115686,0.0,0.0,0.9345794392523256,0.930239266231341,10.769230769230775,10.227884912041825,219.33333333333334,219.01778847827273,219.2,219.24864965340672,219.6,218.60634370457498,218.8,216.97992172315583,219.33333333333334,219.01778847827273,219.2,219.24864965340672,219.6,218.60634370457498,218.8,216.97992172315583,219.33333333333334,219.01778847827273,219.2,219.24864965340672,219.6,218.60634370457498,218.8,216.97992172315583,219.33333333333334,219.01778847827273,219.2,219.24864965340672,219.6,218.60634370457498,218.8,216.97992172315583
2024-02-26,218.0,222.0,216.0,216.0,216.0,2680000,1.0,,218.0,222.0,216.0,-0.917431192660545,-0.9216655104923952,0.0,0.0,16.756756756756765,15.492258260584023,0.92592592592593,0.9216655104924047,-1.8018018018018056,-1.8182319083190477,11.794871794871796,11.149550422534222,0.9090909090909038,0.9049835519917856,-3.4782608695652195,-3.540192705091595,12.690355329949243,11.947365313429096,0.0,0.0,1.8867924528301885,1.8692133012152543,16.756756756756765,15.492258260584023,218.0,217.50889423913637,219.2,218.16576643560447,219.4,218.13246303101533,218.8,216.85743150637074,218.0,217.50889423913637,219.2,218.16576643560447,219.4,218.13246303101533,218.8,216.85743150637074,218.0,217.50889423913637,219.2,218.16576643560447,219.4,218.13246303101533,218.8,216.85743150637074,218.0,217.50889423913637,219.2,218.16576643560447,219.4,218.13246303101533,218.8,216.85743150637074
2024-02-27,216.0,218.0,206.0,212.0,212.0,4721400,1.0,,216.0,218.0,206.0,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,9.84455958549222,9.38960857671268,-0.917431192660545,-0.9216655104923952,1.8867924528301885,1.8692133012152543,16.756756756756765,15.492258260584023,-1.8018018018018056,-1.8182319083190477,-1.8018018018018056,-1.8182319083190477,11.22448979591837,10.63804035585718,-4.629629629629628,-4.740223889458391,-2.8301886792452824,-2.871010588243137,11.351351351351347,10.75203437112562,215.33333333333334,214.75444711956817,217.2,216.11051095706966,218.6,217.01746975264788,218.26666666666668,216.25025256204285,215.33333333333334,214.75444711956817,217.2,216.11051095706966,218.6,217.01746975264788,218.26666666666668,216.25025256204285,215.33333333333334,214.75444711956817,217.2,216.11051095706966,218.6,217.01746975264788,218.26666666666668,216.25025256204285,215.33333333333334,214.75444711956817,217.2,216.11051095706966,218.6,217.01746975264788,218.26666666666668,216.25025256204285
2024-02-28,212.0,218.0,204.0,218.0,218.0,3343200,1.0,,212.0,218.0,204.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,19.780219780219777,18.048837571229363,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,9.84455958549222,9.38960857671268,0.0,0.0,-1.8018018018018056,-1.8182319083190477,11.22448979591837,10.63804035585718,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,15.909090909090915,14.763599880606469,215.33333333333334,216.37722355978408,216.8,216.74034063804643,218.2,217.19611161580292,218.13333333333333,216.4689709936886,215.33333333333334,216.37722355978408,216.8,216.74034063804643,218.2,217.19611161580292,218.13333333333333,216.4689709936886,215.33333333333334,216.37722355978408,216.8,216.74034063804643,218.2,217.19611161580292,218.13333333333333,216.4689709936886,215.33333333333334,216.37722355978408,216.8,216.74034063804643,218.2,217.19611161580292,218.13333333333333,216.4689709936886
2024-02-29,218.0,220.0,212.0,220.0,220.0,2025500,1.0,,218.0,220.0,212.0,0.917431192660545,0.9132483563272474,0.0,0.0,20.879120879120872,18.96208592755661,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,19.780219780219777,18.048837571229363,0.917431192660545,0.9132483563272474,-0.9009009009009028,-0.9049835519917928,20.879120879120872,18.96208592755661,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,16.483516483516492,15.257958759521715,216.66666666666666,218.18861177989203,216.8,217.8268937586976,218.4,217.70590950383908,218.53333333333333,216.91034962283442,216.66666666666666,218.18861177989203,216.8,217.8268937586976,218.4,217.70590950383908,218.53333333333333,216.91034962283442,216.66666666666666,218.18861177989203,216.8,217.8268937586976,218.4,217.70590950383908,218.53333333333333,216.91034962283442,216.66666666666666,218.18861177989203,216.8,217.8268937586976,218.4,217.70590950383908,218.53333333333333,216.91034962283442
2024-03-01,220.0,220.0,212.0,216.0,216.0,1508600,1.0,,220.0,220.0,212.0,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,14.893617021276606,13.88364448542159,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,16.402116402116395,15.18805312927191,0.0,0.0,0.0,0.0,14.583333333333323,13.613217432457992,0.0,0.0,-1.851851851851849,-1.869213301215252,12.765957446808509,12.01443118420632,218.0,217.094305889946,216.4,217.21792917246503,217.8,217.39574413950453,218.53333333333333,216.79655591922284,218.0,217.094305889946,216.4,217.21792917246503,217.8,217.39574413950453,218.53333333333333,216.79655591922284,218.0,217.094305889946,216.4,217.21792917246503,217.8,217.39574413950453,218.53333333333333,216.79655591922284,218.0,217.094305889946,216.4,217.21792917246503,217.8,217.39574413950453,218.53333333333333,216.79655591922284
2024-03-04,218.0,218.0,210.0,212.0,212.0,413800,1.0,,218.0,218.0,210.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,11.578947368421044,10.956220251152624,-0.9090909090909038,-0.9132483563272474,0.0,0.0,15.957446808510634,14.805309995913976,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,13.541666666666677,12.69996907613075,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,11.702127659574458,11.06655678875194,216.0,214.547152944973,215.6,215.47861944831,217.4,216.41469975050327,218.13333333333333,216.19698642582873,216.0,214.547152944973,215.6,215.47861944831,217.4,216.41469975050327,218.13333333333333,216.19698642582873,216.0,214.547152944973,215.6,215.47861944831,217.4,216.41469975050327,218.13333333333333,216.19698642582873,216.0,214.547152944973,215.6,215.47861944831,217.4,216.41469975050327,218.13333333333333,216.19698642582873
2024-03-05,212.0,218.0,210.0,214.0,214.0,438900,1.0,,212.0,218.0,210.0,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,10.880829015544036,10.328582611696588,-2.752293577981646,-2.79087881170765,-1.851851851851849,-1.869213301215252,11.578947368421044,10.956220251152624,0.0,0.0,0.0,0.0,12.95336787564767,12.180487388420346,0.0,0.0,1.941747572815533,1.9231361927887591,12.903225806451625,12.136085700426753,214.0,214.2735764724865,216.0,214.98574629887335,216.6,215.9756634322298,217.73333333333332,215.9223631212009,214.0,214.2735764724865,216.0,214.98574629887335,216.6,215.9756634322298,217.73333333333332,215.9223631212009,214.0,214.2735764724865,216.0,214.98574629887335,216.6,215.9756634322298,217.73333333333332,215.9223631212009,214.0,214.2735764724865,216.0,214.98574629887335,216.6,215.9756634322298,217.73333333333332,215.9223631212009
2024-03-06,214.0,216.0,208.0,210.0,210.0,812500,1.0,,214.0,216.0,208.0,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,10.526315789473696,10.008345855698265,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,10.880829015544036,10.328582611696588,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,11.917098445595853,11.258821877927945,-0.952380952380949,-0.9569451016150672,1.9607843137254832,1.941808585710152,10.052910052910049,9.579106464167554,212.0,212.13678823624326,214.4,213.32383086591554,215.6,214.88917917182408,216.93333333333334,215.1820677277504,212.0,212.13678823624326,214.4,213.32383086591554,215.6,214.88917917182408,216.93333333333334,215.1820677277504,212.0,212.13678823624326,214.4,213.32383086591554,215.6,214.88917917182408,216.93333333333334,215.1820677277504,212.0,212.13678823624326,214.4,213.32383086591554,215.6,214.88917917182408,216.93333333333334,215.1820677277504
2024-03-07,210.0,220.0,210.0,216.0,216.0,4358000,1.0,,210.0,220.0,210.0,2.857142857142847,2.8170876966696223,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,10.526315789473696,10.008345855698265,1.85185185185186,1.8349138668196616,0.0,0.0,8.910891089108919,8.535984895115686,0.961538461538458,0.9569451016150672,-0.943396226415094,-0.947874395454377,12.903225806451625,12.136085700426753,213.33333333333334,214.06839411812163,213.6,214.21588724394368,215.2,215.09114659512886,216.8,215.28430926218041,213.33333333333334,214.06839411812163,213.6,214.21588724394368,215.2,215.09114659512886,216.8,215.28430926218041,213.33333333333334,214.06839411812163,213.6,214.21588724394368,215.2,215.09114659512886,216.8,215.28430926218041,213.33333333333334,214.06839411812163,213.6,214.21588724394368,215.2,215.09114659512886,216.8,215.28430926218041
2024-03-08,216.0,220.0,210.0,218.0,218.0,1792700,1.0,,216.0,220.0,210.0,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,10.1010101010101,9.622803209455377,2.857142857142847,2.8170876966696223,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,8.910891089108919,8.535984895115686,0.0,0.0,-0.943396226415094,-0.947874395454377,9.375,8.961215868968713,214.66666666666666,216.03419705906083,214.0,215.47725816262914,215.2,215.62002903237826,216.53333333333333,215.62377060556656,214.66666666666666,216.03419705906083,214.0,215.47725816262914,215.2,215.62002903237826,216.53333333333333,215.62377060556656,214.66666666666666,216.03419705906083,214.0,215.47725816262914,215.2,215.62002903237826,216.53333333333333,215.62377060556656,214.66666666666666,216.03419705906083,214.0,215.47725816262914,215.2,215.62002903237826,216.53333333333333,215.62377060556656
2024-03-13,216.0,222.0,214.0,222.0,222.0,1842700,1.0,,216.0,222.0,214.0,1.83486238532109,1.8182319083190328,4.716981132075482,4.609110720026709,11.00000000000001,10.436001532424283,0.0,0.0,-0.917431192660545,-0.9216655104923952,9.090909090909085,8.701137698962969,0.9090909090909038,0.9049835519917856,1.83486238532109,1.8182319083190328,6.730769230769229,6.513930217096145,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,9.743589743589752,9.297645645810478,218.66666666666666,219.01709852953041,216.0,217.65150544175276,215.8,216.78002375376423,216.93333333333334,216.42079928225118,218.66666666666666,219.01709852953041,216.0,217.65150544175276,215.8,216.78002375376423,216.93333333333334,216.42079928225118,218.66666666666666,219.01709852953041,216.0,217.65150544175276,215.8,216.78002375376423,216.93333333333334,216.42079928225118,218.66666666666666,219.01709852953041,216.0,217.65150544175276,215.8,216.78002375376423,216.93333333333334,216.42079928225118
