Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-07-25,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,209.9999999999659,210.0,209.9999984173397,210.0,209.99749589790494,210.0,209.97625670279282,210.0,209.9999999999659,210.0,209.9999984173397,210.0,209.99749589790494,210.0,209.97625670279282,210.0,209.9999999999659,210.0,209.9999984173397,210.0,209.99749589790494,210.0,209.97625670279282,210.0,209.9999999999659,210.0,209.9999984173397,210.0,209.99749589790494,210.0,209.97625670279282
2002-07-26,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,209.99999999998295,210.0,209.99999894489318,210.0,209.99795128875311,210.0,209.97923553902328,210.0,209.99999999998295,210.0,209.99999894489318,210.0,209.99795128875311,210.0,209.97923553902328,210.0,209.99999999998295,210.0,209.99999894489318,210.0,209.99795128875311,210.0,209.97923553902328,210.0,209.99999999998295,210.0,209.99999894489318,210.0,209.99795128875311,210.0,209.97923553902328
2002-07-29,210.0,210.0,210.0,210.0,210.0,0,1.0,,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,209.99999999999147,210.0,209.9999992965955,210.0,209.99832384834758,210.0,209.98183945215166,210.0,209.99999999999147,210.0,209.9999992965955,210.0,209.99832384834758,210.0,209.98183945215166,210.0,209.99999999999147,210.0,209.9999992965955,210.0,209.99832384834758,210.0,209.98183945215166,210.0,209.99999999999147,210.0,209.9999992965955,210.0,209.99832384834758,210.0,209.98183945215166
2002-07-30,165.0,165.0,165.0,165.0,165.0,2000,1.0,,165.0,165.0,165.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,195.0,187.49999999999446,201.0,194.99999926310005,205.5,201.8156128828895,207.0,204.34327799928016,195.0,187.49999999999446,201.0,194.99999926310005,205.5,201.8156128828895,207.0,204.34327799928016,195.0,187.49999999999446,201.0,194.99999926310005,205.5,201.8156128828895,207.0,204.34327799928016,195.0,187.49999999999446,201.0,194.99999926310005,205.5,201.8156128828895,207.0,204.34327799928016
2002-07-31,160.0,165.0,160.0,165.0,165.0,7500,1.0,,160.0,165.0,160.0,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-3.030303030303028,-3.077165866675366,-23.809523809523814,-27.19337154836418,-23.809523809523814,-27.19337154836418,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,-3.030303030303028,-3.077165866675366,-23.809523809523814,-27.19337154836418,-23.809523809523814,-27.19337154836418,180.0,176.2499999999969,192.0,184.9999993896384,201.0,195.1210634754146,204.0,199.41325637911734,180.0,176.2499999999969,192.0,184.9999993896384,201.0,195.1210634754146,204.0,199.41325637911734,180.0,176.2499999999969,192.0,184.9999993896384,201.0,195.1210634754146,204.0,199.41325637911734,180.0,176.2499999999969,192.0,184.9999993896384,201.0,195.1210634754146,204.0,199.41325637911734
2002-08-01,165.0,165.0,165.0,165.0,165.0,10000,1.0,,165.0,165.0,165.0,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,3.125,3.0771658666753687,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,3.125,3.0771658666753687,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,165.0,170.62499999999838,183.0,178.33333287349453,196.5,189.64396989049783,201.0,195.1023322965028,165.0,170.62499999999838,183.0,178.33333287349453,196.5,189.64396989049783,201.0,195.1023322965028,165.0,170.62499999999838,183.0,178.33333287349453,196.5,189.64396989049783,201.0,195.1023322965028,165.0,170.62499999999838,183.0,178.33333287349453,196.5,189.64396989049783,201.0,195.1023322965028
2002-08-02,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,165.0,167.81249999999918,174.0,173.88888855880478,192.0,185.16288890197973,198.0,191.3324497786572,165.0,167.81249999999918,174.0,173.88888855880478,192.0,185.16288890197973,198.0,191.3324497786572,165.0,167.81249999999918,174.0,173.88888855880478,192.0,185.16288890197973,198.0,191.3324497786572,165.0,167.81249999999918,174.0,173.88888855880478,192.0,185.16288890197973,198.0,191.3324497786572
2002-08-05,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,0.0,0.0,-21.42857142857143,-24.11620568168881,-21.42857142857143,-24.11620568168881,165.0,166.40624999999957,165.0,170.92592569541435,187.5,181.496668659739,195.0,188.03546726396732,165.0,166.40624999999957,165.0,170.92592569541435,187.5,181.496668659739,195.0,188.03546726396732,165.0,166.40624999999957,165.0,170.92592569541435,187.5,181.496668659739,195.0,188.03546726396732,165.0,166.40624999999957,165.0,170.92592569541435,187.5,181.496668659739,195.0,188.03546726396732
2002-08-06,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.70312499999977,165.0,168.95061712562935,183.0,178.49711340527205,192.0,185.15188118503545,165.0,165.70312499999977,165.0,168.95061712562935,183.0,178.49711340527205,192.0,185.15188118503545,165.0,165.70312499999977,165.0,168.95061712562935,183.0,178.49711340527205,192.0,185.15188118503545,165.0,165.70312499999977,165.0,168.95061712562935,183.0,178.49711340527205,192.0,185.15188118503545
2002-08-07,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,3.125,3.0771658666753687,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,3.125,3.0771658666753687,-21.42857142857143,-24.11620568168881,165.0,165.3515624999999,165.0,167.63374474835427,178.5,176.0429850432744,189.0,182.62971787619432,165.0,165.3515624999999,165.0,167.63374474835427,178.5,176.0429850432744,189.0,182.62971787619432,165.0,165.3515624999999,165.0,167.63374474835427,178.5,176.0429850432744,189.0,182.62971787619432,165.0,165.3515624999999,165.0,167.63374474835427,178.5,176.0429850432744,189.0,182.62971787619432
2002-08-08,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.17578124999997,165.0,166.75582983131827,174.0,174.03509745675652,186.0,180.42357068457417,165.0,165.17578124999997,165.0,166.75582983131827,174.0,174.03509745675652,186.0,180.42357068457417,165.0,165.17578124999997,165.0,166.75582983131827,174.0,174.03509745675652,186.0,180.42357068457417,165.0,165.17578124999997,165.0,166.75582983131827,174.0,174.03509745675652,186.0,180.42357068457417
2002-08-09,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.08789062499997,165.0,166.17055322047088,169.5,172.39230418389448,183.0,178.4937625495854,165.0,165.08789062499997,165.0,166.17055322047088,169.5,172.39230418389448,183.0,178.4937625495854,165.0,165.08789062499997,165.0,166.17055322047088,169.5,172.39230418389448,183.0,178.4937625495854,165.0,165.08789062499997,165.0,166.17055322047088,169.5,172.39230418389448,183.0,178.4937625495854
2002-08-12,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.0439453125,165.0,165.78036881346594,165.0,171.0482165579612,180.0,176.80561715937856,165.0,165.0439453125,165.0,165.78036881346594,165.0,171.0482165579612,180.0,176.80561715937856,165.0,165.0439453125,165.0,165.78036881346594,165.0,171.0482165579612,180.0,176.80561715937856,165.0,165.0439453125,165.0,165.78036881346594,165.0,171.0482165579612,180.0,176.80561715937856
2002-08-13,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.02197265625,165.0,165.52024587556338,165.0,169.94851918481135,177.0,175.3288241909725,165.0,165.02197265625,165.0,165.52024587556338,165.0,169.94851918481135,177.0,175.3288241909725,165.0,165.02197265625,165.0,165.52024587556338,165.0,169.94851918481135,177.0,175.3288241909725,165.0,165.02197265625,165.0,165.52024587556338,165.0,169.94851918481135,177.0,175.3288241909725
2002-08-14,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.010986328125,165.0,165.34683058367312,165.0,169.04877394089107,174.0,174.03688617071563,165.0,165.010986328125,165.0,165.34683058367312,165.0,169.04877394089107,174.0,174.03688617071563,165.0,165.010986328125,165.0,165.34683058367312,165.0,169.04877394089107,174.0,174.03688617071563,165.0,165.010986328125,165.0,165.34683058367312,165.0,169.04877394089107,174.0,174.03688617071563
2002-08-15,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.0054931640625,165.0,165.2312203890995,165.0,168.31262352916661,171.0,172.9066362160056,165.0,165.0054931640625,165.0,165.2312203890995,165.0,168.31262352916661,171.0,172.9066362160056,165.0,165.0054931640625,165.0,165.2312203890995,165.0,168.31262352916661,171.0,172.9066362160056,165.0,165.0054931640625,165.0,165.2312203890995,165.0,168.31262352916661,171.0,172.9066362160056
2002-08-16,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.00274658203125,165.0,165.15414692605927,165.0,167.71032185190552,168.0,171.91781738840382,165.0,165.00274658203125,165.0,165.15414692605927,165.0,167.71032185190552,168.0,171.91781738840382,165.0,165.00274658203125,165.0,165.15414692605927,165.0,167.71032185190552,168.0,171.91781738840382,165.0,165.00274658203125,165.0,165.15414692605927,165.0,167.71032185190552,168.0,171.91781738840382
2002-08-19,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.00137329101562,165.0,165.1027646173697,165.0,167.21753171602978,165.0,171.05271564375613,165.0,165.00137329101562,165.0,165.1027646173697,165.0,167.21753171602978,165.0,171.05271564375613,165.0,165.00137329101562,165.0,165.1027646173697,165.0,167.21753171602978,165.0,171.05271564375613,165.0,165.00137329101562,165.0,165.1027646173697,165.0,167.21753171602978,165.0,171.05271564375613
2002-08-20,165.0,165.0,165.0,165.0,165.0,0,1.0,,165.0,165.0,165.0,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-21.42857142857143,-24.11620568168881,165.0,165.0006866455078,165.0,165.06850974491175,165.0,166.81434122292535,165.0,170.2958394405628,165.0,165.0006866455078,165.0,165.06850974491175,165.0,166.81434122292535,165.0,170.2958394405628,165.0,165.0006866455078,165.0,165.06850974491175,165.0,166.81434122292535,165.0,170.2958394405628,165.0,165.0006866455078,165.0,165.06850974491175,165.0,166.81434122292535,165.0,170.2958394405628
2002-08-21,120.0,135.0,120.0,135.0,135.0,1500,1.0,,120.0,135.0,120.0,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,-27.27272727272727,-31.84537311185346,-27.27272727272727,-31.84537311185346,-42.85714285714286,-55.96157879354228,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,-27.27272727272727,-31.84537311185346,-27.27272727272727,-31.84537311185346,-42.85714285714286,-55.96157879354228,155.0,150.0003433227539,159.0,155.0456731630019,162.0,161.0298814069143,163.0,165.88239645532664,155.0,150.0003433227539,159.0,155.0456731630019,162.0,161.0298814069143,163.0,165.88239645532664,155.0,150.0003433227539,159.0,155.0456731630019,162.0,161.0298814069143,163.0,165.88239645532664,155.0,150.0003433227539,159.0,155.0456731630019,162.0,161.0298814069143,163.0,165.88239645532664
2002-08-22,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,145.0,142.50017166137695,153.0,148.3637821085468,159.0,156.29715284316325,161.0,162.02097684629175,145.0,142.50017166137695,153.0,148.3637821085468,159.0,156.29715284316325,161.0,162.02097684629175,145.0,142.50017166137695,153.0,148.3637821085468,159.0,156.29715284316325,161.0,162.02097684629175,145.0,142.50017166137695,153.0,148.3637821085468,159.0,156.29715284316325,161.0,162.02097684629175
2002-08-23,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,135.0,138.75008583068848,147.0,143.90918807231068,156.0,152.4249279367862,159.0,158.64249726724532,135.0,138.75008583068848,147.0,143.90918807231068,156.0,152.4249279367862,159.0,158.64249726724532,135.0,138.75008583068848,147.0,143.90918807231068,156.0,152.4249279367862,159.0,158.64249726724532,135.0,138.75008583068848,147.0,143.90918807231068,156.0,152.4249279367862,159.0,158.64249726724532
2002-08-26,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,0.0,0.0,-18.181818181818176,-20.06706954621511,-35.71428571428571,-44.18327522790392,135.0,136.87504291534424,141.0,140.93945871484985,153.0,149.25674897985905,157.0,155.68652865051618,135.0,136.87504291534424,141.0,140.93945871484985,153.0,149.25674897985905,157.0,155.68652865051618,135.0,136.87504291534424,141.0,140.93945871484985,153.0,149.25674897985905,157.0,155.68652865051618,135.0,136.87504291534424,141.0,140.93945871484985,153.0,149.25674897985905,157.0,155.68652865051618
2002-08-27,105.0,105.0,105.0,105.0,105.0,5500,1.0,,105.0,105.0,105.0,-22.22222222222222,-25.13144282809061,-36.36363636363637,-45.19851237430573,-50.0,-69.31471805599453,-22.22222222222222,-25.13144282809061,-36.36363636363637,-45.19851237430573,-50.0,-69.31471805599453,-22.22222222222222,-25.13144282809061,-36.36363636363637,-45.19851237430573,-50.0,-69.31471805599453,-22.22222222222222,-25.13144282809061,-36.36363636363637,-45.19851237430573,-50.0,-69.31471805599453,125.0,120.93752145767212,129.0,128.95963914316886,147.0,141.21004606543758,153.0,149.34948116011145,125.0,120.93752145767212,129.0,128.95963914316886,147.0,141.21004606543758,153.0,149.34948116011145,125.0,120.93752145767212,129.0,128.95963914316886,147.0,141.21004606543758,153.0,149.34948116011145,125.0,120.93752145767212,129.0,128.95963914316886,147.0,141.21004606543758,153.0,149.34948116011145
2002-08-28,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-12.5,-13.353139262452263,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-12.5,-13.353139262452263,-50.0,-69.31471805599453,115.0,112.96876072883606,123.0,120.97309276208398,141.0,134.62638707984178,149.0,143.80485326659354,115.0,112.96876072883606,123.0,120.97309276208398,141.0,134.62638707984178,149.0,143.80485326659354,115.0,112.96876072883606,123.0,120.97309276208398,141.0,134.62638707984178,149.0,143.80485326659354,115.0,112.96876072883606,123.0,120.97309276208398,141.0,134.62638707984178,149.0,143.80485326659354
2002-08-29,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,105.0,108.98438036441803,117.0,115.64872850804326,135.0,129.23976171028838,145.0,138.95352484932383,105.0,108.98438036441803,117.0,115.64872850804326,135.0,129.23976171028838,145.0,138.95352484932383,105.0,108.98438036441803,117.0,115.64872850804326,135.0,129.23976171028838,145.0,138.95352484932383,105.0,108.98438036441803,117.0,115.64872850804326,135.0,129.23976171028838,145.0,138.95352484932383
2002-08-30,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,105.0,106.99219018220901,111.0,112.09915233868985,129.0,124.83252592424674,141.0,134.70878166848985,105.0,106.99219018220901,111.0,112.09915233868985,129.0,124.83252592424674,141.0,134.70878166848985,105.0,106.99219018220901,111.0,112.09915233868985,129.0,124.83252592424674,141.0,134.70878166848985,105.0,106.99219018220901,111.0,112.09915233868985,129.0,124.83252592424674,141.0,134.70878166848985
2002-09-02,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,0.0,0.0,-22.22222222222222,-25.13144282809061,-50.0,-69.31471805599453,105.0,105.99609509110451,105.0,109.73276822579072,123.0,121.22660784613947,137.0,130.9947609097017,105.0,105.99609509110451,105.0,109.73276822579072,123.0,121.22660784613947,137.0,130.9947609097017,105.0,105.99609509110451,105.0,109.73276822579072,123.0,121.22660784613947,137.0,130.9947609097017,105.0,105.99609509110451,105.0,109.73276822579072,123.0,121.22660784613947,137.0,130.9947609097017
2002-09-03,75.0,75.0,75.0,75.0,75.0,0,1.0,,75.0,75.0,75.0,-28.57142857142857,-33.64722366212129,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,-28.57142857142857,-33.64722366212129,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,-28.57142857142857,-33.64722366212129,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,-28.57142857142857,-33.64722366212129,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,95.0,90.49804754555225,99.0,98.15517881718563,114.0,112.82176190574418,131.0,123.99471811586034,95.0,90.49804754555225,99.0,98.15517881718563,114.0,112.82176190574418,131.0,123.99471811586034,95.0,90.49804754555225,99.0,98.15517881718563,114.0,112.82176190574418,131.0,123.99471811586034,95.0,90.49804754555225,99.0,98.15517881718563,114.0,112.82176190574418,131.0,123.99471811586034
2002-09-04,75.0,75.0,75.0,75.0,75.0,0,1.0,,75.0,75.0,75.0,0.0,0.0,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,0.0,0.0,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,0.0,0.0,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,0.0,0.0,-28.57142857142857,-33.64722366212129,-64.28571428571428,-102.9619417181158,85.0,82.74902377277613,93.0,90.43678587812012,108.0,105.94507246697268,125.0,117.86984420429094,85.0,82.74902377277613,93.0,90.43678587812012,108.0,105.94507246697268,125.0,117.86984420429094,85.0,82.74902377277613,93.0,90.43678587812012,108.0,105.94507246697268,125.0,117.86984420429094,85.0,82.74902377277613,93.0,90.43678587812012,108.0,105.94507246697268,125.0,117.86984420429094
