Date,Open,High,Low,Close,Adj Close,Volume
2002-05-10,74.78495025634766,77.90099334716797,74.78495025634766,77.90099334716797,77.90099334716797,146018
2002-05-13,62.32079315185547,74.78495025634766,62.32079315185547,74.78495025634766,74.78495025634766,1604
2002-05-14,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,42521
2002-05-15,74.78495025634766,74.78495025634766,68.55287170410156,68.55287170410156,68.55287170410156,1481848
2002-05-16,65.43683624267578,68.55287170410156,65.43683624267578,68.55287170410156,68.55287170410156,430033
2002-05-17,68.55287170410156,68.55287170410156,65.43683624267578,68.55287170410156,68.55287170410156,499030
2002-05-20,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,336966
2002-05-21,68.55287170410156,71.66891479492188,62.32079315185547,68.55287170410156,68.55287170410156,2611487
2002-05-22,68.55287170410156,68.55287170410156,65.43683624267578,65.43683624267578,65.43683624267578,196563
2002-05-23,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,58567
2002-05-24,68.55287170410156,71.66891479492188,68.55287170410156,71.66891479492188,71.66891479492188,81032
2002-05-27,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,168483
2002-05-28,68.55287170410156,71.66891479492188,68.55287170410156,71.66891479492188,71.66891479492188,746941
2002-05-29,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,56161
2002-05-30,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,40115
2002-05-31,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-03,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-04,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-05,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,32092
2002-06-06,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,0
2002-06-07,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,247910
2002-06-10,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-11,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-12,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-13,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-06-14,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,115531
2002-06-17,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,0
2002-06-18,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,0
2002-06-19,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,74.78495025634766,0
2002-06-20,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,20057
2002-06-21,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,0
2002-06-24,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,0
2002-06-25,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,172494
2002-06-26,68.55287170410156,71.66891479492188,68.55287170410156,71.66891479492188,71.66891479492188,1076687
2002-06-27,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,250317
2002-06-28,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,80230
2002-07-01,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,71.66891479492188,0
2002-07-02,68.55287170410156,68.55287170410156,65.43683624267578,68.55287170410156,68.55287170410156,385104
2002-07-03,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,802
2002-07-04,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-05,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-08,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-09,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-10,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-11,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-12,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-07-15,56.088714599609375,65.43683624267578,56.088714599609375,65.43683624267578,65.43683624267578,19255
2002-07-16,65.43683624267578,65.43683624267578,65.43683624267578,65.43683624267578,65.43683624267578,0
2002-07-17,62.32079315185547,62.32079315185547,62.32079315185547,62.32079315185547,62.32079315185547,49742
2002-07-18,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,16046
2002-07-19,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-22,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-23,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-24,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-25,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-26,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-29,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-30,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-07-31,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-01,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-02,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-05,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-06,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-07,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-08,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-09,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-12,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-13,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-14,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-15,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-16,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-19,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-20,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-21,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-22,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-23,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,68.55287170410156,0
2002-08-26,46.740596771240234,46.740596771240234,46.740596771240234,46.740596771240234,46.740596771240234,8023
2002-08-27,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,16046
2002-08-28,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-08-29,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-08-30,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-09-02,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,4011
2002-09-03,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-09-04,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-09-05,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,56.088714599609375,0
2002-09-06,52.97267532348633,52.97267532348633,52.97267532348633,52.97267532348633,52.97267532348633,80230
2002-09-09,46.740596771240234,46.740596771240234,43.62455749511719,43.62455749511719,43.62455749511719,121949
2002-09-10,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-11,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-12,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-13,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-16,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-17,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-18,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-19,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-20,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-23,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-24,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-25,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-26,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-27,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-09-30,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-01,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-02,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-03,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-04,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-07,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-08,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-09,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-10,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-11,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-14,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-15,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-16,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-17,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-18,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-21,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-22,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-23,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-24,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-25,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-28,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-29,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-30,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-10-31,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-01,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-04,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-05,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-06,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-07,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-08,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-11,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-12,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-13,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-14,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-15,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-18,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-19,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-20,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-21,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
2002-11-22,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,23266
2002-11-25,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,43.62455749511719,0
