Date,Open,High,Low,Close,Adj Close,Volume
2001-09-27,340.3644714355469,344.9639892578125,335.76495361328125,340.3644714355469,147.29872131347656,15448894
2001-09-28,340.3644714355469,340.3644714355469,340.3644714355469,340.3644714355469,147.29872131347656,0
2001-10-01,331.1654357910156,335.76495361328125,317.36688232421875,321.9664001464844,139.33660888671875,34329126
2001-10-02,317.36688232421875,317.36688232421875,303.56829833984375,312.7673645019531,135.35557556152344,52350028
2001-10-03,312.7673645019531,321.9664001464844,298.9687805175781,317.36688232421875,137.3461151123047,47008167
2001-10-04,326.56591796875,335.76495361328125,317.36688232421875,335.76495361328125,145.3081817626953,44624222
2001-10-05,335.76495361328125,335.76495361328125,326.56591796875,326.56591796875,141.3271484375,16033195
2001-10-08,321.9664001464844,321.9664001464844,294.3692626953125,303.56829833984375,131.37448120117188,26540269
2001-10-09,303.56829833984375,312.7673645019531,303.56829833984375,308.1678466796875,133.36509704589844,23331782
2001-10-10,308.1678466796875,312.7673645019531,303.56829833984375,308.1678466796875,133.36509704589844,13632944
2001-10-11,312.7673645019531,317.36688232421875,303.56829833984375,308.1678466796875,133.36509704589844,17007209
2001-10-12,308.1678466796875,321.9664001464844,308.1678466796875,321.9664001464844,139.33660888671875,21578882
2001-10-15,321.9664001464844,321.9664001464844,321.9664001464844,321.9664001464844,139.33660888671875,0
2001-10-16,317.36688232421875,321.9664001464844,312.7673645019531,312.7673645019531,135.35557556152344,10168452
2001-10-17,312.7673645019531,321.9664001464844,308.1678466796875,321.9664001464844,139.33660888671875,15709791
2001-10-18,317.36688232421875,331.1654357910156,317.36688232421875,326.56591796875,141.3271484375,26257088
2001-10-19,321.9664001464844,340.3644714355469,321.9664001464844,335.76495361328125,145.3081817626953,51243391
2001-10-22,335.76495361328125,349.5635070800781,335.76495361328125,349.5635070800781,151.27978515625,49339932
2001-10-23,354.16302490234375,363.362060546875,349.5635070800781,349.5635070800781,151.27978515625,47025560
2001-10-24,349.5635070800781,354.16302490234375,331.1654357910156,340.3644714355469,147.29872131347656,21252218
2001-10-25,331.1654357910156,340.3644714355469,331.1654357910156,335.76495361328125,145.3081817626953,10430436
2001-10-26,340.3644714355469,340.3644714355469,335.76495361328125,335.76495361328125,145.3081817626953,7324677
2001-10-29,335.76495361328125,340.3644714355469,331.1654357910156,335.76495361328125,145.3081817626953,8899841
2001-10-30,331.1654357910156,331.1654357910156,321.9664001464844,326.56591796875,141.3271484375,14028638
2001-10-31,321.9664001464844,340.3644714355469,321.9664001464844,335.76495361328125,145.3081817626953,20953817
2001-11-01,335.76495361328125,340.3644714355469,331.1654357910156,340.3644714355469,147.29872131347656,9016701
2001-11-02,340.3644714355469,340.3644714355469,335.76495361328125,340.3644714355469,147.29872131347656,11365860
2001-11-05,335.76495361328125,335.76495361328125,331.1654357910156,331.1654357910156,143.31768798828125,7535569
2001-11-06,331.1654357910156,349.5635070800781,331.1654357910156,349.5635070800781,151.27978515625,21285373
2001-11-07,349.5635070800781,354.16302490234375,344.9639892578125,344.9639892578125,149.2892608642578,6145206
2001-11-08,349.5635070800781,358.7625427246094,349.5635070800781,354.16302490234375,153.27032470703125,14706969
2001-11-09,354.16302490234375,354.16302490234375,354.16302490234375,354.16302490234375,153.27032470703125,0
2001-11-12,340.3644714355469,344.9639892578125,335.76495361328125,340.3644714355469,147.29872131347656,6284351
2001-11-13,335.76495361328125,349.5635070800781,335.76495361328125,344.9639892578125,149.2892608642578,15622826
2001-11-14,349.5635070800781,354.16302490234375,349.5635070800781,349.5635070800781,151.27978515625,12515436
2001-11-15,344.9639892578125,349.5635070800781,340.3644714355469,344.9639892578125,149.2892608642578,6627322
2001-11-16,344.9639892578125,349.5635070800781,340.3644714355469,344.9639892578125,149.2892608642578,12039843
2001-11-19,344.9639892578125,344.9639892578125,340.3644714355469,340.3644714355469,147.29872131347656,9957017
2001-11-20,344.9639892578125,349.5635070800781,335.76495361328125,340.3644714355469,147.29872131347656,10811997
2001-11-21,340.3644714355469,344.9639892578125,335.76495361328125,340.3644714355469,147.29872131347656,10744056
2001-11-22,335.76495361328125,335.76495361328125,331.1654357910156,335.76495361328125,145.3081817626953,2170335
2001-11-23,331.1654357910156,335.76495361328125,331.1654357910156,335.76495361328125,145.3081817626953,6466979
2001-11-26,335.76495361328125,340.3644714355469,331.1654357910156,331.1654357910156,143.31768798828125,2182836
2001-11-27,335.76495361328125,335.76495361328125,331.1654357910156,335.76495361328125,145.3081817626953,8759066
2001-11-28,331.1654357910156,340.3644714355469,326.56591796875,331.1654357910156,143.31768798828125,22845862
2001-11-29,326.56591796875,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,9995608
2001-11-30,321.9664001464844,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,1089787
2001-12-03,326.56591796875,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,5483724
2001-12-04,321.9664001464844,321.9664001464844,317.36688232421875,321.9664001464844,139.33660888671875,7132809
2001-12-05,321.9664001464844,321.9664001464844,312.7673645019531,321.9664001464844,139.33660888671875,3606354
2001-12-06,321.9664001464844,335.76495361328125,321.9664001464844,326.56591796875,141.3271484375,19877618
2001-12-07,326.56591796875,331.1654357910156,321.9664001464844,321.9664001464844,139.33660888671875,1076199
2001-12-10,326.56591796875,326.56591796875,321.9664001464844,321.9664001464844,139.33660888671875,1295243
2001-12-11,321.9664001464844,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,1105550
2001-12-12,326.56591796875,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,4123256
2001-12-13,326.56591796875,331.1654357910156,321.9664001464844,326.56591796875,141.3271484375,733772
2001-12-14,326.56591796875,326.56591796875,326.56591796875,326.56591796875,141.3271484375,0
2001-12-17,326.56591796875,326.56591796875,326.56591796875,326.56591796875,141.3271484375,0
2001-12-18,326.56591796875,326.56591796875,326.56591796875,326.56591796875,141.3271484375,0
2001-12-19,326.56591796875,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,298400
2001-12-20,326.56591796875,335.76495361328125,326.56591796875,335.76495361328125,145.3081817626953,8483494
2001-12-21,331.1654357910156,344.9639892578125,331.1654357910156,340.3644714355469,147.29872131347656,14068316
2001-12-24,340.3644714355469,340.3644714355469,340.3644714355469,340.3644714355469,147.29872131347656,0
2001-12-25,340.3644714355469,340.3644714355469,340.3644714355469,340.3644714355469,147.29872131347656,0
2001-12-26,335.76495361328125,344.9639892578125,335.76495361328125,340.3644714355469,147.29872131347656,7585574
2001-12-27,340.3644714355469,340.3644714355469,335.76495361328125,335.76495361328125,145.3081817626953,4415134
2001-12-28,335.76495361328125,335.76495361328125,326.56591796875,331.1654357910156,143.31768798828125,12400207
2001-12-31,331.1654357910156,331.1654357910156,331.1654357910156,331.1654357910156,143.31768798828125,0
2002-01-01,331.1654357910156,331.1654357910156,331.1654357910156,331.1654357910156,143.31768798828125,0
2002-01-02,326.56591796875,326.56591796875,321.9664001464844,326.56591796875,141.3271484375,11191385
2002-01-03,326.56591796875,326.56591796875,326.56591796875,326.56591796875,141.3271484375,0
2002-01-04,321.9664001464844,335.76495361328125,321.9664001464844,331.1654357910156,143.31768798828125,26018476
2002-01-07,335.76495361328125,340.3644714355469,331.1654357910156,335.76495361328125,145.3081817626953,24893358
2002-01-08,335.76495361328125,335.76495361328125,321.9664001464844,321.9664001464844,139.33660888671875,10139101
2002-01-09,326.56591796875,331.1654357910156,321.9664001464844,331.1654357910156,143.31768798828125,7091500
2002-01-10,326.56591796875,340.3644714355469,326.56591796875,340.3644714355469,147.29872131347656,24897163
2002-01-11,340.3644714355469,354.16302490234375,331.1654357910156,349.5635070800781,151.27978515625,88469559
2002-01-14,349.5635070800781,367.9615783691406,340.3644714355469,367.9615783691406,159.2418670654297,67737504
2002-01-15,367.9615783691406,390.9591979980469,363.362060546875,390.9591979980469,169.1945037841797,113996136
2002-01-16,390.9591979980469,404.75775146484375,372.5611267089844,377.16064453125,163.222900390625,226281768
2002-01-17,372.5611267089844,381.7601623535156,363.362060546875,381.7601623535156,165.2134246826172,14021572
2002-01-18,381.7601623535156,386.35968017578125,372.5611267089844,377.16064453125,163.222900390625,11408255
2002-01-21,377.16064453125,377.16064453125,372.5611267089844,377.16064453125,163.222900390625,4960300
2002-01-22,372.5611267089844,377.16064453125,367.9615783691406,372.5611267089844,161.23239135742188,3580264
2002-01-23,377.16064453125,386.35968017578125,372.5611267089844,381.7601623535156,165.2134246826172,21769663
2002-01-24,381.7601623535156,395.5587158203125,381.7601623535156,390.9591979980469,169.1945037841797,101242088
2002-01-25,390.9591979980469,400.1582336425781,386.35968017578125,395.5587158203125,171.1850128173828,38632836
2002-01-28,395.5587158203125,404.75775146484375,381.7601623535156,395.5587158203125,171.1850128173828,49767694
2002-01-29,395.5587158203125,409.3572692871094,395.5587158203125,404.75775146484375,175.16603088378906,41051567
2002-01-30,400.1582336425781,404.75775146484375,395.5587158203125,404.75775146484375,175.16603088378906,10679375
2002-01-31,404.75775146484375,404.75775146484375,404.75775146484375,404.75775146484375,175.16603088378906,0
2002-02-01,404.75775146484375,404.75775146484375,395.5587158203125,395.5587158203125,171.1850128173828,13688385
2002-02-04,395.5587158203125,395.5587158203125,390.9591979980469,395.5587158203125,171.1850128173828,1234911
2002-02-05,390.9591979980469,400.1582336425781,386.35968017578125,400.1582336425781,173.17552185058594,8971044
2002-02-06,395.5587158203125,395.5587158203125,390.9591979980469,390.9591979980469,169.1945037841797,6455021
2002-02-07,390.9591979980469,390.9591979980469,377.16064453125,381.7601623535156,165.2134246826172,9347171
2002-02-08,381.7601623535156,390.9591979980469,372.5611267089844,386.35968017578125,167.2039794921875,12003970
2002-02-11,390.9591979980469,390.9591979980469,381.7601623535156,381.7601623535156,165.2134246826172,912051
2002-02-12,381.7601623535156,381.7601623535156,381.7601623535156,381.7601623535156,165.2134246826172,0
2002-02-13,386.35968017578125,386.35968017578125,386.35968017578125,386.35968017578125,167.2039794921875,6171296
2002-02-14,386.35968017578125,390.9591979980469,386.35968017578125,386.35968017578125,167.2039794921875,2316546
2002-02-15,390.9591979980469,395.5587158203125,390.9591979980469,395.5587158203125,171.1850128173828,16764793
2002-02-18,395.5587158203125,418.5563049316406,395.5587158203125,418.5563049316406,181.13763427734375,71323204
2002-02-19,418.5563049316406,418.5563049316406,404.75775146484375,413.956787109375,179.1470947265625,35409130
2002-02-20,409.3572692871094,418.5563049316406,409.3572692871094,413.956787109375,179.1470947265625,28510584
2002-02-21,413.956787109375,432.3548583984375,413.956787109375,427.7553405761719,185.11868286132812,58786026
2002-02-22,427.7553405761719,427.7553405761719,427.7553405761719,427.7553405761719,185.11868286132812,0
2002-02-25,432.3548583984375,432.3548583984375,409.3572692871094,413.956787109375,179.1470947265625,26691372
2002-02-26,413.956787109375,418.5563049316406,413.956787109375,418.5563049316406,181.13763427734375,5705486
2002-02-27,423.15582275390625,427.7553405761719,423.15582275390625,427.7553405761719,185.11868286132812,8842770
2002-02-28,427.7553405761719,427.7553405761719,413.956787109375,418.5563049316406,181.13763427734375,21599536
2002-03-01,418.5563049316406,418.5563049316406,409.3572692871094,418.5563049316406,181.13763427734375,5701138
2002-03-04,418.5563049316406,427.7553405761719,418.5563049316406,427.7553405761719,185.11868286132812,13360090
2002-03-05,423.15582275390625,432.3548583984375,418.5563049316406,427.7553405761719,185.11868286132812,17513240
2002-03-06,427.7553405761719,436.9543762207031,427.7553405761719,432.3548583984375,187.1092071533203,38223010
2002-03-07,432.3548583984375,441.5539245605469,432.3548583984375,441.5539245605469,191.0902099609375,62205948
2002-03-08,441.5539245605469,441.5539245605469,427.7553405761719,427.7553405761719,185.11868286132812,42195164
2002-03-11,427.7553405761719,432.3548583984375,427.7553405761719,427.7553405761719,185.11868286132812,5032590
2002-03-12,427.7553405761719,427.7553405761719,413.956787109375,418.5563049316406,181.13763427734375,10430436
2002-03-13,418.5563049316406,432.3548583984375,418.5563049316406,423.15582275390625,183.1280975341797,12237146
2002-03-14,423.15582275390625,427.7553405761719,423.15582275390625,423.15582275390625,183.1280975341797,2444276
2002-03-15,423.15582275390625,423.15582275390625,423.15582275390625,423.15582275390625,183.1280975341797,0
2002-03-18,423.15582275390625,423.15582275390625,418.5563049316406,418.5563049316406,181.13763427734375,7190424
2002-03-19,418.5563049316406,418.5563049316406,413.956787109375,413.956787109375,179.1470947265625,22340918
2002-03-20,418.5563049316406,418.5563049316406,413.956787109375,418.5563049316406,181.13763427734375,7381205
2002-03-21,418.5563049316406,423.15582275390625,413.956787109375,413.956787109375,179.1470947265625,24562889
2002-03-22,418.5563049316406,418.5563049316406,404.75775146484375,404.75775146484375,175.16603088378906,23642684
2002-03-25,404.75775146484375,418.5563049316406,404.75775146484375,409.3572692871094,177.1565704345703,14404764
2002-03-26,413.956787109375,423.15582275390625,413.956787109375,413.956787109375,179.1470947265625,19939581
2002-03-27,418.5563049316406,418.5563049316406,409.3572692871094,409.3572692871094,177.1565704345703,11274002
2002-03-28,409.3572692871094,418.5563049316406,409.3572692871094,418.5563049316406,181.13763427734375,10477180
2002-03-29,418.5563049316406,418.5563049316406,418.5563049316406,418.5563049316406,181.13763427734375,0
2002-04-01,413.956787109375,418.5563049316406,409.3572692871094,413.956787109375,179.1470947265625,2957373
2002-04-02,413.956787109375,418.5563049316406,413.956787109375,418.5563049316406,181.13763427734375,11957226
2002-04-03,418.5563049316406,418.5563049316406,413.956787109375,413.956787109375,179.1470947265625,3665599
