Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-20,252.0,258.0,244.0,246.0,244.047607421875,11760200,0.99206344480437,,249.99998809070124,255.95236875952747,242.06348053226628,-1.600003150000051,-1.612941394207978,0.8196674292589412,0.8163264002541217,,,0.7999967731706858,0.7968137636980784,4.1322265485835175,4.049131471811722,,,2.380949103513319,2.353046539799812,3.1999951871009458,3.149862042275116,,,1.6666634120934498,1.6529269939014477,4.273499410540604,4.184706329888056,,,246.03173828125,244.3074682815829,240.47618103027344,243.62006492903745,244.4444381713867,242.8938594088575,245.7671895345052,241.3822781396574,246.03173828125,244.3074682815829,240.47618103027344,243.62006492903745,244.4444381713867,242.8938594088575,245.7671895345052,241.3822781396574,246.03173828125,244.3074682815829,240.47618103027344,243.62006492903745,244.4444381713867,242.8938594088575,245.7671895345052,241.3822781396574,246.03173828125,244.3074682815829,240.47618103027344,243.62006492903745,244.4444381713867,242.8938594088575,245.7671895345052,241.3822781396574
2022-04-21,254.0,254.0,238.0,248.0,246.03173828125,5107300,0.992063460811492,,251.98411904611896,251.98411904611896,236.1111036731351,0.81300975671732,0.8097226367799107,7.826089282549753,7.534945881382056,4.201682627324921,4.11580912557384,0.7936524199744666,0.7905195642292893,4.0983629013510825,4.016606329736851,-12.413791460135617,-13.254663719975213,-1.5503860083970422,-1.5625301767901325,3.2520347476815648,3.20027526582076,-12.413791460135617,-13.254663719975213,-2.459014819601324,-2.48975354865476,3.4782631018017707,3.4191386320313004,1.8762231102087408e-06,1.8762230926076757e-06,246.03173828125,245.16960328181793,244.0476104736328,244.4239588413637,244.24602508544922,243.46551911174905,244.97353922526042,241.9728695116205,246.03173828125,245.16960328181793,244.0476104736328,244.4239588413637,244.24602508544922,243.46551911174905,244.97353922526042,241.9728695116205,246.03173828125,245.16960328181793,244.0476104736328,244.4239588413637,244.24602508544922,243.46551911174905,244.97353922526042,241.9728695116205,246.03173828125,245.16960328181793,244.0476104736328,244.4239588413637,244.24602508544922,243.46551911174905,244.97353922526042,241.9728695116205
2022-04-22,248.0,252.0,238.0,250.0,248.015869140625,10763900,0.9920634765625,,246.0317421875,249.99999609375,236.111107421875,0.8064532134089308,0.8032187574280727,5.042020445299156,4.91902788300191,15.740743641794586,14.618253524318634,-2.3622031742125627,-2.390550497653804,18.09524218596832,16.632125008676073,14.81481769266022,13.8150363545922,-0.7873999996030778,-0.7905163630096806,4.132235012020868,4.049139599398433,16.66666959092895,15.41507048923633,1.587701659033769e-06,1.5877016464297863e-06,13.333337259114764,12.516317759325332,10.18518794698844,9.699229105241454,246.03173828125,246.59273621155282,246.428564453125,245.62126504959113,243.45237426757814,244.2942031499837,244.97353922526042,242.738923127818,246.03173828125,246.59273621155282,246.428564453125,245.62126504959113,243.45237426757814,244.2942031499837,244.97353922526042,242.738923127818,246.03173828125,246.59273621155282,246.428564453125,245.62126504959113,243.45237426757814,244.2942031499837,244.97353922526042,242.738923127818,246.03173828125,246.59273621155282,246.428564453125,245.62126504959113,243.45237426757814,244.2942031499837,244.97353922526042,242.738923127818
2022-04-25,250.0,250.0,234.0,246.0,244.047607421875,5005600,0.99206344480437,,248.0158612010925,248.0158612010925,232.14284608422253,-1.600003150000051,-1.612941394207978,-0.8064532134089308,-0.8097226367798965,12.844033849180091,12.083644790430032,0.8064483858673865,0.8032139685068221,1.626014620408589,1.6129365794704014,11.607140040293174,10.98148407682331,-0.7936539694638478,-0.7968201661372971,0.8064499863730479,0.8032155562084763,7.758617969938242,7.472352095696304,-1.680675416325117,-1.6949590325969413,4.46428402873571,4.367504736748192,19.99999697132324,18.23215315549813,246.03173828125,245.32017181656576,246.03173828125,245.09671169647225,242.26189727783202,244.24930782579284,244.444438680013,242.90452861387732,246.03173828125,245.32017181656576,246.03173828125,245.09671169647225,242.26189727783202,244.24930782579284,244.444438680013,242.90452861387732,246.03173828125,245.32017181656576,246.03173828125,245.09671169647225,242.26189727783202,244.24930782579284,244.444438680013,242.90452861387732,246.03173828125,245.32017181656576,246.03173828125,245.09671169647225,242.26189727783202,244.24930782579284,244.444438680013,242.90452861387732
2022-04-26,240.0,250.0,238.0,246.0,244.047607421875,6918100,0.99206344480437,,238.0952267530488,248.0158612010925,236.11109986344007,0.0,0.0,-1.600003150000051,-1.612941394207978,12.844033849180091,12.083644790430032,-4.000000000000004,-4.082199452025517,-4.000003073170777,-4.082202653245123,10.091740340663534,9.614383531392908,0.0,0.0,-0.7936539694638478,-0.7968201661372971,14.678896188191182,13.69658298341842,1.7094017094017255,1.6949558313773423,-0.833336507876048,-0.8368281682712564,9.174309171158024,8.777558564341264,245.370361328125,244.68388961918336,245.2380859375,244.74700991136393,242.65872192382812,244.21259505719593,244.57671305338542,243.04895488132985,245.370361328125,244.68388961918336,245.2380859375,244.74700991136393,242.65872192382812,244.21259505719593,244.57671305338542,243.04895488132985,245.370361328125,244.68388961918336,245.2380859375,244.74700991136393,242.65872192382812,244.21259505719593,244.57671305338542,243.04895488132985,245.370361328125,244.68388961918336,245.2380859375,244.74700991136393,242.65872192382812,244.21259505719593,244.57671305338542,243.04895488132985
2022-04-27,248.0,258.0,238.0,248.0,246.03173828125,20547600,0.992063460811492,,246.03173828125,255.9523728893649,236.1111036731351,0.81300975671732,0.8097226367799107,0.81300975671732,0.8097226367799107,39.32584308498572,33.16451986602946,3.33333500063524,3.2789838958170483,-1.58729999939502,-1.6000325211261626,32.620321225280534,28.23201320977931,3.2000016651505536,3.1498683194550647,1.613517963683364e-06,1.613517950666163e-06,32.98969109234462,28.51014286456868,1.613517963683364e-06,1.613517950666163e-06,-2.459014819601324,-2.48975354865476,33.70786554123628,29.048712616678696,244.708984375,245.35781395023628,245.634912109375,245.1752529954268,243.05554656982423,244.54364324369746,244.8412628173828,243.42531750700041,244.708984375,245.35781395023628,245.634912109375,245.1752529954268,243.05554656982423,244.54364324369746,244.8412628173828,243.42531750700041,244.708984375,245.35781395023628,245.634912109375,245.1752529954268,243.05554656982423,244.54364324369746,244.8412628173828,243.42531750700041,244.708984375,245.35781395023628,245.634912109375,245.1752529954268,243.05554656982423,244.54364324369746,244.8412628173828,243.42531750700041
2022-04-28,246.0,250.0,236.0,246.0,244.047607421875,11388100,0.99206344480437,,244.04760742187503,248.0158612010925,234.12697297383133,-0.8064532134089308,-0.8097226367798965,-0.8064532134089308,-0.8097226367798965,42.19652541940404,35.20398966198226,-0.8064532134089197,-0.8097226367798853,-3.1496078619110746,-3.2002747221353296,38.20224099751071,32.35479408255168,-3.100776757284829,-3.1498683194550554,-1.5748047377145191,-1.5873365291469792,39.66479821022904,33.40750672067303,-0.8403377344127549,-0.8438884781044234,-0.8403377344127549,-0.8438884781044234,46.58384436255694,38.24273952263862,244.708984375,244.70271068604612,245.2380859375,244.79937096548198,244.6428482055664,244.45338913748927,244.57671203613282,243.50374459579083,244.708984375,244.70271068604612,245.2380859375,244.79937096548198,244.6428482055664,244.45338913748927,244.57671203613282,243.50374459579083,244.708984375,244.70271068604612,245.2380859375,244.79937096548198,244.6428482055664,244.45338913748927,244.57671203613282,243.50374459579083,244.708984375,244.70271068604612,245.2380859375,244.79937096548198,244.6428482055664,244.45338913748927,244.57671203613282,243.50374459579083
2022-05-09,246.0,246.0,224.0,224.0,222.2222137451172,2440000,0.9920634542192732,,244.0476097379412,244.0476097379412,222.2222137451172,-8.943088566743928,-9.368547458710006,-10.40000201796878,-10.98148885291798,19.148932862875377,17.520406126708004,9.490222829811046e-07,9.49022278477888e-07,-0.8064538469376381,-0.8097232754592559,46.42856736400569,38.13675287710936,-1.5999990661620722,-1.6129372439660832,-2.38095457952594,-2.40975741010338,29.47368061659448,25.83074360138661,-5.084744861944957,-5.218574368034748,-5.882355060891575,-6.062464433840809,33.33332963226534,28.76820446937706,237.43385314941406,233.46246221549984,240.07935485839843,237.27364959497123,243.25395965576172,240.40894566466417,242.32803446451823,240.82439625523745,237.43385314941406,233.46246221549984,240.07935485839843,237.27364959497123,243.25395965576172,240.40894566466417,242.32803446451823,240.82439625523745,237.43385314941406,233.46246221549984,240.07935485839843,237.27364959497123,243.25395965576172,240.40894566466417,242.32803446451823,240.82439625523745,237.43385314941406,233.46246221549984,240.07935485839843,237.27364959497123,243.25395965576172,240.40894566466417,242.32803446451823,240.82439625523745
2022-05-10,226.0,242.0,226.0,234.0,232.14285278320312,5725800,0.992063473432492,,224.2063449957432,240.07936057066303,224.2063449957432,4.464287737437744,4.36750828695868,-4.8780460355395405,-5.001039171751337,17.00000322998061,15.700377641633626,-8.130079521575151,-8.479651729315178,-9.599997391313783,-10.092588973281256,24.86188190005956,22.203799561313144,-1.626014354961025,-1.639379040875148,-3.199997206628047,-3.2523162848412177,19.80198350535374,18.067005636215296,0.8928590968415806,0.8888966784171238,-3.418800631745489,-3.478608722826749,24.86188190005956,22.203799561313144,232.8042246500651,232.8026574993491,237.69840393066406,235.56338364303528,241.86507110595704,238.90528611405873,240.74073282877603,239.73237146826634,232.8042246500651,232.8026574993491,237.69840393066406,235.56338364303528,241.86507110595704,238.90528611405873,240.74073282877603,239.73237146826634,232.8042246500651,232.8026574993491,237.69840393066406,235.56338364303528,241.86507110595704,238.90528611405873,240.74073282877603,239.73237146826634,232.8042246500651,232.8026574993491,237.69840393066406,235.56338364303528,241.86507110595704,238.90528611405873,240.74073282877603,239.73237146826634
2022-05-11,234.0,244.0,234.0,240.0,238.09523010253903,6507600,0.9920634587605792,,232.1428493499756,242.0634839375813,232.1428493499756,2.564101047252487,2.5317793195001514,-2.4390230177697814,-2.469259852251186,29.03225779776517,25.48922475614701,3.5398214775692605,3.47861012961271,-2.4999986283836817,-2.53177939164303,23.15789448223533,20.82970411298953,0.8264447898403526,0.8230484347227054,-2.399998626976907,-2.4292678501185105,18.446601696880528,16.929205443630064,3.5398214775692605,3.47861012961271,-1.6806708857650676,-1.6949544245913797,28.571428305630263,25.13144262135859,230.82009887695312,235.44894380094888,236.50792846679687,236.4073325773571,240.87300720214844,238.75794439047462,240.60845743815105,239.52660239358036,230.82009887695312,235.44894380094888,236.50792846679687,236.4073325773571,240.87300720214844,238.75794439047462,240.60845743815105,239.52660239358036,230.82009887695312,235.44894380094888,236.50792846679687,236.4073325773571,240.87300720214844,238.75794439047462,240.60845743815105,239.52660239358036,230.82009887695312,235.44894380094888,236.50792846679687,236.4073325773571,240.87300720214844,238.75794439047462,240.60845743815105,239.52660239358036
2022-05-12,240.0,242.0,228.0,240.0,238.09523010253903,5436300,0.9920634587605792,,238.095230102539,240.07935702006017,226.1904685974121,0.0,0.0,-3.225806651676133,-3.2789824890310912,17.647055718972958,16.25189031090447,2.564102564102555,2.5317807984289784,-3.225806651676144,-3.278982489031103,34.83145711612632,29.885534666117604,-0.8196721311475308,-0.8230499136515367,-6.201550581508308,-6.4021860832251,18.6274478499644,17.081770592373978,-2.564102564102566,-2.597548640326068,-4.201680870314684,-4.292504678435387,28.08988426032004,24.756205227362575,236.11110432942704,236.77208695174517,234.92062683105468,236.96996513663427,240.27776947021485,238.63741151964535,240.34390665690105,239.3468197247721,236.11110432942704,236.77208695174517,234.92062683105468,236.96996513663427,240.27776947021485,238.63741151964535,240.34390665690105,239.3468197247721,236.11110432942704,236.77208695174517,234.92062683105468,236.96996513663427,240.27776947021485,238.63741151964535,240.34390665690105,239.3468197247721,236.11110432942704,236.77208695174517,234.92062683105468,236.96996513663427,240.27776947021485,238.63741151964535,240.34390665690105,239.3468197247721
2022-05-13,240.0,244.0,234.0,238.0,236.1110992431641,1268000,0.9920634421981684,,238.09522612756044,242.0634798963531,232.14284547437143,-0.8333349889119823,-0.8368266365427495,-3.252032774487068,-3.306086488793932,6.24999871253964,6.062460969916079,-1.669491056510708e-06,-1.66949107044671e-06,-2.439024646541588,-2.4692615217422778,11.11110976474732,10.536050354055208,0.8264445977032242,0.8230482441604686,-2.400000256400203,-2.429269519609583,8.928570108654089,8.5522161320888,2.631577233943383,2.597546970834989,-0.8474578875974581,-0.8510692294959932,11.428570078360911,10.82135725229588,237.43385314941406,236.44159309745447,233.3333251953125,236.68367648821672,239.28570556640625,238.17795924739073,240.87300720214844,238.94065236813282,237.43385314941406,236.44159309745447,233.3333251953125,236.68367648821672,239.28570556640625,238.17795924739073,240.87300720214844,238.94065236813282,237.43385314941406,236.44159309745447,233.3333251953125,236.68367648821672,239.28570556640625,238.17795924739073,240.87300720214844,238.94065236813282,237.43385314941406,236.44159309745447,233.3333251953125,236.68367648821672,239.28570556640625,238.17795924739073,240.87300720214844,238.94065236813282
2022-05-17,250.0,250.0,230.0,236.0,234.12698364257807,499300,0.992063490010924,,248.01587250273096,248.01587250273096,228.1746027025125,-0.8403313554279923,-0.8438820450605709,5.357146658216316,5.218578924855494,-1.6666635691323983,-1.680708681603324,4.16667168700624,4.082204271551388,1.6260199266245223,1.612941800786828,4.166669947952961,4.082202602060306,2.459021331481548,2.4292740764303318,1.6260199266245223,1.612941800786828,2.4590196209373527,2.4292724069392637,-1.7093969722607905,-1.7241758239247431,2.678575133007421,2.6433293146140198,13.861389725287188,12.981164302233848,236.11110432942704,235.284288370016,235.7142791748047,235.8314455054155,237.89681701660157,237.44125716951325,240.74073282877603,238.33672905133463,236.11110432942704,235.284288370016,235.7142791748047,235.8314455054155,237.89681701660157,237.44125716951325,240.74073282877603,238.33672905133463,236.11110432942704,235.284288370016,235.7142791748047,235.8314455054155,237.89681701660157,237.44125716951325,240.74073282877603,238.33672905133463,236.11110432942704,235.284288370016,235.7142791748047,235.8314455054155,237.89681701660157,237.44125716951325,240.74073282877603,238.33672905133463
2022-05-18,240.0,240.0,228.0,234.0,232.14285278320312,583600,0.992063473432492,,238.0952336237981,238.0952336237981,226.19047194260816,-0.8474592840626793,-0.8510706378968282,0.0,0.0,0.8620706800899436,0.8583760690573675,-4.000001604261694,-4.082201123131457,6.194690265486735,6.010392406970552,1.6999182506083343e-06,1.699918236159724e-06,-4.000001604261694,-4.082201123131457,-0.8264462809917106,-0.8298802814694842,-1.6393425902443637,-1.652928495202841,-0.8695668739658879,-0.873369667981414,0.8849557522123686,0.8810629682154686,2.7027044485646634,2.6668264081343427,234.12697855631507,233.71357057660938,235.7142791748047,234.60191456506442,236.7063415527344,236.4777385709259,239.81480712890624,237.5600021356533,234.12697855631507,233.71357057660938,235.7142791748047,234.60191456506442,236.7063415527344,236.4777385709259,239.81480712890624,237.5600021356533,234.12697855631507,233.71357057660938,235.7142791748047,234.60191456506442,236.7063415527344,236.4777385709259,239.81480712890624,237.5600021356533,234.12697855631507,233.71357057660938,235.7142791748047,234.60191456506442,236.7063415527344,236.4777385709259,239.81480712890624,237.5600021356533
2022-05-19,244.0,244.0,228.0,234.0,232.14285278320312,207900,0.992063473432492,,242.06348751752805,242.06348751752805,226.19047194260816,0.0,0.0,-2.499998558044369,-2.531779319500147,-2.499998558044369,-2.531779319500147,1.6666666666666607,1.6529301951210509,4.273505815635215,4.1847124724788864,5.172415348528614,5.043086841618026,1.6666666666666607,1.6529301951210509,1.4789288682592885e-06,1.4789288573231351e-06,-2.3999985565654414,-2.4292677779756167,0.0,0.0,-2.564101123094975,-2.597547161397235,4.587157510072393,4.485058095464032,232.8042297363281,232.9282116799062,234.5238037109375,233.7822272898009,235.5158660888672,235.6894621544809,238.75660603841146,236.88095188125752,232.8042297363281,232.9282116799062,234.5238037109375,233.7822272898009,235.5158660888672,235.6894621544809,238.75660603841146,236.88095188125752,232.8042297363281,232.9282116799062,234.5238037109375,233.7822272898009,235.5158660888672,235.6894621544809,238.75660603841146,236.88095188125752,232.8042297363281,232.9282116799062,234.5238037109375,233.7822272898009,235.5158660888672,235.6894621544809,238.75660603841146,236.88095188125752
