Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-01,1215.0,1215.0,1215.0,1215.0,1215.0,2100,1.0,,1215.0,1215.0,1215.0,0.8298755186721962,0.8264509849893431,2.5316455696202445,2.500130220541718,-16.206896551724135,-17.681947963997125,0.8298755186721962,0.8264509849893431,1.673640167364021,1.659789140903783,-17.905405405405407,-19.729801098351192,0.8298755186721962,0.8264509849893431,1.673640167364021,1.659789140903783,-17.905405405405407,-19.729801098351192,0.8298755186721962,0.8264509849893431,4.741379310344818,4.632407167423841,-15.91695501730104,-17.33652447718837,1205.0,1207.250321255406,1200.0,1202.9908598246666,1200.5,1195.8099486874505,1181.6666666666667,1197.0025694560381,1205.0,1207.250321255406,1200.0,1202.9908598246666,1200.5,1195.8099486874505,1181.6666666666667,1197.0025694560381,1205.0,1207.250321255406,1200.0,1202.9908598246666,1200.5,1195.8099486874505,1181.6666666666667,1197.0025694560381,1205.0,1207.250321255406,1200.0,1202.9908598246666,1200.5,1195.8099486874505,1181.6666666666667,1197.0025694560381
2018-10-02,1225.0,1225.0,1190.0,1200.0,1200.0,16400,1.0,,1225.0,1225.0,1190.0,-1.2345679012345734,-1.2422519998557209,0.8403361344537785,0.8368249670516579,-14.28571428571429,-15.415067982725835,0.8230452674897082,0.8196767204178491,5.150214592274671,5.021975697902635,-13.427561837455826,-14.41886870985106,0.8230452674897082,0.8196767204178491,2.510460251046021,2.479465861321627,-13.732394366197187,-14.771602761647909,-2.0576131687242816,-2.079076966907378,2.586206896551735,2.5533302005164846,-14.07942238267148,-15.17468325158638,1206.6666666666667,1203.625160627703,1202.0,1201.9939065497776,1202.0,1196.571776200618,1187.0,1197.3772489539522,1206.6666666666667,1203.625160627703,1202.0,1201.9939065497776,1202.0,1196.571776200618,1187.0,1197.3772489539522,1206.6666666666667,1203.625160627703,1202.0,1201.9939065497776,1202.0,1196.571776200618,1187.0,1197.3772489539522,1206.6666666666667,1203.625160627703,1202.0,1201.9939065497776,1202.0,1196.571776200618,1187.0,1197.3772489539522
2018-10-03,1210.0,1210.0,1175.0,1175.0,1175.0,7200,1.0,,1210.0,1210.0,1175.0,-2.083333333333337,-2.105340919783238,-1.673640167364021,-1.6878037787351747,-16.07142857142857,-17.520408902509065,-1.224489795918371,-1.2320484388040625,1.2552301255230214,1.2474174225175818,-13.571428571428568,-14.585187701256316,-1.224489795918371,-1.2320484388040625,1.2552301255230214,1.2474174225175818,-13.571428571428568,-14.585187701256316,-1.2605042016806678,-1.2685159527315688,0.4273504273504258,0.4264398786457518,-16.07142857142857,-17.520408902509065,1196.6666666666667,1189.3125803138514,1198.0,1192.9959376998518,1197.5,1192.6496350656732,1190.0,1194.5800883932793,1196.6666666666667,1189.3125803138514,1198.0,1192.9959376998518,1197.5,1192.6496350656732,1190.0,1194.5800883932793,1196.6666666666667,1189.3125803138514,1198.0,1192.9959376998518,1197.5,1192.6496350656732,1190.0,1194.5800883932793,1196.6666666666667,1189.3125803138514,1198.0,1192.9959376998518,1197.5,1192.6496350656732,1190.0,1194.5800883932793
2018-10-04,1175.0,1175.0,1150.0,1175.0,1175.0,1500,1.0,,1175.0,1175.0,1150.0,0.0,0.0,-1.673640167364021,-1.6878037787351747,-13.284132841328413,-14.25333067355419,-2.892561983471076,-2.935221201252745,0.4273504273504258,0.4264398786457518,-16.07142857142857,-17.520408902509065,-2.892561983471076,-2.935221201252745,-1.673640167364021,-1.6878037787351747,-16.07142857142857,-17.520408902509065,-2.127659574468088,-2.150620522096362,-1.7094017094017144,-1.7241806434506104,-14.498141263940523,-15.663207067864375,1183.3333333333333,1182.1562901569257,1194.0,1186.9972917999012,1192.0,1189.4406105032174,1192.3333333333333,1192.132573943652,1183.3333333333333,1182.1562901569257,1194.0,1186.9972917999012,1192.0,1189.4406105032174,1192.3333333333333,1192.132573943652,1183.3333333333333,1182.1562901569257,1194.0,1186.9972917999012,1192.0,1189.4406105032174,1192.3333333333333,1192.132573943652,1183.3333333333333,1182.1562901569257,1194.0,1186.9972917999012,1192.0,1189.4406105032174,1192.3333333333333,1192.132573943652
2018-10-05,1185.0,1185.0,1185.0,1185.0,1185.0,200,1.0,,1185.0,1185.0,1185.0,0.8510638297872353,0.8474626990972236,-1.6597510373444035,-1.6736792355523864,-10.22727272727273,-10.7888962011185,0.8510638297872353,0.8474626990972236,-1.6597510373444035,-1.6736792355523864,-10.22727272727273,-10.7888962011185,0.8510638297872353,0.8474626990972236,-1.6597510373444035,-1.6736792355523864,-10.902255639097746,-11.543616764656791,3.04347826086957,2.998083221193585,-1.6597510373444035,-1.6736792355523864,-9.885931558935358,-10.409389104263331,1178.3333333333333,1183.578145078463,1190.0,1186.3315278666007,1192.0,1188.633226774318,1194.3333333333333,1191.2410011168229,1178.3333333333333,1183.578145078463,1190.0,1186.3315278666007,1192.0,1188.633226774318,1194.3333333333333,1191.2410011168229,1178.3333333333333,1183.578145078463,1190.0,1186.3315278666007,1192.0,1188.633226774318,1194.3333333333333,1191.2410011168229,1178.3333333333333,1183.578145078463,1190.0,1186.3315278666007,1192.0,1188.633226774318,1194.3333333333333,1191.2410011168229
2018-10-08,1195.0,1195.0,1160.0,1185.0,1185.0,400,1.0,,1195.0,1195.0,1160.0,0.0,0.0,-2.469135802469136,-2.500130220541727,-9.541984732824426,-10.028436262596566,0.8438818565400741,0.8403410796379379,-1.6460905349794277,-1.6597891409037828,-8.778625954198471,-9.188095182958616,0.8438818565400741,0.8403410796379379,-1.6460905349794277,-1.6597891409037828,-8.778625954198471,-9.188095182958616,-2.1097046413502074,-2.1322769468821194,-4.526748971193417,-4.632407167423852,-9.727626459143968,-10.233871322890984,1181.6666666666667,1184.2890725392315,1184.0,1185.8876852444005,1192.0,1187.972640087381,1195.0,1190.4608751473804,1181.6666666666667,1184.2890725392315,1184.0,1185.8876852444005,1192.0,1187.972640087381,1195.0,1190.4608751473804,1181.6666666666667,1184.2890725392315,1184.0,1185.8876852444005,1192.0,1187.972640087381,1195.0,1190.4608751473804,1181.6666666666667,1184.2890725392315,1184.0,1185.8876852444005,1192.0,1187.972640087381,1195.0,1190.4608751473804
2018-10-09,1190.0,1195.0,1185.0,1185.0,1185.0,1500,1.0,,1190.0,1195.0,1185.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-6.69291338582677,-6.927412588340538,-0.4184100418409997,-0.4192878260035927,-2.857142857142858,-2.8987536873252298,-9.160305343511457,-9.607383008962222,0.0,0.0,-2.4489795918367308,-2.479465861321628,-9.125475285171104,-9.569048024625388,2.155172413793105,2.1322769468821243,-0.4201680672268892,-0.4210532536343494,-6.69291338582677,-6.927412588340538,1185.0,1184.6445362696159,1181.0,1185.5917901629336,1191.5,1187.4321600710266,1195.0,1189.7782651186121,1185.0,1184.6445362696159,1181.0,1185.5917901629336,1191.5,1187.4321600710266,1195.0,1189.7782651186121,1185.0,1184.6445362696159,1181.0,1185.5917901629336,1191.5,1187.4321600710266,1195.0,1189.7782651186121,1185.0,1184.6445362696159,1181.0,1185.5917901629336,1191.5,1187.4321600710266,1195.0,1189.7782651186121
2018-10-10,1185.0,1185.0,1185.0,1185.0,1185.0,0,1.0,,1185.0,1185.0,1185.0,0.0,0.0,0.8510638297872353,0.8474626990972236,-3.2653061224489743,-3.319806940959574,-0.4201680672268892,-0.4210532536343494,-2.066115702479343,-2.0877585021555256,-4.435483870967738,-4.536860502985094,-0.8368200836820106,-0.8403410796379505,-2.066115702479343,-2.0877585021555256,-4.435483870967738,-4.536860502985094,0.0,0.0,0.8510638297872353,0.8474626990972236,-3.2653061224489743,-3.319806940959574,1185.0,1184.822268134808,1183.0,1185.394526775289,1190.5,1186.9899491487092,1192.6666666666667,1189.180981492349,1185.0,1184.822268134808,1183.0,1185.394526775289,1190.5,1186.9899491487092,1192.6666666666667,1189.180981492349,1185.0,1184.822268134808,1183.0,1185.394526775289,1190.5,1186.9899491487092,1192.6666666666667,1189.180981492349,1185.0,1184.822268134808,1183.0,1185.394526775289,1190.5,1186.9899491487092,1192.6666666666667,1189.180981492349
2018-10-11,1115.0,1155.0,1115.0,1115.0,1115.0,4500,1.0,,1115.0,1155.0,1115.0,-5.907172995780585,-6.088836967501237,-5.106382978723401,-5.241374268404017,-6.302521008403361,-6.509890221135593,-5.907172995780585,-6.088836967501237,-5.106382978723401,-5.241374268404017,-8.979591836734691,-9.40864390846082,-2.531645569620256,-2.564243061333767,-1.7021276595744703,-1.7167803622365447,-5.714285714285716,-5.884050002293346,-5.907172995780585,-6.088836967501237,-3.04347826086957,-3.090753746307666,-6.302521008403361,-6.509890221135593,1161.6666666666667,1149.911134067404,1171.0,1161.9296845168594,1182.5,1173.9008674777394,1185.0,1179.908352198011,1161.6666666666667,1149.911134067404,1171.0,1161.9296845168594,1182.5,1173.9008674777394,1185.0,1179.908352198011,1161.6666666666667,1149.911134067404,1171.0,1161.9296845168594,1182.5,1173.9008674777394,1185.0,1179.908352198011,1161.6666666666667,1149.911134067404,1171.0,1161.9296845168594,1182.5,1173.9008674777394,1185.0,1179.908352198011
2018-10-12,1115.0,1115.0,1115.0,1115.0,1115.0,300,1.0,,1115.0,1115.0,1115.0,0.0,0.0,-5.907172995780585,-6.088836967501237,-5.106382978723401,-5.241374268404017,0.0,0.0,-5.907172995780585,-6.088836967501237,-3.879310344827591,-3.956560020619125,-3.463203463203468,-3.5245939061674827,-5.907172995780585,-6.088836967501237,-5.907172995780585,-6.088836967501237,0.0,0.0,-5.907172995780585,-6.088836967501237,-3.463203463203468,-3.5245939061674827,1138.3333333333333,1132.455567033702,1157.0,1146.286456344573,1173.5,1163.1916188403568,1180.3333333333333,1171.794803114168,1138.3333333333333,1132.455567033702,1157.0,1146.286456344573,1173.5,1163.1916188403568,1180.3333333333333,1171.794803114168,1138.3333333333333,1132.455567033702,1157.0,1146.286456344573,1173.5,1163.1916188403568,1180.3333333333333,1171.794803114168,1138.3333333333333,1132.455567033702,1157.0,1146.286456344573,1173.5,1163.1916188403568,1180.3333333333333,1171.794803114168
2018-10-15,1115.0,1115.0,1100.0,1100.0,1100.0,2500,1.0,,1115.0,1115.0,1100.0,-1.3452914798206317,-1.354422510775726,-7.172995780590719,-7.443259478276966,-6.382978723404253,-6.595796779179739,0.0,0.0,-6.694560669456062,-6.929178047139185,-5.106382978723401,-5.241374268404017,0.0,0.0,-6.694560669456062,-6.929178047139185,-5.106382978723401,-5.241374268404017,-1.3452914798206317,-1.354422510775726,-5.172413793103448,-5.310982531394841,-6.382978723404253,-6.595796779179739,1110.0,1116.227783516851,1140.0,1130.8576375630487,1162.0,1151.7022335922084,1174.6666666666667,1162.8204478285409,1110.0,1116.227783516851,1140.0,1130.8576375630487,1162.0,1151.7022335922084,1174.6666666666667,1162.8204478285409,1110.0,1116.227783516851,1140.0,1130.8576375630487,1162.0,1151.7022335922084,1174.6666666666667,1162.8204478285409,1110.0,1116.227783516851,1140.0,1130.8576375630487,1162.0,1151.7022335922084,1174.6666666666667,1162.8204478285409
2018-10-16,1110.0,1110.0,1065.0,1100.0,1100.0,20200,1.0,,1110.0,1110.0,1065.0,0.0,0.0,-7.172995780590719,-7.443259478276966,-3.9301310043668094,-4.009445720187809,-0.4484304932735439,-0.4494389587839326,-6.72268907563025,-6.959329179919522,-2.631578947368418,-2.6668247082161294,-0.4484304932735439,-0.4494389587839326,-7.1129707112970735,-7.378617005923124,-6.329113924050633,-6.5382759262851735,-3.1818181818181857,-3.2335380642936467,-10.126582278481012,-10.676797542570606,-6.578947368421051,-6.805346324501564,1105.0,1108.1138917584256,1123.0,1120.5717583753658,1152.0,1142.301827481557,1168.6666666666667,1154.9678881012012,1105.0,1108.1138917584256,1123.0,1120.5717583753658,1152.0,1142.301827481557,1168.6666666666667,1154.9678881012012,1105.0,1108.1138917584256,1123.0,1120.5717583753658,1152.0,1142.301827481557,1168.6666666666667,1154.9678881012012,1105.0,1108.1138917584256,1123.0,1120.5717583753658,1152.0,1142.301827481557,1168.6666666666667,1154.9678881012012
2018-10-17,1075.0,1115.0,1075.0,1100.0,1100.0,4400,1.0,,1075.0,1115.0,1075.0,0.0,0.0,-7.172995780590719,-7.443259478276966,-0.9009009009009028,-0.9049835519917928,-3.1531531531531543,-3.203935374461666,-9.282700421940929,-9.742211300746836,-3.1531531531531543,-3.203935374461666,0.4504504504504458,0.4494389587839267,-5.907172995780585,-6.088836967501237,-0.8888888888888835,-0.8928630744301318,0.938967136150226,0.93458624182376,-9.282700421940929,-9.742211300746836,-3.1531531531531543,-3.203935374461666,1100.0,1104.056945879213,1106.0,1113.7145055835772,1144.5,1134.6105861192812,1162.3333333333333,1148.096899218398,1100.0,1104.056945879213,1106.0,1113.7145055835772,1144.5,1134.6105861192812,1162.3333333333333,1148.096899218398,1100.0,1104.056945879213,1106.0,1113.7145055835772,1144.5,1134.6105861192812,1162.3333333333333,1148.096899218398,1100.0,1104.056945879213,1106.0,1113.7145055835772,1144.5,1134.6105861192812,1162.3333333333333,1148.096899218398
2018-10-18,1075.0,1115.0,1075.0,1100.0,1100.0,22000,1.0,,1075.0,1115.0,1075.0,0.0,0.0,-1.3452914798206317,-1.354422510775726,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-3.58744394618834,-3.653374333245595,-3.1531531531531543,-3.203935374461666,0.0,0.0,-3.463203463203468,-3.5245939061674827,0.4504504504504458,0.4494389587839267,0.0,0.0,-3.58744394618834,-3.653374333245595,-3.1531531531531543,-3.203935374461666,1100.0,1102.0284729396064,1103.0,1109.1430037223847,1137.0,1128.317752278078,1156.0,1142.0847846186375,1100.0,1102.0284729396064,1103.0,1109.1430037223847,1137.0,1128.317752278078,1156.0,1142.0847846186375,1100.0,1102.0284729396064,1103.0,1109.1430037223847,1137.0,1128.317752278078,1156.0,1142.0847846186375,1100.0,1102.0284729396064,1103.0,1109.1430037223847,1137.0,1128.317752278078,1156.0,1142.0847846186375
2018-10-19,1100.0,1100.0,1100.0,1100.0,1100.0,0,1.0,,1100.0,1100.0,1100.0,0.0,0.0,-1.3452914798206317,-1.354422510775726,-0.9009009009009028,-0.9049835519917928,2.3255813953488413,2.298951822469878,-1.3452914798206317,-1.354422510775726,-0.9009009009009028,-0.9049835519917928,-1.3452914798206317,-1.354422510775726,-1.3452914798206317,-1.354422510775726,-0.9009009009009028,-0.9049835519917928,2.3255813953488413,2.298951822469878,-1.3452914798206317,-1.354422510775726,-0.9009009009009028,-0.9049835519917928,1100.0,1101.014236469803,1100.0,1106.0953358149231,1128.5,1123.169070044807,1149.0,1136.824184858877,1100.0,1101.014236469803,1100.0,1106.0953358149231,1128.5,1123.169070044807,1149.0,1136.824184858877,1100.0,1101.014236469803,1100.0,1106.0953358149231,1128.5,1123.169070044807,1149.0,1136.824184858877,1100.0,1101.014236469803,1100.0,1106.0953358149231,1128.5,1123.169070044807,1149.0,1136.824184858877
2018-10-22,1105.0,1105.0,1065.0,1095.0,1095.0,1600,1.0,,1105.0,1105.0,1065.0,-0.4545454545454519,-0.455581653586069,-0.4545454545454519,-0.455581653586069,-2.2321428571428603,-2.2574322038539063,0.454545454545463,0.4535155165391363,-0.8968609865470878,-0.9009069942365968,-0.4504504504504458,-0.4514680354526583,0.454545454545463,0.4535155165391363,-0.8968609865470878,-0.9009069942365968,-1.3392857142857095,-1.3483350337286988,-3.1818181818181857,-3.2335380642936467,-3.1818181818181857,-3.2335380642936467,-4.054054054054057,-4.138521616285437,1098.3333333333333,1098.0071182349016,1099.0,1102.396890543282,1119.5,1118.0474209450244,1141.0,1131.5961602885063,1098.3333333333333,1098.0071182349016,1099.0,1102.396890543282,1119.5,1118.0474209450244,1141.0,1131.5961602885063,1098.3333333333333,1098.0071182349016,1099.0,1102.396890543282,1119.5,1118.0474209450244,1141.0,1131.5961602885063,1098.3333333333333,1098.0071182349016,1099.0,1102.396890543282,1119.5,1118.0474209450244,1141.0,1131.5961602885063
2018-10-23,1060.0,1095.0,1060.0,1095.0,1095.0,4100,1.0,,1060.0,1095.0,1060.0,0.0,0.0,-0.4545454545454519,-0.455581653586069,-2.2321428571428603,-2.2574322038539063,-4.072398190045245,-4.157642684574032,-4.504504504504503,-4.609110720026697,-5.35714285714286,-5.505977718302743,-0.9049773755656076,-0.9090971701251962,-1.3513513513513489,-1.36056520557786,-2.2321428571428603,-2.2574322038539063,-0.469483568075113,-0.4705891037412616,-0.469483568075113,-0.4705891037412616,-5.35714285714286,-5.505977718302743,1096.6666666666667,1096.5035591174508,1098.0,1099.9312603621881,1110.5,1113.8569807727154,1134.0,1127.0216391323254,1096.6666666666667,1096.5035591174508,1098.0,1099.9312603621881,1110.5,1113.8569807727154,1134.0,1127.0216391323254,1096.6666666666667,1096.5035591174508,1098.0,1099.9312603621881,1110.5,1113.8569807727154,1134.0,1127.0216391323254,1096.6666666666667,1096.5035591174508,1098.0,1099.9312603621881,1110.5,1113.8569807727154,1134.0,1127.0216391323254
2018-10-24,1060.0,1090.0,1060.0,1090.0,1090.0,15400,1.0,,1060.0,1090.0,1060.0,-0.4566210045662155,-0.4576667027411866,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,0.0,0.0,-1.395348837209298,-1.4051753455650302,-6.194690265486724,-6.394872460027341,-0.4566210045662155,-0.4576667027411866,-2.2421524663677084,-2.26767086710297,-3.539823008849563,-3.603993648319693,0.0,0.0,-1.395348837209298,-1.4051753455650302,-5.777777777777782,-5.951412753240772,1093.3333333333333,1093.2517795587255,1096.0,1096.6208402414588,1101.0,1109.5193479045367,1128.3333333333333,1122.3939332492869,1093.3333333333333,1093.2517795587255,1096.0,1096.6208402414588,1101.0,1109.5193479045367,1128.3333333333333,1122.3939332492869,1093.3333333333333,1093.2517795587255,1096.0,1096.6208402414588,1101.0,1109.5193479045367,1128.3333333333333,1122.3939332492869,1093.3333333333333,1093.2517795587255,1096.0,1096.6208402414588,1101.0,1109.5193479045367,1128.3333333333333,1122.3939332492869
2018-10-25,1040.0,1040.0,840.0,1030.0,1030.0,900,1.0,,1040.0,1040.0,840.0,-5.504587155963304,-5.661889399950793,-6.36363636363636,-6.575137756278042,-9.64912280701754,-10.146946016485964,-1.8867924528301885,-1.9048194970694476,-3.255813953488373,-3.309994842634484,-5.022831050228316,-5.15336501151829,-4.587155963302747,-4.695698308777098,-6.726457399103136,-6.963369175880076,-8.771929824561408,-9.180754925312286,-20.75471698113207,-23.26222952687535,-21.86046511627907,-24.667404872440382,-23.28767123287672,-26.5107750413242,1071.6666666666667,1061.6258897793628,1082.0,1074.413893494306,1092.5,1095.0612846480426,1118.6666666666667,1110.8446894279773,1071.6666666666667,1061.6258897793628,1082.0,1074.413893494306,1092.5,1095.0612846480426,1118.6666666666667,1110.8446894279773,1071.6666666666667,1061.6258897793628,1082.0,1074.413893494306,1092.5,1095.0612846480426,1118.6666666666667,1110.8446894279773,1071.6666666666667,1061.6258897793628,1082.0,1074.413893494306,1092.5,1095.0612846480426,1118.6666666666667,1110.8446894279773
2018-10-26,1020.0,1020.0,1020.0,1020.0,1020.0,200,1.0,,1020.0,1020.0,1020.0,-0.9708737864077666,-0.9756174945364684,-7.272727272727275,-7.550755250814517,-11.688311688311693,-12.42977166775772,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-11.304347826086955,-11.9959315078979,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-11.688311688311693,-12.42977166775772,21.42857142857142,19.41560144409574,-7.272727272727275,-7.550755250814517,-11.304347826086955,-11.9959315078979,1046.6666666666667,1040.8129448896814,1066.0,1056.275928996204,1083.0,1081.4137783475305,1107.6666666666667,1099.4891013867418,1046.6666666666667,1040.8129448896814,1066.0,1056.275928996204,1083.0,1081.4137783475305,1107.6666666666667,1099.4891013867418,1046.6666666666667,1040.8129448896814,1066.0,1056.275928996204,1083.0,1081.4137783475305,1107.6666666666667,1099.4891013867418,1046.6666666666667,1040.8129448896814,1066.0,1056.275928996204,1083.0,1081.4137783475305,1107.6666666666667,1099.4891013867418
