Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,960.0,960.0,950.0,960.0,840.2152099609375,250000
2007-04-26,950.0,960.0,950.0,950.0,831.462890625,219500
2007-04-27,950.0,950.0,950.0,950.0,831.462890625,2
2007-04-30,940.0,940.0,940.0,940.0,822.710693359375,50000
2007-05-01,860.0,860.0,860.0,860.0,752.6927490234375,10000
2007-05-02,860.0,860.0,860.0,860.0,752.6927490234375,2500
2007-05-03,900.0,900.0,900.0,900.0,787.7017211914062,137500
2007-05-04,930.0,930.0,930.0,930.0,813.9584350585938,20500
2007-05-07,920.0,920.0,920.0,920.0,805.2062377929688,25000
2007-05-08,940.0,950.0,920.0,940.0,822.710693359375,450500
2007-05-09,950.0,1180.0,950.0,1070.0,936.4898681640625,20262500
2007-05-10,1110.0,1120.0,1050.0,1110.0,971.4988403320312,19441000
2007-05-11,1050.0,1140.0,1050.0,1050.0,918.9853515625,3677000
2007-05-14,1140.0,1150.0,1060.0,1140.0,997.7555541992188,3002000
2007-05-15,1150.0,1150.0,1140.0,1150.0,1006.5077514648438,1584500
2007-05-16,1160.0,1170.0,1090.0,1160.0,1015.260009765625,897000
2007-05-21,1170.0,1230.0,1160.0,1170.0,1024.01220703125,1838000
2007-05-22,1170.0,1170.0,1170.0,1170.0,1024.01220703125,362000
2007-05-23,1170.0,1170.0,1120.0,1170.0,1024.01220703125,75500
2007-05-24,1160.0,1170.0,1150.0,1160.0,1015.260009765625,842500
2007-05-25,1160.0,1160.0,1160.0,1160.0,1015.260009765625,2
2007-05-28,1160.0,1160.0,1160.0,1160.0,1015.260009765625,2
2007-05-29,1160.0,1160.0,1160.0,1160.0,1015.260009765625,2
2007-05-30,1160.0,1160.0,1160.0,1160.0,1015.260009765625,2
2007-05-31,1160.0,1160.0,1160.0,1160.0,1015.260009765625,0
2007-06-04,1120.0,1120.0,1120.0,1120.0,980.2509765625,18500
2007-06-05,1150.0,1160.0,1150.0,1150.0,1006.5077514648438,540000
2007-06-06,1150.0,1170.0,1150.0,1150.0,1006.5077514648438,473000
2007-06-07,1110.0,1150.0,1110.0,1110.0,971.4988403320312,1158500
2007-06-08,1110.0,1110.0,1110.0,1110.0,971.4988403320312,0
2007-06-11,1110.0,1110.0,1110.0,1110.0,971.4988403320312,2
2007-06-12,1110.0,1110.0,1110.0,1110.0,971.4988403320312,0
2007-06-13,1110.0,1110.0,1110.0,1110.0,971.4988403320312,0
2007-06-14,1110.0,1110.0,1110.0,1110.0,971.4988403320312,2
2007-06-15,1100.0,1100.0,1100.0,1100.0,962.7465209960938,10000
2007-06-18,1100.0,1100.0,1100.0,1100.0,962.7465209960938,0
2007-06-19,1000.0,1000.0,1000.0,1000.0,875.22412109375,10000
2007-06-20,1000.0,1000.0,1000.0,1000.0,875.22412109375,1
2007-06-21,1140.0,1140.0,1050.0,1050.0,918.9853515625,221500
2007-06-22,1050.0,1050.0,1050.0,1050.0,918.9853515625,25500
2007-06-25,1050.0,1050.0,1050.0,1050.0,918.9853515625,3
2007-06-26,1000.0,1000.0,1000.0,1000.0,875.22412109375,500
2007-06-27,1000.0,1000.0,1000.0,1000.0,875.22412109375,10000
2007-06-28,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2007-06-29,1000.0,1030.0,1000.0,1030.0,901.4808349609375,10500
2007-07-02,1030.0,1030.0,1030.0,1030.0,901.4808349609375,0
2007-07-03,1030.0,1030.0,1030.0,1030.0,901.4808349609375,0
2007-07-04,1030.0,1030.0,1030.0,1030.0,901.4808349609375,0
2007-07-05,1030.0,1030.0,1030.0,1030.0,901.4808349609375,0
2007-07-06,1030.0,1030.0,1030.0,1030.0,901.4808349609375,0
2007-07-09,1000.0,1000.0,1000.0,1000.0,875.22412109375,15000
2007-07-10,1000.0,1000.0,1000.0,1000.0,875.22412109375,10500
2007-07-11,1030.0,1040.0,1030.0,1030.0,901.4808349609375,46000
2007-07-12,1080.0,1180.0,1080.0,1080.0,945.2420654296875,339500
2007-07-13,1080.0,1080.0,1080.0,1080.0,945.2420654296875,5000
2007-07-16,1030.0,1030.0,950.0,950.0,831.462890625,73000
2007-07-17,1080.0,1080.0,1010.0,1080.0,945.2420654296875,35500
2007-07-18,1090.0,1090.0,1090.0,1090.0,953.9943237304688,46500
2007-07-19,1090.0,1090.0,1090.0,1090.0,953.9943237304688,3
2007-07-20,1090.0,1090.0,1090.0,1090.0,953.9943237304688,3
2007-07-23,1090.0,1120.0,1090.0,1100.0,962.7465209960938,105000
2007-07-24,1100.0,1140.0,1100.0,1140.0,997.7555541992188,110000
2007-07-25,1130.0,1150.0,1130.0,1140.0,997.7555541992188,971000
2007-07-26,1130.0,1140.0,1130.0,1140.0,997.7555541992188,563500
2007-07-27,1140.0,1140.0,1140.0,1140.0,997.7555541992188,0
2007-07-30,1040.0,1090.0,1040.0,1080.0,945.2420654296875,235000
2007-07-31,1080.0,1080.0,1080.0,1080.0,945.2420654296875,10000
2007-08-01,1080.0,1080.0,1080.0,1080.0,945.2420654296875,2
2007-08-02,1080.0,1080.0,1080.0,1080.0,945.2420654296875,3
2007-08-03,1080.0,1080.0,1080.0,1080.0,945.2420654296875,2
2007-08-06,1140.0,1150.0,1130.0,1140.0,997.7555541992188,1
2007-08-07,1080.0,1080.0,1080.0,1080.0,945.2420654296875,3
2007-08-08,1080.0,1080.0,1080.0,1080.0,945.2420654296875,2
2007-08-09,1080.0,1080.0,1080.0,1080.0,945.2420654296875,3
2007-08-10,1060.0,1060.0,1050.0,1060.0,927.7376098632812,820500
2007-08-13,1060.0,1060.0,1060.0,1060.0,927.7376098632812,0
2007-08-14,1010.0,1010.0,1000.0,1010.0,883.9763793945312,18500
2007-08-15,1000.0,1000.0,980.0,1000.0,875.22412109375,81500
2007-08-16,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-20,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-21,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-22,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2007-08-23,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-24,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-27,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-28,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-29,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-30,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-08-31,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-09-03,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-09-04,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-09-05,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-09-06,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-09-07,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-09-10,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-09-11,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-09-12,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-09-13,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-09-14,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-09-17,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2007-09-18,850.0,930.0,850.0,920.0,805.2062377929688,11500
2007-09-19,920.0,920.0,920.0,920.0,805.2062377929688,1
2007-09-20,940.0,940.0,930.0,940.0,822.710693359375,122500
2007-09-21,960.0,960.0,960.0,960.0,840.2152099609375,6000
2007-09-24,960.0,970.0,960.0,970.0,848.9674072265625,18500
2007-09-25,960.0,970.0,960.0,960.0,840.2152099609375,189500
2007-09-26,960.0,960.0,960.0,960.0,840.2152099609375,15000
2007-09-27,940.0,940.0,930.0,940.0,822.710693359375,5000
2007-09-28,940.0,940.0,940.0,940.0,822.710693359375,3
2007-10-01,940.0,940.0,940.0,940.0,822.710693359375,5000
2007-10-02,1000.0,1040.0,980.0,1000.0,875.22412109375,206500
2007-10-03,1000.0,1000.0,1000.0,1000.0,875.22412109375,46500
2007-10-04,1000.0,1000.0,1000.0,1000.0,875.22412109375,2500
2007-10-05,900.0,900.0,900.0,900.0,787.7017211914062,2500
2007-10-08,900.0,900.0,900.0,900.0,787.7017211914062,1
2007-10-09,900.0,900.0,900.0,900.0,787.7017211914062,2
2007-10-10,990.0,1000.0,990.0,990.0,866.4718627929688,77500
2007-10-11,900.0,900.0,900.0,900.0,787.7017211914062,500
2007-10-17,900.0,900.0,900.0,900.0,787.7017211914062,1
2007-10-18,1000.0,1000.0,1000.0,1000.0,875.22412109375,5000
2007-10-19,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2007-10-22,900.0,900.0,900.0,900.0,787.7017211914062,5000
2007-10-23,900.0,900.0,900.0,900.0,787.7017211914062,2
2007-10-24,900.0,900.0,900.0,900.0,787.7017211914062,1
2007-10-25,900.0,900.0,900.0,900.0,787.7017211914062,15000
2007-10-26,910.0,910.0,910.0,910.0,796.4539184570312,10000
2007-10-29,910.0,910.0,910.0,910.0,796.4539184570312,2
2007-10-30,910.0,900.0,870.0,870.0,761.4450073242188,65000
2007-10-31,800.0,930.0,800.0,900.0,787.7017211914062,1754000
2007-11-01,950.0,950.0,900.0,900.0,787.7017211914062,42500
2007-11-02,910.0,920.0,910.0,910.0,796.4539184570312,121000
2007-11-05,910.0,910.0,900.0,900.0,787.7017211914062,318000
2007-11-06,900.0,900.0,900.0,900.0,787.7017211914062,6500
2007-11-07,900.0,900.0,900.0,900.0,787.7017211914062,4000
2007-11-08,900.0,900.0,900.0,900.0,787.7017211914062,1500
2007-11-09,900.0,900.0,900.0,900.0,787.7017211914062,3
2007-11-12,900.0,900.0,900.0,900.0,787.7017211914062,0
2007-11-13,900.0,910.0,900.0,900.0,787.7017211914062,10000
2007-11-14,900.0,900.0,900.0,900.0,787.7017211914062,1000000
2007-11-15,890.0,900.0,890.0,890.0,778.949462890625,3000500
2007-11-16,880.0,880.0,880.0,880.0,770.197265625,1059500
2007-11-19,880.0,900.0,880.0,890.0,778.949462890625,8726000
2007-11-20,890.0,890.0,880.0,890.0,778.949462890625,50000
2007-11-21,880.0,880.0,880.0,880.0,770.197265625,565500
2007-11-22,880.0,880.0,880.0,880.0,770.197265625,10000
2007-11-23,880.0,880.0,880.0,880.0,770.197265625,0
2007-11-26,880.0,880.0,880.0,880.0,770.197265625,0
2007-11-27,880.0,880.0,880.0,880.0,770.197265625,2000
2007-11-28,890.0,890.0,890.0,890.0,778.949462890625,599000
2007-11-29,890.0,890.0,890.0,890.0,778.949462890625,15000
2007-11-30,890.0,890.0,890.0,890.0,778.949462890625,0
2007-12-03,890.0,890.0,890.0,890.0,778.949462890625,0
2007-12-04,850.0,910.0,850.0,900.0,787.7017211914062,95000
2007-12-05,920.0,920.0,910.0,920.0,805.2062377929688,25500
2007-12-06,920.0,920.0,910.0,920.0,805.2062377929688,95000
2007-12-07,930.0,930.0,930.0,930.0,813.9584350585938,20000
2007-12-10,930.0,930.0,930.0,930.0,813.9584350585938,2
2007-12-11,930.0,930.0,930.0,930.0,813.9584350585938,15000
2007-12-12,930.0,930.0,930.0,930.0,813.9584350585938,2
2007-12-13,930.0,930.0,930.0,930.0,813.9584350585938,2
2007-12-14,900.0,920.0,900.0,920.0,805.2062377929688,50000
2007-12-17,900.0,900.0,900.0,900.0,787.7017211914062,40000
2007-12-18,910.0,910.0,910.0,910.0,796.4539184570312,15000
2007-12-19,910.0,910.0,910.0,910.0,796.4539184570312,51500
2007-12-26,910.0,910.0,910.0,910.0,796.4539184570312,0
2007-12-27,910.0,910.0,910.0,910.0,796.4539184570312,3
2007-12-28,910.0,910.0,910.0,910.0,796.4539184570312,1
2007-12-31,910.0,910.0,910.0,910.0,796.4539184570312,0
2008-01-02,920.0,920.0,920.0,920.0,805.2062377929688,15000
2008-01-03,920.0,920.0,920.0,920.0,805.2062377929688,12500
2008-01-04,920.0,920.0,920.0,920.0,805.2062377929688,2
2008-01-07,950.0,950.0,950.0,950.0,831.462890625,30000
2008-01-08,950.0,950.0,950.0,950.0,831.462890625,2
2008-01-09,950.0,950.0,950.0,950.0,831.462890625,0
2008-01-14,960.0,960.0,960.0,960.0,840.2152099609375,5000
2008-01-15,960.0,960.0,960.0,960.0,840.2152099609375,149000
2008-01-16,960.0,960.0,960.0,960.0,840.2152099609375,2
2008-01-17,910.0,910.0,910.0,910.0,796.4539184570312,10000
2008-01-18,920.0,920.0,920.0,920.0,805.2062377929688,14500
2008-01-21,930.0,930.0,930.0,930.0,813.9584350585938,152500
2008-01-22,900.0,900.0,900.0,900.0,787.7017211914062,450000
2008-01-23,930.0,930.0,930.0,930.0,813.9584350585938,275000
2008-01-24,930.0,940.0,930.0,930.0,813.9584350585938,2500
2008-01-25,930.0,930.0,930.0,930.0,813.9584350585938,3
2008-01-28,900.0,900.0,900.0,900.0,787.7017211914062,5000
2008-01-29,900.0,900.0,900.0,900.0,787.7017211914062,1
2008-01-30,900.0,900.0,900.0,900.0,787.7017211914062,2
2008-01-31,900.0,900.0,900.0,900.0,787.7017211914062,0
2008-02-01,900.0,900.0,900.0,900.0,787.7017211914062,0
2008-02-04,930.0,930.0,900.0,930.0,813.9584350585938,855000
2008-02-05,930.0,930.0,930.0,930.0,813.9584350585938,2500
2008-02-06,930.0,930.0,930.0,930.0,813.9584350585938,3
2008-02-11,940.0,940.0,940.0,940.0,822.710693359375,40000
2008-02-12,940.0,940.0,940.0,940.0,822.710693359375,20000
2008-02-13,940.0,940.0,940.0,940.0,822.710693359375,3
2008-02-14,960.0,960.0,960.0,960.0,840.2152099609375,27500
2008-02-15,960.0,960.0,960.0,960.0,840.2152099609375,0
2008-02-18,960.0,960.0,960.0,960.0,840.2152099609375,2
2008-02-19,1000.0,1000.0,1000.0,1000.0,875.22412109375,15000
2008-02-20,1160.0,1160.0,1000.0,1000.0,875.22412109375,159000
2008-02-21,1090.0,1090.0,1090.0,1090.0,953.9943237304688,500
2008-02-22,1090.0,1090.0,1090.0,1090.0,953.9943237304688,2
2008-02-25,1090.0,1090.0,1090.0,1090.0,953.9943237304688,0
2008-02-26,1090.0,1090.0,1090.0,1090.0,953.9943237304688,2
2008-02-27,1010.0,1010.0,1010.0,1010.0,883.9763793945312,500000
2008-02-28,1000.0,1010.0,1000.0,1000.0,875.22412109375,1000000
2008-02-29,1000.0,1000.0,1000.0,1000.0,875.22412109375,2
2008-03-03,960.0,960.0,960.0,960.0,840.2152099609375,10000
2008-03-04,1050.0,1050.0,1050.0,1050.0,918.9853515625,7000
2008-03-05,1000.0,1000.0,1000.0,1000.0,875.22412109375,274500
2008-03-06,1020.0,1020.0,1010.0,1020.0,892.7286376953125,1117500
2008-03-10,1020.0,1020.0,1020.0,1020.0,892.7286376953125,2
2008-03-11,1140.0,1140.0,1140.0,1140.0,997.7555541992188,500
2008-03-12,1140.0,1140.0,1140.0,1140.0,997.7555541992188,2
2008-03-13,1140.0,1140.0,1140.0,1140.0,997.7555541992188,0
2008-03-14,1140.0,1140.0,1140.0,1140.0,997.7555541992188,0
2008-03-17,1050.0,1050.0,1050.0,1050.0,918.9853515625,25500
2008-03-18,1050.0,1050.0,1050.0,1050.0,918.9853515625,0
2008-03-19,1050.0,1050.0,1050.0,1050.0,918.9853515625,3
2008-03-24,1050.0,1050.0,1050.0,1050.0,918.9853515625,2
2008-03-25,1050.0,1050.0,1050.0,1050.0,918.9853515625,3
2008-03-26,1050.0,1050.0,1050.0,1050.0,918.9853515625,3
2008-03-27,850.0,1000.0,850.0,950.0,831.462890625,15500
2008-03-28,950.0,950.0,950.0,950.0,831.462890625,17500
2008-03-31,950.0,950.0,950.0,950.0,831.462890625,0
2008-04-01,950.0,950.0,950.0,950.0,831.462890625,0
2008-04-02,960.0,960.0,960.0,960.0,840.2152099609375,5000
2008-04-03,960.0,960.0,960.0,960.0,840.2152099609375,18500
2008-04-04,950.0,950.0,950.0,950.0,831.462890625,62500
2008-04-07,950.0,950.0,950.0,950.0,831.462890625,0
2008-04-08,970.0,980.0,970.0,970.0,848.9674072265625,30000
2008-04-09,970.0,970.0,970.0,970.0,848.9674072265625,2
2008-04-10,1000.0,1000.0,1000.0,1000.0,875.22412109375,500
2008-04-11,1000.0,1000.0,1000.0,1000.0,875.22412109375,1
2008-04-14,1000.0,1000.0,1000.0,1000.0,875.22412109375,190000
2008-04-15,1050.0,1050.0,1030.0,1050.0,918.9853515625,76500
2008-04-16,1020.0,1080.0,1020.0,1080.0,945.2420654296875,169000
2008-04-17,1100.0,1100.0,1100.0,1100.0,962.7465209960938,87500
2008-04-18,1140.0,1140.0,1100.0,1140.0,997.7555541992188,174000
2008-04-21,1100.0,1100.0,1100.0,1100.0,962.7465209960938,500
2008-04-22,1100.0,1100.0,1090.0,1100.0,962.7465209960938,60000
2008-04-23,1100.0,1100.0,1100.0,1100.0,962.7465209960938,60000
2008-04-24,1100.0,1100.0,1100.0,1100.0,962.7465209960938,64500
2008-04-25,1100.0,1100.0,1100.0,1100.0,962.7465209960938,61000
2008-04-28,1100.0,1100.0,1100.0,1100.0,962.7465209960938,25000
2008-04-29,1100.0,1130.0,1100.0,1130.0,989.0032958984375,5000
2008-04-30,1100.0,1100.0,1100.0,1100.0,962.7465209960938,5000
2008-05-05,1120.0,1130.0,1120.0,1130.0,989.0032958984375,43000
2008-05-06,1120.0,1130.0,1120.0,1120.0,980.2509765625,52500
2008-05-07,1120.0,1130.0,1110.0,1110.0,971.4988403320312,2020000
2008-05-08,1110.0,1130.0,1110.0,1130.0,989.0032958984375,140000
2008-05-09,1130.0,1130.0,1130.0,1130.0,989.0032958984375,180000
2008-05-12,1120.0,1120.0,1120.0,1120.0,980.2509765625,105000
2008-05-13,1130.0,1130.0,1120.0,1120.0,980.2509765625,25000
2008-05-14,1120.0,1120.0,1120.0,1120.0,980.2509765625,56500
2008-05-15,1130.0,1140.0,1130.0,1140.0,997.7555541992188,12500
2008-05-16,1140.0,1140.0,1140.0,1140.0,997.7555541992188,22500
2008-05-21,1140.0,1140.0,1140.0,1140.0,997.7555541992188,0
2008-05-22,1100.0,1160.0,1100.0,1160.0,1015.260009765625,31000
2008-05-23,1150.0,1150.0,1150.0,1150.0,1006.5077514648438,20000
2008-05-26,1150.0,1150.0,1150.0,1150.0,1006.5077514648438,0
2008-05-27,1150.0,1150.0,1150.0,1150.0,1006.5077514648438,12500
2008-05-28,1150.0,1150.0,1150.0,1150.0,1006.5077514648438,25000
2008-05-29,1150.0,1150.0,1150.0,1150.0,1006.5077514648438,0
2008-05-30,1160.0,1160.0,1160.0,1160.0,1015.260009765625,35000
2008-06-02,1160.0,1160.0,1160.0,1160.0,1015.260009765625,5000
2008-06-03,1160.0,1160.0,1160.0,1160.0,1015.260009765625,10500
2008-06-04,1160.0,1160.0,1160.0,1160.0,1015.260009765625,10000
2008-06-05,1170.0,1170.0,1170.0,1170.0,1024.01220703125,5000
2008-06-06,1170.0,1170.0,1170.0,1170.0,1024.01220703125,2
2008-06-09,1170.0,1170.0,1170.0,1170.0,1024.01220703125,2
2008-06-10,1100.0,1100.0,1100.0,1100.0,962.7465209960938,146500
2008-06-11,1130.0,1130.0,1130.0,1130.0,989.0032958984375,1000
2008-06-12,1130.0,1130.0,1130.0,1130.0,989.0032958984375,3
2008-06-13,1130.0,1130.0,1130.0,1130.0,989.0032958984375,3
2008-06-16,1130.0,1130.0,1130.0,1130.0,989.0032958984375,3
2008-06-17,1100.0,1100.0,1100.0,1100.0,962.7465209960938,35000
2008-06-18,1100.0,1100.0,1100.0,1100.0,962.7465209960938,1
2008-06-19,1100.0,1100.0,1100.0,1100.0,962.7465209960938,0
2008-06-20,1100.0,1100.0,1100.0,1100.0,962.7465209960938,0
2008-06-23,1100.0,1100.0,1100.0,1100.0,962.7465209960938,35000
2008-06-24,1100.0,1100.0,1100.0,1100.0,962.7465209960938,5000
2008-06-25,1100.0,1100.0,1100.0,1100.0,962.7465209960938,3
2008-06-26,1100.0,1100.0,1100.0,1100.0,962.7465209960938,0
2008-06-27,1100.0,1100.0,1100.0,1100.0,962.7465209960938,3
2008-06-30,1100.0,1100.0,1100.0,1100.0,962.7465209960938,3
2008-07-01,1100.0,1100.0,1100.0,1100.0,962.7465209960938,3
2008-07-02,1100.0,1100.0,1100.0,1100.0,962.7465209960938,3
2008-07-03,1100.0,1100.0,1100.0,1100.0,962.7465209960938,3
2008-07-04,1050.0,1050.0,1050.0,1050.0,918.9853515625,2500
2008-07-07,1050.0,1050.0,1050.0,1050.0,918.9853515625,1
2008-07-08,1050.0,1050.0,1050.0,1050.0,918.9853515625,1
2008-07-09,1050.0,1050.0,1050.0,1050.0,918.9853515625,1
2008-07-10,1050.0,1050.0,1050.0,1050.0,918.9853515625,1
2008-07-11,1050.0,1050.0,1050.0,1050.0,918.9853515625,1
2008-07-14,1050.0,1050.0,1050.0,1050.0,918.9853515625,1
2008-07-15,1000.0,1000.0,1000.0,1000.0,875.22412109375,2500
2008-07-16,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-17,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-18,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-21,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-22,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-23,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-24,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-25,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-28,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-29,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-07-31,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-01,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-04,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-05,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-06,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-07,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-08,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-11,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-12,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-13,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-14,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-15,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-19,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-20,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-21,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-22,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-25,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-26,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-27,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-28,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-08-29,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-01,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-02,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-03,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-04,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-05,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-08,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-09,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-10,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-11,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-12,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-15,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-16,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-17,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-09-18,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-09-19,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-09-22,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-09-23,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-09-24,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-09-25,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-09-26,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-10-06,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-07,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-08,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-09,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-10,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-13,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-14,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-15,1000.0,1000.0,1000.0,1000.0,875.22412109375,3
2008-10-16,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-17,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-20,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-21,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
2008-10-22,1000.0,1000.0,1000.0,1000.0,875.22412109375,0
