Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-30,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-10-31,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-06,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-07,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-13,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-14,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-11-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-01,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-08,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-09,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-15,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-30,700.0,700.0,700.0,700.0,595.4271240234375,0
2003-12-31,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-01,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-06,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-07,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-08,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-09,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-13,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-14,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-15,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-01-30,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-06,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-09,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-13,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-02-24,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-02-25,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-02-26,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-02-27,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-01,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-02,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-03,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-04,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-05,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-08,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-09,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-10,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-11,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-12,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-15,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-16,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-17,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-18,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-19,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-22,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-23,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-24,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-25,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-26,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-29,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-30,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-03-31,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-01,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-02,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-05,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-06,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-07,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-08,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-09,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-12,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-13,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-14,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-15,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-16,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-19,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-20,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-21,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-22,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-23,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-26,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-27,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-28,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-29,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-04-30,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-03,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-04,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-05,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-06,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-07,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-10,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-11,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-12,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-13,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-14,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-17,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-18,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-19,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-20,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-21,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-24,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-25,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-26,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-27,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-28,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-05-31,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-01,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-02,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-03,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-04,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-07,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-08,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-09,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-10,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-11,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-14,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-15,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-16,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-17,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-18,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-21,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-22,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-23,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-24,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-25,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-28,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-29,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-06-30,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-01,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-02,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-05,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-06,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-07,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-08,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-09,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-12,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-13,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-14,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-15,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-16,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-19,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-20,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-21,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-22,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-23,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-26,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-27,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-28,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-29,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-07-30,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-02,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-03,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-04,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-05,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-06,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-09,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-10,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-11,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-12,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-13,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-16,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-17,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-18,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-19,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-20,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-23,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-24,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-25,900.0,900.0,900.0,900.0,765.5491333007812,0
2004-08-26,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-08-27,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-08-30,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-08-31,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-01,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-02,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-03,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-06,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-07,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-08,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-09,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-10,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-13,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-14,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-15,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-16,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-17,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-20,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-21,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-22,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-23,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-24,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-27,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-28,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-29,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-09-30,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-01,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-04,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-05,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-06,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-07,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-08,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-11,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-12,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-13,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-14,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-15,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-18,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-19,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-20,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-21,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-22,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-25,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-26,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-27,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-28,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-10-29,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-01,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-02,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-03,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-04,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-05,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-08,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-09,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-10,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-11,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-12,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-15,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-16,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-17,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-18,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-19,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-22,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-23,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-24,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-25,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-26,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-29,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-11-30,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-12-01,500.0,500.0,500.0,500.0,425.3050231933594,0
2004-12-02,700.0,700.0,700.0,700.0,595.4271240234375,23500
2004-12-03,725.0,725.0,725.0,725.0,616.6923217773438,10000
2004-12-06,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-07,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-08,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-09,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-10,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-13,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-14,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-15,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-16,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-17,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-20,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-21,725.0,725.0,725.0,725.0,616.6923217773438,0
2004-12-22,700.0,700.0,700.0,700.0,595.4271240234375,7607500
2004-12-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-12-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-12-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-12-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-12-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-12-30,700.0,700.0,700.0,700.0,595.4271240234375,0
2004-12-31,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-06,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-07,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-13,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-14,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-01-31,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-01,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-07,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-08,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-14,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-15,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-02-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-01,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-07,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-08,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-09,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-14,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-15,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-22,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-24,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-30,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-03-31,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-01,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-05,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-06,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-07,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-08,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-13,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-14,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-15,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-21,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-27,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-28,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-04-29,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-02,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-03,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-04,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-06,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-09,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-10,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-11,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-12,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-13,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-16,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-17,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-18,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-19,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-20,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-23,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-25,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-26,700.0,700.0,700.0,700.0,595.4271240234375,0
2005-05-27,700.0,700.0,700.0,700.0,595.4271240234375,0
