Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-28,129.0,131.0,129.0,129.0,129.0,118939000,1.0,,129.0,131.0,129.0,-6.521739130434778,-6.744128079553254,2.3809523809523725,2.353049741019404,38.70967741935485,32.72129112084162,-6.521739130434778,-6.744128079553254,27.72277227722773,24.46918875204127,29.000000000000004,25.464221837358075,-7.746478873239438,-8.06297344001092,0.0,0.0,31.000000000000007,27.00271372130602,-6.521739130434778,-6.744128079553254,29.000000000000004,25.464221837358075,38.70967741935485,32.72129112084162,138.33333333333334,136.25506005722883,148.8,136.47902324003115,125.2,128.42449675912258,113.8,121.60571693985767,138.33333333333334,136.25506005722883,148.8,136.47902324003115,125.2,128.42449675912258,113.8,121.60571693985767,138.33333333333334,136.25506005722883,148.8,136.47902324003115,125.2,128.42449675912258,113.8,121.60571693985767,138.33333333333334,136.25506005722883,148.8,136.47902324003115,125.2,128.42449675912258,113.8,121.60571693985767
2023-03-29,120.0,140.0,120.0,129.0,129.0,378769600,1.0,,120.0,140.0,120.0,0.0,0.0,-24.117647058823533,-27.59860326885897,37.23404255319149,31.651762209166822,-6.976744186046513,-7.232066157962613,-4.761904761904767,-4.879016416943205,37.93103448275863,32.15836241274624,6.870229007633588,6.644509940815276,-17.647058823529417,-19.41560144409575,35.92233009708738,30.691343437966857,-6.976744186046513,-7.232066157962613,1.6949152542372836,1.680711831638119,37.93103448275863,32.15836241274624,132.0,132.62753002850886,140.6,133.98601378125122,129.1,128.529226997896,116.26666666666667,122.5387152217782,132.0,132.62753002850886,140.6,133.98601378125122,129.1,128.529226997896,116.26666666666667,122.5387152217782,132.0,132.62753002850886,140.6,133.98601378125122,129.1,128.529226997896,116.26666666666667,122.5387152217782,132.0,132.62753002850886,140.6,133.98601378125122,129.1,128.529226997896,116.26666666666667,122.5387152217782
2023-03-30,129.0,129.0,120.0,120.0,120.0,50924600,1.0,,129.0,129.0,120.0,-6.976744186046513,-7.232066157962613,-24.52830188679245,-28.141245943818543,26.315789473684205,23.36148511815051,7.499999999999996,7.232066157962608,-25.43352601156069,-29.34791901361068,37.23404255319149,31.651762209166822,-7.857142857142863,-8.183001824763224,-34.18367346938776,-41.83022548688451,30.303030303030297,26.469255422708216,0.0,0.0,-24.52830188679245,-28.141245943818543,30.434782608695656,26.57031657330057,126.0,126.31376501416254,132.8,129.324007053043,132.1,126.97732746670148,118.2,122.2187613877969,126.0,126.31376501416254,132.8,129.324007053043,132.1,126.97732746670148,118.2,122.2187613877969,126.0,126.31376501416254,132.8,129.324007053043,132.1,126.97732746670148,118.2,122.2187613877969,126.0,126.31376501416254,132.8,129.324007053043,132.1,126.97732746670148,118.2,122.2187613877969
2023-03-31,112.0,125.0,112.0,119.0,119.0,145352500,1.0,,112.0,125.0,112.0,-0.8333333333333304,-0.8368249670516579,-19.594594594594597,-21.808878065258565,30.76923076923077,26.826398659467937,-13.178294573643411,-14.13135330665776,-24.32432432432432,-27.871340246902047,17.894736842105253,16.46219796945536,-3.100775193798455,-3.149866705937105,-15.540540540540537,-16.88985364618139,31.578947368421066,27.443684570176035,-6.666666666666665,-6.899287148695144,-24.32432432432432,-27.871340246902047,25.84269662921348,22.98625015629547,122.66666666666667,122.65688250705466,127.0,125.88267031830533,133.9,125.5260389300477,120.13333333333334,121.81351878360906,122.66666666666667,122.65688250705466,127.0,125.88267031830533,133.9,125.5260389300477,120.13333333333334,121.81351878360906,122.66666666666667,122.65688250705466,127.0,125.88267031830533,133.9,125.5260389300477,120.13333333333334,121.81351878360906,122.66666666666667,122.65688250705466,127.0,125.88267031830533,133.9,125.5260389300477,120.13333333333334,121.81351878360906
2023-04-03,119.0,146.0,115.0,140.0,140.0,576971300,1.0,,119.0,146.0,115.0,17.647058823529417,16.251892949777496,1.449275362318847,1.4388737452099671,52.17391304347827,41.9853845560264,6.25,6.062462181643484,-13.76811594202898,-14.813019204567524,30.76923076923077,26.826398659467937,16.799999999999994,15.529288440603525,2.8169014084507005,2.777956410707567,56.98924731182795,45.10071285550804,2.678571428571419,2.643325706815543,-16.666666666666664,-18.232155679395454,35.29411764705883,30.22808718729337,126.33333333333333,131.32844125355888,127.4,130.58844783642485,137.8,128.15895270322065,123.46666666666667,124.10114060339934,126.33333333333333,131.32844125355888,127.4,130.58844783642485,137.8,128.15895270322065,123.46666666666667,124.10114060339934,126.33333333333333,131.32844125355888,127.4,130.58844783642485,137.8,128.15895270322065,123.46666666666667,124.10114060339934,126.33333333333333,131.32844125355888,127.4,130.58844783642485,137.8,128.15895270322065,123.46666666666667,124.10114060339934
2023-04-04,141.0,149.0,134.0,140.0,140.0,201575400,1.0,,141.0,149.0,134.0,0.0,0.0,8.52713178294573,8.183001824763211,52.17391304347827,41.9853845560264,18.487394957983195,16.96363972666389,9.302325581395344,8.894748601649612,31.775700934579444,27.593105591626216,2.0547945205479534,2.0339684237122784,13.740458015267176,12.87489827443076,39.252336448598136,33.1117471483553,16.521739130434774,15.290767158766124,3.875968992248069,3.802739558923932,48.88888888888889,39.80301296206464,133.0,135.66422062678734,129.6,133.72563231652964,139.2,130.31273008767013,126.66666666666667,126.09943693570636,133.0,135.66422062678734,129.6,133.72563231652964,139.2,130.31273008767013,126.66666666666667,126.09943693570636,133.0,135.66422062678734,129.6,133.72563231652964,139.2,130.31273008767013,126.66666666666667,126.09943693570636,133.0,135.66422062678734,129.6,133.72563231652964,139.2,130.31273008767013,126.66666666666667,126.09943693570636
2023-04-05,140.0,145.0,134.0,139.0,139.0,132792700,1.0,,140.0,145.0,134.0,-0.7142857142857117,-0.7168489478612516,7.751937984496116,7.466152876901956,52.74725274725274,42.36144266138416,-0.7092198581560294,-0.711746776886399,16.666666666666675,15.415067982725835,42.85714285714286,35.66749439387324,-2.684563758389258,-2.72125635248847,3.571428571428581,3.509131981127019,47.95918367346938,39.17662637500025,0.0,0.0,11.66666666666667,11.03480571688654,48.88888888888889,39.80301296206464,139.66666666666666,137.3321103133952,131.6,135.48375503668706,136.1,131.8927497149273,129.93333333333334,127.71976846744258,139.66666666666666,137.3321103133952,131.6,135.48375503668706,136.1,131.8927497149273,129.93333333333334,127.71976846744258,139.66666666666666,137.3321103133952,131.6,135.48375503668706,136.1,131.8927497149273,129.93333333333334,127.71976846744258,139.66666666666666,137.3321103133952,131.6,135.48375503668706,136.1,131.8927497149273,129.93333333333334,127.71976846744258
2023-04-06,137.0,150.0,130.0,130.0,130.0,114557400,1.0,,137.0,150.0,130.0,-6.474820143884896,-6.693948267510938,8.333333333333325,8.004270767353635,41.30434782608696,34.57458734065422,-2.1428571428571463,-2.1661496781179417,6.20155038759691,6.016852146645291,34.31372549019607,29.50081125438537,3.4482758620689724,3.3901551675681416,16.279069767441868,15.082288973458368,47.058823529411775,38.56624808119848,-2.985074626865669,-3.030534949532892,8.333333333333325,8.004270767353635,44.44444444444444,36.772478012531735,136.33333333333334,133.66605515669593,133.6,133.65583658091617,133.2,131.5485214239799,132.6,128.00599702747076,136.33333333333334,133.66605515669593,133.6,133.65583658091617,133.2,131.5485214239799,132.6,128.00599702747076,136.33333333333334,133.66605515669593,133.6,133.65583658091617,133.2,131.5485214239799,132.6,128.00599702747076,136.33333333333334,133.66605515669593,133.6,133.65583658091617,133.2,131.5485214239799,132.6,128.00599702747076
2023-04-10,121.0,124.0,121.0,121.0,121.0,143759600,1.0,,121.0,124.0,121.0,-6.923076923076921,-7.17439048588413,1.680672268907557,1.6667052485211644,32.967032967032964,28.4931039079891,-11.678832116788318,-12.41903802313838,8.03571428571428,7.729167430164649,31.52173913043479,27.40019685477008,-17.333333333333336,-19.03537284912189,-0.8000000000000007,-0.8032171697264266,33.33333333333333,28.76820724517809,-6.923076923076921,-7.17439048588413,8.03571428571428,7.729167430164649,32.967032967032964,28.4931039079891,130.0,127.33302757834652,134.0,129.43722421771224,130.5,129.63018904934188,133.93333333333334,127.12702400220908,130.0,127.33302757834652,134.0,129.43722421771224,130.5,129.63018904934188,133.93333333333334,127.12702400220908,130.0,127.33302757834652,134.0,129.43722421771224,130.5,129.63018904934188,133.93333333333334,127.12702400220908,130.0,127.33302757834652,134.0,129.43722421771224,130.5,129.63018904934188,133.93333333333334,127.12702400220908
2023-04-11,113.0,113.0,113.0,113.0,113.0,49081500,1.0,,113.0,113.0,113.0,-6.6115702479338845,-6.840272688440052,-19.285714285714285,-21.42546038969637,25.555555555555557,22.757814838207548,-6.6115702479338845,-6.840272688440052,-5.042016806722693,-5.173567439918887,24.17582417582418,21.652831219549054,-8.870967741935488,-9.289374689269634,-22.6027397260274,-25.621880299599585,18.947368421052623,17.351092711179966,-6.6115702479338845,-6.840272688440052,-1.7391304347826098,-1.7544309650909509,25.555555555555557,22.757814838207548,121.33333333333333,120.16651378917244,128.6,123.95814933165555,128.0,126.60597736620464,134.73333333333332,125.35546136421306,121.33333333333333,120.16651378917244,128.6,123.95814933165555,128.0,126.60597736620464,134.73333333333332,125.35546136421306,121.33333333333333,120.16651378917244,128.6,123.95814933165555,128.0,126.60597736620464,134.73333333333332,125.35546136421306,121.33333333333333,120.16651378917244,128.6,123.95814933165555,128.0,126.60597736620464,134.73333333333332,125.35546136421306
2023-04-12,106.0,123.0,106.0,114.0,114.0,156786600,1.0,,106.0,123.0,106.0,0.8849557522123908,0.8810629682154906,-18.571428571428573,-20.544397421480884,15.15151515151516,14.10785982599056,-6.194690265486724,-6.394872460027341,-24.822695035460995,-28.53207962661012,17.777777777777782,16.36294237818021,8.849557522123884,8.479653666007685,-17.4496644295302,-19.17619505730416,21.78217821782178,19.706383853115803,-6.194690265486724,-6.394872460027341,-20.895522388059707,-23.440070583884427,21.839080459770123,19.75309754574835,116.0,117.08325689458604,123.4,120.63876616180544,126.5,124.3136459990987,133.93333333333334,123.93203209792145,116.0,117.08325689458604,123.4,120.63876616180544,126.5,124.3136459990987,133.93333333333334,123.93203209792145,116.0,117.08325689458604,123.4,120.63876616180544,126.5,124.3136459990987,133.93333333333334,123.93203209792145,116.0,117.08325689458604,123.4,120.63876616180544,126.5,124.3136459990987,133.93333333333334,123.93203209792145
2023-04-13,114.0,117.0,109.0,114.0,114.0,97939700,1.0,,114.0,117.0,109.0,0.0,0.0,-17.985611510791365,-19.82754847361963,20.0,18.232155679395454,7.547169811320753,7.27593542824283,-18.571428571428573,-20.544397421480884,10.679611650485432,10.146946016485964,-4.878048780487809,-5.001042057466142,-19.310344827586214,-21.455980762281836,13.592233009708732,12.74449465681203,2.830188679245293,2.7908788117076657,-18.656716417910445,-20.649191772176763,14.73684210526316,13.747099062860288,113.66666666666667,115.54162844729298,118.4,118.4258440815155,125.0,122.43821306981934,130.2,122.68747049896675,113.66666666666667,115.54162844729298,118.4,118.4258440815155,125.0,122.43821306981934,130.2,122.68747049896675,113.66666666666667,115.54162844729298,118.4,118.4258440815155,125.0,122.43821306981934,130.2,122.68747049896675,113.66666666666667,115.54162844729298,118.4,118.4258440815155,125.0,122.43821306981934,130.2,122.68747049896675
2023-04-14,114.0,117.0,111.0,111.0,111.0,45284300,1.0,,114.0,117.0,111.0,-2.631578947368418,-2.6668247082161294,-14.61538461538462,-15.800424914324832,23.33333333333334,20.97205309820691,0.0,0.0,-16.788321167883215,-18.378247743362948,8.571428571428562,8.2238098236972,0.0,0.0,-22.0,-24.84613592984996,11.428571428571432,10.82135846402328,1.83486238532109,1.8182319083190328,-14.61538461538462,-15.800424914324832,24.7191011235955,22.089383158019423,113.0,113.27081422364645,114.6,115.95056270135746,124.1,120.3583342010419,127.0,121.22338940522239,113.0,113.27081422364645,114.6,115.95056270135746,124.1,120.3583342010419,127.0,121.22338940522239,113.0,113.27081422364645,114.6,115.95056270135746,124.1,120.3583342010419,127.0,121.22338940522239,113.0,113.27081422364645,114.6,115.95056270135746,124.1,120.3583342010419,127.0,121.22338940522239
2023-04-17,111.0,118.0,104.0,110.0,110.0,216369900,1.0,,111.0,118.0,104.0,-0.9009009009009028,-0.9049835519917928,-9.090909090909092,-9.53101798043249,19.565217391304344,17.869178874337592,-2.631578947368418,-2.6668247082161294,-8.264462809917351,-8.62603442844069,23.33333333333334,20.97205309820691,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,25.531914893617014,22.73898421956608,-6.3063063063063085,-6.513930217096149,-14.049586776859504,-15.13996464553684,19.54022988505748,17.848278048678903,111.66666666666667,111.63540711182321,112.4,113.967041790406,123.2,118.47484973537945,124.46666666666667,119.81782191985393,111.66666666666667,111.63540711182321,112.4,113.967041790406,123.2,118.47484973537945,124.46666666666667,119.81782191985393,111.66666666666667,111.63540711182321,112.4,113.967041790406,123.2,118.47484973537945,124.46666666666667,119.81782191985393,111.66666666666667,111.63540711182321,112.4,113.967041790406,123.2,118.47484973537945,124.46666666666667,119.81782191985393
2023-04-18,110.0,112.0,106.0,106.0,106.0,37617200,1.0,,110.0,112.0,106.0,-3.6363636363636376,-3.7041271680349097,-6.194690265486724,-6.394872460027341,11.578947368421044,10.956220251152624,-0.9009009009009028,-0.9049835519917928,-2.6548672566371723,-2.690745291992438,19.565217391304344,17.869178874337592,-5.0847457627118615,-5.218575317057019,-0.8849557522123908,-0.8888947417246039,-8.943089430894313,-9.3685484077323,1.923076923076916,1.9048194970694408,-6.194690265486724,-6.394872460027341,17.777777777777782,16.36294237818021,109.0,108.81770355591159,111.0,111.3113611842328,119.8,116.20654647580692,122.33333333333333,118.08774675997337,109.0,108.81770355591159,111.0,111.3113611842328,119.8,116.20654647580692,122.33333333333333,118.08774675997337,109.0,108.81770355591159,111.0,111.3113611842328,119.8,116.20654647580692,122.33333333333333,118.08774675997337,109.0,108.81770355591159,111.0,111.3113611842328,119.8,116.20654647580692,122.33333333333333,118.08774675997337
2023-04-26,106.0,108.0,103.0,107.0,107.0,74473700,1.0,,106.0,108.0,103.0,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,18.88888888888889,17.301916413164108,-3.6363636363636376,-3.7041271680349097,0.0,0.0,17.777777777777782,16.36294237818021,-3.57142857142857,-3.636764417087483,-12.195121951219512,-13.00531282481978,1.8867924528301885,1.8692133012152543,-2.8301886792452824,-2.871010588243137,-2.8301886792452824,-2.871010588243137,15.73033707865168,14.609261849749588,107.66666666666667,107.90885177795579,109.6,109.87424078610772,116.5,114.53253910943495,120.86666666666666,116.69977959449749,107.66666666666667,107.90885177795579,109.6,109.87424078610772,116.5,114.53253910943495,120.86666666666666,116.69977959449749,107.66666666666667,107.90885177795579,109.6,109.87424078610772,116.5,114.53253910943495,120.86666666666666,116.69977959449749,107.66666666666667,107.90885177795579,109.6,109.87424078610772,116.5,114.53253910943495,120.86666666666666,116.69977959449749
2023-04-27,107.0,124.0,107.0,120.0,120.0,160629700,1.0,,107.0,124.0,107.0,12.149532710280363,11.466290832013971,5.263157894736836,5.1293294387550485,30.434782608695656,26.57031657330057,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,20.2247191011236,18.41924647297664,14.814814814814811,13.815033848081718,5.982905982905984,5.810763080728076,26.530612244897966,23.5314086934465,3.883495145631066,3.8099846232270393,-1.834862385321101,-1.8519047767237529,22.988505747126432,20.69207158073224,111.0,113.9544258889779,110.8,113.24949386269866,114.6,115.52666655259681,120.26666666666667,117.11282762417862,111.0,113.9544258889779,110.8,113.24949386269866,114.6,115.52666655259681,120.26666666666667,117.11282762417862,111.0,113.9544258889779,110.8,113.24949386269866,114.6,115.52666655259681,120.26666666666667,117.11282762417862,111.0,113.9544258889779,110.8,113.24949386269866,114.6,115.52666655259681,120.26666666666667,117.11282762417862
2023-04-28,121.0,127.0,117.0,117.0,117.0,58007700,1.0,,121.0,127.0,117.0,-2.500000000000002,-2.53178079842899,5.405405405405395,5.264373348542188,28.57142857142858,25.131442828090616,13.08411214953271,12.296171113483492,6.140350877192979,5.95920972022456,28.72340425531914,25.249576332673712,2.4193548387096757,2.3905520853554387,8.547008547008538,8.201315166083507,24.50980392156863,21.92142731743202,9.345794392523366,8.934510033584996,5.405405405405395,5.264373348542188,32.95454545454546,28.483712031954965,114.66666666666667,115.47721294448895,112.0,114.49966257643956,113.3,115.79455498387239,120.06666666666666,117.09870860378551,114.66666666666667,115.47721294448895,112.0,114.49966257643956,113.3,115.79455498387239,120.06666666666666,117.09870860378551,114.66666666666667,115.47721294448895,112.0,114.49966257643956,113.3,115.79455498387239,120.06666666666666,117.09870860378551,114.66666666666667,115.47721294448895,112.0,114.49966257643956,113.3,115.79455498387239,120.06666666666666,117.09870860378551
2023-05-02,118.0,118.0,113.0,113.0,113.0,98403400,1.0,,118.0,118.0,113.0,-3.4188034188034178,-3.478611608541554,2.7272727272727337,2.69074529199244,25.555555555555557,22.757814838207548,-2.479338842975209,-2.510592113107636,6.3063063063063085,6.115442315333064,29.670329670329675,25.982511794881475,-7.0866141732283445,-7.350246199292649,0.0,0.0,28.260869565217384,24.88960474166244,-3.4188034188034178,-3.478611608541554,8.653846153846146,8.299691957096783,28.40909090909092,25.005100423413417,116.66666666666667,114.23860647224447,112.6,113.99977505061126,112.5,115.28643914448921,119.66666666666667,116.58587526782884,116.66666666666667,114.23860647224447,112.6,113.99977505061126,112.5,115.28643914448921,119.66666666666667,116.58587526782884,116.66666666666667,114.23860647224447,112.6,113.99977505061126,112.5,115.28643914448921,119.66666666666667,116.58587526782884,116.66666666666667,114.23860647224447,112.6,113.99977505061126,112.5,115.28643914448921,119.66666666666667,116.58587526782884
2023-05-03,114.0,131.0,112.0,122.0,122.0,148448300,1.0,,114.0,131.0,112.0,7.964601769911495,7.663322602091589,15.094339622641506,14.05819506211894,35.555555555555564,30.421137440299155,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,26.66666666666666,23.638877806423032,11.016949152542368,10.451269873548672,16.964285714285722,15.669845190605706,45.55555555555555,37.53876528708864,-0.8849557522123908,-0.8888947417246039,5.660377358490565,5.505977718302739,27.27272727272727,24.116205681688804,117.33333333333333,118.11930323612224,115.8,116.66651670164671,113.4,116.50711592501204,118.46666666666667,117.26321264315567,117.33333333333333,118.11930323612224,115.8,116.66651670164671,113.4,116.50711592501204,118.46666666666667,117.26321264315567,117.33333333333333,118.11930323612224,115.8,116.66651670164671,113.4,116.50711592501204,118.46666666666667,117.26321264315567,117.33333333333333,118.11930323612224,115.8,116.66651670164671,113.4,116.50711592501204,118.46666666666667,117.26321264315567
