Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-09,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002370138,50.0,50.00000327779156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002370138,50.0,50.00000327779156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002370138,50.0,50.00000327779156,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002370138,50.0,50.00000327779156
2023-08-10,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001939204,50.0,50.00000286806762,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001939204,50.0,50.00000286806762,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001939204,50.0,50.00000286806762,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001939204,50.0,50.00000286806762
2023-08-11,50.0,50.0,50.0,50.0,50.0,9300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015866206,50.0,50.00000250955917,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015866206,50.0,50.00000250955917,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015866206,50.0,50.00000250955917,50.0,50.0,50.0,50.00000000000002,50.0,50.000000015866206,50.0,50.00000250955917
2023-08-14,50.0,50.0,50.0,50.0,50.0,6600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001298144,50.0,50.00000219586427,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001298144,50.0,50.00000219586427,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001298144,50.0,50.00000219586427,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001298144,50.0,50.00000219586427
2023-08-15,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001062117,50.0,50.000001921381234,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001062117,50.0,50.000001921381234,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001062117,50.0,50.000001921381234,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001062117,50.0,50.000001921381234
2023-08-16,50.0,50.0,50.0,50.0,50.0,52800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008690044,50.0,50.00000168120858,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008690044,50.0,50.00000168120858,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008690044,50.0,50.00000168120858,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008690044,50.0,50.00000168120858
2023-08-18,50.0,50.0,50.0,50.0,50.0,14700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711004,50.0,50.00000147105751,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711004,50.0,50.00000147105751,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711004,50.0,50.00000147105751,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000711004,50.0,50.00000147105751
2023-08-21,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005817306,50.0,50.000001287175316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005817306,50.0,50.000001287175316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005817306,50.0,50.000001287175316,50.0,50.0,50.0,50.00000000000002,50.0,50.000000005817306,50.0,50.000001287175316
2023-08-22,50.0,50.0,50.0,50.0,50.0,43000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000475961,50.0,50.0000011262784,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000475961,50.0,50.0000011262784,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000475961,50.0,50.0000011262784,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000475961,50.0,50.0000011262784
2023-08-23,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389423,50.0,50.0000009854936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389423,50.0,50.0000009854936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389423,50.0,50.0000009854936,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000389423,50.0,50.0000009854936
2023-08-24,50.0,50.0,50.0,50.0,50.0,100100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318619,50.0,50.0000008623069,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318619,50.0,50.0000008623069,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318619,50.0,50.0000008623069,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000318619,50.0,50.0000008623069
2023-08-25,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260688,50.0,50.00000075451853,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260688,50.0,50.00000075451853,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260688,50.0,50.00000075451853,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000260688,50.0,50.00000075451853
2023-08-28,50.0,50.0,50.0,50.0,50.0,24300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000021329,50.0,50.00000066020371,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000021329,50.0,50.00000066020371,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000021329,50.0,50.00000066020371,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000021329,50.0,50.00000066020371
2023-08-29,50.0,50.0,50.0,50.0,50.0,31100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174511,50.0,50.00000057767824,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174511,50.0,50.00000057767824,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174511,50.0,50.00000057767824,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000174511,50.0,50.00000057767824
2023-08-30,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001427814,50.0,50.00000050546846,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001427814,50.0,50.00000050546846,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001427814,50.0,50.00000050546846,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001427814,50.0,50.00000050546846
2023-08-31,50.0,50.0,50.0,50.0,50.0,8600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116822,50.0,50.00000044228491,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116822,50.0,50.00000044228491,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116822,50.0,50.00000044228491,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000116822,50.0,50.00000044228491
2023-09-01,50.0,50.0,50.0,50.0,50.0,11800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000095581,50.0,50.00000038699929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000095581,50.0,50.00000038699929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000095581,50.0,50.00000038699929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000095581,50.0,50.00000038699929
2023-09-04,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078202,50.0,50.000000338624375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078202,50.0,50.000000338624375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078202,50.0,50.000000338624375,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000078202,50.0,50.000000338624375
2023-09-05,50.0,50.0,50.0,50.0,50.0,115300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000639844,50.0,50.00000029629633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000639844,50.0,50.00000029629633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000639844,50.0,50.00000029629633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000639844,50.0,50.00000029629633
2023-09-06,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052351,50.0,50.00000025925929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052351,50.0,50.00000025925929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052351,50.0,50.00000025925929,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000052351,50.0,50.00000025925929
2023-09-07,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042832,50.0,50.000000226851874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042832,50.0,50.000000226851874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042832,50.0,50.000000226851874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000042832,50.0,50.000000226851874
2023-09-08,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035045,50.0,50.000000198495385,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035045,50.0,50.000000198495385,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035045,50.0,50.000000198495385,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000035045,50.0,50.000000198495385
2023-09-11,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028673,50.0,50.00000017368346,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028673,50.0,50.00000017368346,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028673,50.0,50.00000017368346,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000028673,50.0,50.00000017368346
2023-09-12,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000002346,50.0,50.000000151973026,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000002346,50.0,50.000000151973026,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000002346,50.0,50.000000151973026,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000002346,50.0,50.000000151973026
2023-09-13,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000191946,50.0,50.000000132976396,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000191946,50.0,50.000000132976396,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000191946,50.0,50.000000132976396,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000191946,50.0,50.000000132976396
2023-09-14,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000157044,50.0,50.00000011635434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000157044,50.0,50.00000011635434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000157044,50.0,50.00000011635434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000157044,50.0,50.00000011635434
2023-09-15,50.0,50.0,50.0,50.0,50.0,1000600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012849,50.0,50.00000010181005,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012849,50.0,50.00000010181005,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012849,50.0,50.00000010181005,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000012849,50.0,50.00000010181005
2023-09-18,50.0,50.0,50.0,50.0,50.0,704100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010512,50.0,50.00000008908379,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010512,50.0,50.00000008908379,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010512,50.0,50.00000008908379,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010512,50.0,50.00000008908379
2023-09-19,50.0,50.0,50.0,50.0,50.0,635200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000086,50.0,50.000000077948314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000086,50.0,50.000000077948314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000086,50.0,50.000000077948314,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000086,50.0,50.000000077948314
2023-09-20,50.0,50.0,50.0,50.0,50.0,400600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070365,50.0,50.00000006820478,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070365,50.0,50.00000006820478,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070365,50.0,50.00000006820478,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000070365,50.0,50.00000006820478
2023-09-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000057575,50.0,50.00000005967918,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000057575,50.0,50.00000005967918,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000057575,50.0,50.00000005967918,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000057575,50.0,50.00000005967918
2023-09-22,50.0,50.0,50.0,50.0,50.0,260100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004711,50.0,50.000000052219285,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004711,50.0,50.000000052219285,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004711,50.0,50.000000052219285,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004711,50.0,50.000000052219285
2023-09-25,50.0,50.0,50.0,50.0,50.0,18300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003854,50.0,50.00000004569187,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003854,50.0,50.00000004569187,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003854,50.0,50.00000004569187,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003854,50.0,50.00000004569187
2023-09-26,50.0,50.0,50.0,50.0,50.0,20700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031534,50.0,50.000000039980385,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031534,50.0,50.000000039980385,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031534,50.0,50.000000039980385,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000031534,50.0,50.000000039980385
2023-09-27,50.0,50.0,50.0,50.0,50.0,15400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000258,50.0,50.00000003498283,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000258,50.0,50.00000003498283,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000258,50.0,50.00000003498283,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000258,50.0,50.00000003498283
2023-09-29,50.0,50.0,50.0,50.0,50.0,39600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002112,50.0,50.000000030609975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002112,50.0,50.000000030609975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002112,50.0,50.000000030609975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002112,50.0,50.000000030609975
2023-10-02,50.0,50.0,50.0,50.0,50.0,30900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001727,50.0,50.000000026783724,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001727,50.0,50.000000026783724,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001727,50.0,50.000000026783724,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001727,50.0,50.000000026783724
2023-10-03,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001413,50.0,50.00000002343576,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001413,50.0,50.00000002343576,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001413,50.0,50.00000002343576,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001413,50.0,50.00000002343576
2023-10-04,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001157,50.0,50.00000002050629,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001157,50.0,50.00000002050629,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001157,50.0,50.00000002050629,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001157,50.0,50.00000002050629
2023-10-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000946,50.0,50.000000017943,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000946,50.0,50.000000017943,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000946,50.0,50.000000017943,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000946,50.0,50.000000017943
2023-10-06,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000015700124,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000015700124,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000015700124,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000007745,50.0,50.000000015700124
