Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-20,482.0,492.0,476.0,486.0,486.0,16967800,1.0,,482.0,492.0,476.0,1.2499999999999956,1.242251999855711,1.673640167364021,1.659789140903783,24.615384615384617,22.00618847768017,-2.429149797570851,-2.4591403137322208,1.2605042016806678,1.2526259819180257,36.15819209039548,30.864720091682585,-1.2048192771084376,-1.212136053234485,-1.6000000000000014,-1.6129381929883644,23.61809045226131,21.20267112078704,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,39.18128654970761,33.060711716881485,485.3333333333333,485.4490646414604,490.4,482.3974300284323,464.8,468.20835231880193,445.3333333333333,456.60745291715506,485.3333333333333,485.4490646414604,490.4,482.3974300284323,464.8,468.20835231880193,445.3333333333333,456.60745291715506,485.3333333333333,485.4490646414604,490.4,482.3974300284323,464.8,468.20835231880193,445.3333333333333,456.60745291715506,485.3333333333333,485.4490646414604,490.4,482.3974300284323,464.8,468.20835231880193,445.3333333333333,456.60745291715506
2019-08-21,486.0,530.0,476.0,525.0,525.0,44802300,1.0,,486.0,530.0,476.0,8.024691358024683,7.718963869112989,5.846774193548376,5.682233586669616,38.888888888888886,32.8504066972036,0.8298755186721962,0.8264509849893431,0.8298755186721962,0.8264509849893431,24.615384615384617,22.00618847768017,7.72357723577235,7.439829005385932,0.952380952380949,0.947874395454374,31.188118811881196,27.14621285850175,0.0,0.0,-0.4184100418409997,-0.4192878260035927,27.27272727272727,24.116205681688804,497.0,505.22453232130573,496.2,496.59829643822974,476.7,478.5433120540752,452.3333333333333,465.23711023558,497.0,505.22453232130573,496.2,496.59829643822974,476.7,478.5433120540752,452.3333333333333,465.23711023558,497.0,505.22453232130573,496.2,496.59829643822974,476.7,478.5433120540752,452.3333333333333,465.23711023558,497.0,505.22453232130573,496.2,496.59829643822974,476.7,478.5433120540752,452.3333333333333,465.23711023558
2019-08-22,525.0,585.0,510.0,560.0,560.0,52059500,1.0,,525.0,585.0,510.0,6.666666666666665,6.453852113757116,12.00000000000001,11.332868530700328,67.66467065868262,51.67957907524945,8.024691358024683,7.718963869112989,7.581967213114749,7.308285673847652,38.888888888888886,32.8504066972036,10.377358490566046,9.873484068568905,13.592233009708732,12.74449465681203,54.761904761904766,43.67176516122689,7.14285714285714,6.899287148695142,6.694560669456062,6.479999322691543,54.54545454545454,43.53180712578455,523.6666666666666,532.6122661610514,508.2,517.7322073014572,491.3,493.36442021160485,462.6,477.180060606373,523.6666666666666,532.6122661610514,508.2,517.7322073014572,491.3,493.36442021160485,462.6,477.180060606373,523.6666666666666,532.6122661610514,508.2,517.7322073014572,491.3,493.36442021160485,462.6,477.180060606373,523.6666666666666,532.6122661610514,508.2,517.7322073014572,491.3,493.36442021160485,462.6,477.180060606373
2019-08-23,555.0,570.0,530.0,540.0,540.0,19001800,1.0,,555.0,570.0,530.0,-3.57142857142857,-3.636764417087483,10.20408163265305,9.716374845364768,50.837988826815646,41.10361531576199,5.714285714285716,5.556985115481079,11.00000000000001,10.436001532424283,66.1676646706587,50.78271207697341,-2.564102564102566,-2.597548640326068,9.615384615384626,9.18075492531229,57.45856353591161,45.39921490028248,3.9215686274509887,3.846628082779614,8.163265306122458,7.847161544149531,73.20261437908498,54.929190459378674,541.6666666666666,536.3061330805526,518.2,525.1548071332184,503.5,501.8486754499179,471.93333333333334,485.08910162174953,541.6666666666666,536.3061330805526,518.2,525.1548071332184,503.5,501.8486754499179,471.93333333333334,485.08910162174953,541.6666666666666,536.3061330805526,518.2,525.1548071332184,503.5,501.8486754499179,471.93333333333334,485.08910162174953,541.6666666666666,536.3061330805526,518.2,525.1548071332184,503.5,501.8486754499179,471.93333333333334,485.08910162174953
2019-08-26,535.0,560.0,520.0,530.0,530.0,25137600,1.0,,535.0,560.0,520.0,-1.851851851851849,-1.869213301215252,10.416666666666677,9.909090264423098,47.22222222222223,38.67729750960119,-3.6036036036036,-3.670136685042793,8.2995951417004,7.973122970808399,49.4413407821229,40.173376049530624,-1.7543859649122862,-1.7699577099400974,12.449799196787149,11.7336706704542,50.53763440860215,40.90429294560484,-1.8867924528301885,-1.9048194970694476,8.333333333333325,8.004270767353635,46.89265536723164,38.45318984416986,543.3333333333334,533.1530665402648,528.2,526.7698717507868,508.5,506.9695963770057,479.93333333333334,490.7383060969877,543.3333333333334,533.1530665402648,528.2,526.7698717507868,508.5,506.9695963770057,479.93333333333334,490.7383060969877,543.3333333333334,533.1530665402648,528.2,526.7698717507868,508.5,506.9695963770057,479.93333333333334,490.7383060969877,543.3333333333334,533.1530665402648,528.2,526.7698717507868,508.5,506.9695963770057,479.93333333333334,490.7383060969877
2019-08-27,530.0,550.0,520.0,525.0,525.0,22647200,1.0,,530.0,550.0,520.0,-0.943396226415094,-0.947874395454377,8.024691358024683,7.718963869112989,45.83333333333333,37.7294231141468,-0.9345794392523366,-0.9389740349839032,9.9585062240664,9.49328924955673,47.22222222222223,38.67729750960119,-1.7857142857142905,-1.8018505502678368,11.788617886178866,11.143956173420852,52.77777777777777,42.38142467763609,0.0,0.0,9.243697478991583,8.841095734405293,51.16279069767442,41.31871542020747,531.6666666666666,529.076533270125,536.0,526.1799144204929,513.2,510.24916064040184,488.53333333333336,495.04459094152526,531.6666666666666,529.076533270125,536.0,526.1799144204929,513.2,510.24916064040184,488.53333333333336,495.04459094152526,531.6666666666666,529.076533270125,536.0,526.1799144204929,513.2,510.24916064040184,488.53333333333336,495.04459094152526,531.6666666666666,529.076533270125,536.0,526.1799144204929,513.2,510.24916064040184,488.53333333333336,495.04459094152526
2019-08-28,530.0,545.0,510.0,540.0,540.0,35175300,1.0,,530.0,545.0,510.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,20.0,18.232155679395454,0.0,0.0,9.053497942386834,8.666838264567378,47.22222222222223,38.67729750960119,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,21.111111111111104,19.153821189887857,-1.9230769230769276,-1.9418085857101628,7.14285714285714,6.899287148695142,41.66666666666667,34.83066942682158,531.6666666666666,534.5382666350674,539.0,530.786610030281,517.6,515.6601713019704,497.46666666666664,500.69106284019466,531.6666666666666,534.5382666350674,539.0,530.786610030281,517.6,515.6601713019704,497.46666666666664,500.69106284019466,531.6666666666666,534.5382666350674,539.0,530.786610030281,517.6,515.6601713019704,497.46666666666664,500.69106284019466,531.6666666666666,534.5382666350674,539.0,530.786610030281,517.6,515.6601713019704,497.46666666666664,500.69106284019466
2019-08-29,540.0,555.0,530.0,545.0,545.0,23058400,1.0,,540.0,555.0,530.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,9.437751004016071,9.01857176385912,1.8867924528301885,1.8692133012152543,2.857142857142847,2.8170876966696223,18.94273127753303,17.347194151697202,1.83486238532109,1.8182319083190328,-5.128205128205132,-5.264373348542203,7.766990291262132,7.480121308269834,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,19.369369369369373,17.70524441139428,536.6666666666666,539.7691333175361,536.0,535.5244069725044,522.1,520.9961113947155,506.2,506.2529906964445,536.6666666666666,539.7691333175361,536.0,535.5244069725044,522.1,520.9961113947155,506.2,506.2529906964445,536.6666666666666,539.7691333175361,536.0,535.5244069725044,522.1,520.9961113947155,506.2,506.2529906964445,536.6666666666666,539.7691333175361,536.0,535.5244069725044,522.1,520.9961113947155,506.2,506.2529906964445
2019-08-30,550.0,565.0,540.0,550.0,550.0,23006300,1.0,,550.0,565.0,540.0,0.917431192660545,0.9132483563272474,1.85185185185186,1.8349138668196616,22.76785714285714,20.51250458115314,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,10.441767068273087,9.931820120186364,1.8018018018018056,1.7857617400006471,-0.8771929824561431,-0.881062968215492,9.708737864077666,9.265883048270476,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,40.625,34.09265869705932,545.0,544.8845666587692,538.0,540.3496048422829,528.1,526.2706988241375,515.0,511.74149446870183,545.0,544.8845666587692,538.0,540.3496048422829,528.1,526.2706988241375,515.0,511.74149446870183,545.0,544.8845666587692,538.0,540.3496048422829,528.1,526.2706988241375,515.0,511.74149446870183,545.0,544.8845666587692,538.0,540.3496048422829,528.1,526.2706988241375,515.0,511.74149446870183
2019-09-02,545.0,550.0,458.0,458.0,458.0,32186500,1.0,,545.0,550.0,458.0,-16.727272727272723,-18.30490941123316,-13.584905660377355,-14.600782243198251,8.018867924528305,7.713572888222724,-0.9090909090909038,-0.9132483563272474,1.869158878504673,1.851904776723753,23.30316742081449,20.9475912585546,-2.6548672566371723,-2.690745291992438,-1.7857142857142905,-1.8018505502678368,24.43438914027149,21.86083961488185,-15.18518518518519,-16.469995544413518,-11.923076923076923,-12.695962746128812,12.254901960784316,11.560200971002327,517.6666666666666,501.4422833293797,523.6,512.8997358259653,525.9,513.8556237827584,513.5333333333333,505.002182374666,517.6666666666666,501.4422833293797,523.6,512.8997358259653,525.9,513.8556237827584,513.5333333333333,505.002182374666,517.6666666666666,501.4422833293797,523.6,512.8997358259653,525.9,513.8556237827584,513.5333333333333,505.002182374666,517.6666666666666,501.4422833293797,523.6,512.8997358259653,525.9,513.8556237827584,513.5333333333333,505.002182374666
2019-09-03,458.0,458.0,344.0,352.0,352.0,15404600,1.0,,458.0,458.0,344.0,-23.14410480349345,-26.323800851608787,-32.95238095238096,-39.97670869935267,-13.725490196078429,-14.763599880606456,-15.963302752293574,-17.391661054905907,-13.584905660377355,-14.600782243198251,7.511737089201875,7.242983784481451,-16.727272727272723,-18.30490941123316,-16.727272727272723,-18.30490941123316,5.045871559633031,4.922694076515067,-24.890829694323145,-28.622752674078665,-33.84615384615385,-41.31871542020747,-15.68627450980392,-17.062551703076334,453.3333333333333,426.7211416646856,489.0,459.2664895925263,512.5,484.42302109267246,505.1333333333333,485.82305990545933,453.3333333333333,426.7211416646856,489.0,459.2664895925263,512.5,484.42302109267246,505.1333333333333,485.82305990545933,453.3333333333333,426.7211416646856,489.0,459.2664895925263,512.5,484.42302109267246,505.1333333333333,485.82305990545933,453.3333333333333,426.7211416646856,489.0,459.2664895925263,512.5,484.42302109267246,505.1333333333333,485.82305990545933
2019-09-04,352.0,366.0,264.0,264.0,264.0,49094700,1.0,,352.0,366.0,264.0,-25.0,-28.76820724517809,-51.11111111111111,-71.56200364120039,-35.922330097087375,-44.50742462032102,-23.14410480349345,-26.323800851608787,-33.58490566037736,-40.92458309480705,-14.146341463414636,-15.25259841002564,-20.087336244541486,-22.423585071281877,-32.8440366972477,-39.81524612618777,-13.27014218009479,-14.23719806346456,-23.25581395348837,-26.469255422708216,-48.23529411764705,-65.84616225720552,-32.6530612244898,-39.53127366441464,358.0,345.3605708323405,433.8,394.1776589531758,486.4,444.34130875112413,489.6666666666667,458.02688895080234,358.0,345.3605708323405,433.8,394.1776589531758,486.4,444.34130875112413,489.6666666666667,458.02688895080234,358.0,345.3605708323405,433.8,394.1776589531758,486.4,444.34130875112413,489.6666666666667,458.02688895080234,358.0,345.3605708323405,433.8,394.1776589531758,486.4,444.34130875112413,489.6666666666667,458.02688895080234
2019-09-05,262.0,288.0,236.0,270.0,270.0,41197900,1.0,,262.0,288.0,236.0,2.2727272727272707,2.2472855852058577,-50.45871559633027,-70.23638356648692,-32.83582089552238,-39.80301296206462,-25.568181818181824,-29.52866718370003,-51.48148148148148,-72.32246357972232,-35.467980295566505,-43.80086558406358,-21.311475409836067,-23.967285326542036,-48.108108108108105,-65.60076336104885,-29.411764705882348,-34.83066942682157,-10.606060606060607,-11.211729812070612,-55.471698113207545,-80.90452015205574,-40.40404040404041,-51.75824062288705,295.3333333333333,307.68028541616974,378.8,352.7851056401409,457.4,412.6397831882512,474.3333333333333,434.4728946752424,295.3333333333333,307.68028541616974,378.8,352.7851056401409,457.4,412.6397831882512,474.3333333333333,434.4728946752424,295.3333333333333,307.68028541616974,378.8,352.7851056401409,457.4,412.6397831882512,474.3333333333333,434.4728946752424,295.3333333333333,307.68028541616974,378.8,352.7851056401409,457.4,412.6397831882512,474.3333333333333,434.4728946752424
2019-09-06,270.0,310.0,270.0,276.0,276.0,50161100,1.0,,270.0,310.0,270.0,2.2222222222222143,2.197890671877517,-49.81818181818182,-68.95174125093666,-29.949238578680205,-35.59500435807838,3.053435114503822,3.0077455237277952,-50.90909090909091,-71.14963192281418,-32.49999999999999,-39.30425881096072,7.638888888888884,7.361181734324596,-45.13274336283186,-60.0253433667249,-24.01960784313726,-27.46948769249698,14.406779661016955,13.459015397276474,-50.0,-69.31471805599453,-31.47208121827412,-37.79289502995592,270.0,291.8401427080847,324.0,327.1900702912833,431.0,387.7941946957821,460.06666666666666,414.6264525688947,270.0,291.8401427080847,324.0,327.1900702912833,431.0,387.7941946957821,460.06666666666666,414.6264525688947,270.0,291.8401427080847,324.0,327.1900702912833,431.0,387.7941946957821,460.06666666666666,414.6264525688947,270.0,291.8401427080847,324.0,327.1900702912833,431.0,387.7941946957821,460.06666666666666,414.6264525688947
2019-09-09,278.0,278.0,260.0,266.0,266.0,11372500,1.0,,278.0,278.0,260.0,-3.6231884057971055,-3.690455693545098,-41.92139737991266,-54.33728753324858,-33.83084577114428,-41.2955779837322,2.9629629629629672,2.919915469226235,-48.99082568807339,-67.3164680972607,-29.441624365482237,-34.872979560729675,-10.322580645161295,-10.895118378855493,-49.45454545454545,-68.22971645358795,-30.84577114427861,-36.88309749283841,-3.703703703703709,-3.7740327982847086,-43.23144104803494,-56.61875530986572,-31.57894736842105,-37.94896217049037,270.6666666666667,278.9200713540423,285.6,306.7933801222143,404.6,365.6483432678529,445.8,396.01751874545687,270.6666666666667,278.9200713540423,285.6,306.7933801222143,404.6,365.6483432678529,445.8,396.01751874545687,270.6666666666667,278.9200713540423,285.6,306.7933801222143,404.6,365.6483432678529,445.8,396.01751874545687,270.6666666666667,278.9200713540423,285.6,306.7933801222143,404.6,365.6483432678529,445.8,396.01751874545687
2019-09-10,266.0,266.0,248.0,252.0,252.0,8021400,1.0,,266.0,266.0,248.0,-5.263157894736848,-5.406722127027583,-28.409090909090907,-33.420208808667375,-40.0,-51.08256237659907,-4.316546762589923,-4.4124804908937945,-41.92139737991266,-54.33728753324858,-33.165829145728644,-40.29556965027386,-4.316546762589923,-4.4124804908937945,-41.92139737991266,-54.33728753324858,-36.96682464454977,-46.15090052543128,-4.61538461538461,-4.725288485054549,-27.906976744186053,-32.72129112084162,-37.37373737373737,-46.79854650894983,264.6666666666667,265.4600356770211,265.6,288.52892003850917,377.3,344.9838992978699,430.2,377.9893664437099,264.6666666666667,265.4600356770211,265.6,288.52892003850917,377.3,344.9838992978699,430.2,377.9893664437099,264.6666666666667,265.4600356770211,265.6,288.52892003850917,377.3,344.9838992978699,430.2,377.9893664437099,264.6666666666667,265.4600356770211,265.6,288.52892003850917,377.3,344.9838992978699,430.2,377.9893664437099
2019-09-11,258.0,280.0,252.0,266.0,266.0,43933700,1.0,,258.0,280.0,252.0,5.555555555555558,5.406722127027579,0.7575757575757569,0.7547205635382904,-36.66666666666667,-45.6758402495715,-3.007518796992481,-3.053672386008165,-26.70454545454546,-31.06715906764797,-37.980769230769226,-47.77256753396458,5.263157894736836,5.1293294387550485,-23.497267759562845,-26.78437302321167,-34.88372093023256,-42.89956055183584,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-37.62376237623762,-47.19857904497268,261.3333333333333,265.73001783851055,266.0,281.0192800138952,349.9,330.6225598330659,412.93333333333334,363.9730337534181,261.3333333333333,265.73001783851055,266.0,281.0192800138952,349.9,330.6225598330659,412.93333333333334,363.9730337534181,261.3333333333333,265.73001783851055,266.0,281.0192800138952,349.9,330.6225598330659,412.93333333333334,363.9730337534181,261.3333333333333,265.73001783851055,266.0,281.0192800138952,349.9,330.6225598330659,412.93333333333334,363.9730337534181
2019-09-12,266.0,268.0,256.0,256.0,256.0,22105200,1.0,,266.0,268.0,256.0,-3.759398496240607,-3.8318864302136655,-5.185185185185182,-5.324451451881225,-36.94581280788177,-46.11757151221701,3.100775193798455,3.05367238600817,1.526717557251911,1.5151805020602247,-36.96682464454977,-46.15090052543128,-4.285714285714281,-4.3802622658392885,-6.944444444444442,-7.197349962508922,-39.63963963963963,-50.4837581921368,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,-36.63366336633664,-45.623743348158754,258.0,260.8650089192553,263.2,272.6795200005438,321.0,317.0543343056524,392.6666666666667,350.4615069746792,258.0,260.8650089192553,263.2,272.6795200005438,321.0,317.0543343056524,392.6666666666667,350.4615069746792,258.0,260.8650089192553,263.2,272.6795200005438,321.0,317.0543343056524,392.6666666666667,350.4615069746792,258.0,260.8650089192553,263.2,272.6795200005438,321.0,317.0543343056524,392.6666666666667,350.4615069746792
2019-09-13,256.0,256.0,248.0,248.0,248.0,6576200,1.0,,256.0,256.0,248.0,-3.125,-3.1748698314580297,-10.144927536231885,-10.697211955216783,-38.0,-47.80358009429998,-3.759398496240607,-3.8318864302136655,-5.185185185185182,-5.324451451881225,-37.25490196078432,-46.608972992459925,-4.477611940298509,-4.580953603129422,-17.419354838709676,-19.139485299962946,-38.75598086124402,-49.030398804519386,-3.125,-3.1748698314580297,-8.148148148148149,-8.49932128333926,-37.055837563451774,-46.29221631329517,256.6666666666667,254.43250445962764,257.6,264.4530133279617,290.8,304.49863179084895,373.2,337.64145034014746,256.6666666666667,254.43250445962764,257.6,264.4530133279617,290.8,304.49863179084895,373.2,337.64145034014746,256.6666666666667,254.43250445962764,257.6,264.4530133279617,290.8,304.49863179084895,373.2,337.64145034014746,256.6666666666667,254.43250445962764,257.6,264.4530133279617,290.8,304.49863179084895,373.2,337.64145034014746
2019-09-16,248.0,250.0,200.0,234.0,234.0,26091600,1.0,,248.0,250.0,200.0,-5.645161290322576,-5.810763080728069,-12.030075187969924,-12.817519342399764,-42.926829268292686,-56.083604434065215,-3.125,-3.1748698314580297,-10.79136690647482,-11.419236752565489,-37.37373737373737,-46.79854650894983,-2.34375,-2.3716526617316043,-10.07194244604317,-10.616019582839067,-39.320388349514566,-49.956243148728,-19.354838709677423,-21.51113796169456,-23.076923076923077,-26.2364264467491,-48.453608247422686,-66.26879730752368,246.0,244.21625222981382,251.2,254.3020088805907,268.4,291.6803905120676,353.46666666666664,324.67532351057406,246.0,244.21625222981382,251.2,254.3020088805907,268.4,291.6803905120676,353.46666666666664,324.67532351057406,246.0,244.21625222981382,251.2,254.3020088805907,268.4,291.6803905120676,353.46666666666664,324.67532351057406,246.0,244.21625222981382,251.2,254.3020088805907,268.4,291.6803905120676,353.46666666666664,324.67532351057406
