Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-30,294.0,294.0,284.0,286.0,286.0,800200,1.0,,294.0,294.0,284.0,-2.7210884353741527,-2.758795651882905,0.7042253521126751,0.701757265864654,40.19607843137254,33.78718169756361,-2.0000000000000018,-2.0202707317519466,-4.545454545454541,-4.652001563489281,39.99999999999999,33.64722366212129,-2.6490066225165587,-2.684725003618805,-12.5,-13.353139262452263,34.86238532110091,29.90847045495925,2.158273381294973,2.135312447056906,0.0,0.0,45.64102564102564,37.59746795974592,292.6666666666667,289.72410915607077,290.0,288.7205184748532,280.2,282.41642430673016,279.46666666666664,274.78328799567066,292.6666666666667,289.72410915607077,290.0,288.7205184748532,280.2,282.41642430673016,279.46666666666664,274.78328799567066,292.6666666666667,289.72410915607077,290.0,288.7205184748532,280.2,282.41642430673016,279.46666666666664,274.78328799567066,292.6666666666667,289.72410915607077,290.0,288.7205184748532,280.2,282.41642430673016,279.46666666666664,274.78328799567066
2023-05-31,286.0,296.0,266.0,276.0,276.0,714100,1.0,,286.0,296.0,266.0,-3.4965034965035,-3.559094510270263,0.7299270072992803,0.7272759329079879,33.98058252427185,29.2524696927569,-2.7210884353741527,-2.758795651882905,7.518796992481214,7.249550203815361,42.99999999999999,35.76744442718159,0.6802721088435382,0.6779686985378769,7.246376811594213,6.995858860691047,40.95238095238096,34.32519236065917,-6.338028169014088,-6.5477929379507,0.0,0.0,33.00000000000001,28.51789422336625,285.3333333333333,282.8620545780354,290.4,284.4803456499021,281.2,281.24980170550646,279.6,274.93537699621186,285.3333333333333,282.8620545780354,290.4,284.4803456499021,281.2,281.24980170550646,279.6,274.93537699621186,285.3333333333333,282.8620545780354,290.4,284.4803456499021,281.2,281.24980170550646,279.6,274.93537699621186,285.3333333333333,282.8620545780354,290.4,284.4803456499021,281.2,281.24980170550646,279.6,274.93537699621186
2023-06-05,284.0,306.0,276.0,288.0,288.0,1711000,1.0,,284.0,306.0,276.0,4.347826086956519,4.25596144187959,-3.3557046979865723,-3.413300636945847,39.80582524271845,33.50843113463649,-0.6993006993006978,-0.7017572658646535,3.649635036496357,3.584613177313588,40.59405940594058,34.070654076000125,3.378378378378377,3.3225647628320387,-0.649350649350644,-0.6514681021193642,47.11538461538463,38.60470222510629,3.759398496240607,3.690455693545098,4.545454545454541,4.44517625708338,37.99999999999999,32.208349916911324,283.3333333333333,285.4310272890177,288.4,285.6535637666014,284.6,282.47711048632345,279.46666666666664,276.5684548716854,283.3333333333333,285.4310272890177,288.4,285.6535637666014,284.6,282.47711048632345,279.46666666666664,276.5684548716854,283.3333333333333,285.4310272890177,288.4,285.6535637666014,284.6,282.47711048632345,279.46666666666664,276.5684548716854,283.3333333333333,285.4310272890177,288.4,285.6535637666014,284.6,282.47711048632345,279.46666666666664,276.5684548716854
2023-06-06,270.0,300.0,270.0,300.0,300.0,1262200,1.0,,270.0,300.0,270.0,4.166666666666674,4.08219945202552,0.6711409395973256,0.668898815079671,48.51485148514851,39.55147772549963,-4.929577464788737,-5.055227916283133,-9.999999999999998,-10.536051565782628,32.35294117647059,28.030196515415835,-1.9607843137254943,-1.9802627296179756,-5.063291139240511,-5.195973893071111,45.63106796116505,37.590630586662,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,35.00000000000001,30.01045924503381,288.0,292.71551364450886,288.8,290.4357091777343,290.2,285.66309039790104,280.26666666666665,279.4973980127247,288.0,292.71551364450886,288.8,290.4357091777343,290.2,285.66309039790104,280.26666666666665,279.4973980127247,288.0,292.71551364450886,288.8,290.4357091777343,290.2,285.66309039790104,280.26666666666665,279.4973980127247,288.0,292.71551364450886,288.8,290.4357091777343,290.2,285.66309039790104,280.26666666666665,279.4973980127247
2023-06-07,280.0,372.0,280.0,360.0,360.0,18000700,1.0,,280.0,372.0,280.0,20.0,18.232155679395454,22.44897959183674,20.252426411147407,71.42857142857142,53.89965007326869,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,37.25490196078432,31.66696093250333,24.0,21.511137961694548,23.17880794701988,20.846683689827696,70.64220183486239,53.43987914840576,3.703703703703698,3.636764417087479,0.7194244604316502,0.7168489478612496,38.6138613861386,32.65219057680448,316.0,326.35775682225443,302.0,313.62380611848954,295.8,299.17889214373724,286.0,289.5602232611341,316.0,326.35775682225443,302.0,313.62380611848954,295.8,299.17889214373724,286.0,289.5602232611341,316.0,326.35775682225443,302.0,313.62380611848954,295.8,299.17889214373724,286.0,289.5602232611341,316.0,326.35775682225443,302.0,313.62380611848954,295.8,299.17889214373724,286.0,289.5602232611341
2023-06-08,366.0,380.0,344.0,366.0,366.0,5714700,1.0,,366.0,380.0,344.0,1.6666666666666607,1.6529301951210509,27.97202797202798,24.66415225815137,81.1881188118812,59.43656360001616,30.714285714285715,26.784373023211668,24.489795918367356,21.905356606268462,74.28571428571429,55.55258026838976,2.1505376344086,2.127739844728488,29.25170068027212,25.659148538174996,77.57009345794393,57.419523769858,22.857142857142865,20.58520542041488,21.12676056338028,19.166741921219227,75.51020408163265,56.25269981428811,342.0,346.17887841112724,318.0,331.08253741232636,304.0,311.3281844812396,292.8,299.11519535349237,342.0,346.17887841112724,318.0,331.08253741232636,304.0,311.3281844812396,292.8,299.11519535349237,342.0,346.17887841112724,318.0,331.08253741232636,304.0,311.3281844812396,292.8,299.11519535349237,342.0,346.17887841112724,318.0,331.08253741232636,304.0,311.3281844812396,292.8,299.11519535349237
2023-06-09,348.0,394.0,348.0,366.0,366.0,2042700,1.0,,348.0,394.0,348.0,0.0,0.0,32.6086956521739,28.223246768421618,85.78680203045685,61.94296046633777,-4.918032786885251,-5.0430853626891965,21.678321678321687,19.62106689546218,72.27722772277228,54.39347823732695,3.6842105263157783,3.6179656577502257,33.10810810810811,28.59914549738735,91.2621359223301,64.84747405083527,1.162790697674421,1.1560822401076003,30.827067669172937,26.870617099277528,83.1578947368421,60.51784076139881,364.0,356.0894392055636,336.0,342.72169160821755,313.2,321.26851457555966,299.46666666666664,307.4757959343058,364.0,356.0894392055636,336.0,342.72169160821755,313.2,321.26851457555966,299.46666666666664,307.4757959343058,364.0,356.0894392055636,336.0,342.72169160821755,313.2,321.26851457555966,299.46666666666664,307.4757959343058,364.0,356.0894392055636,336.0,342.72169160821755,313.2,321.26851457555966,299.46666666666664,307.4757959343058
2023-06-12,350.0,370.0,350.0,350.0,350.0,1131900,1.0,,350.0,370.0,350.0,-4.371584699453557,-4.470017891790694,21.527777777777768,19.497267434751336,81.34715025906736,59.52429655785738,0.5747126436781658,0.5730674708985074,23.2394366197183,20.895891632225325,76.76767676767678,56.966612378892414,-6.091370558375631,-6.284790365966364,20.915032679738555,18.99179036858893,86.86868686868688,62.5235974943735,0.5747126436781658,0.5730674708985074,26.81159420289856,23.753228876630946,84.21052631578947,61.09090823229732,360.6666666666667,353.0447196027818,348.4,345.14779440547835,318.4,326.49242101636696,305.8666666666667,312.7913214425175,360.6666666666667,353.0447196027818,348.4,345.14779440547835,318.4,326.49242101636696,305.8666666666667,312.7913214425175,360.6666666666667,353.0447196027818,348.4,345.14779440547835,318.4,326.49242101636696,305.8666666666667,312.7913214425175,360.6666666666667,353.0447196027818,348.4,345.14779440547835,318.4,326.49242101636696,305.8666666666667,312.7913214425175
2023-06-13,332.0,400.0,332.0,364.0,364.0,3056500,1.0,,332.0,400.0,332.0,4.000000000000004,3.922071315328133,21.333333333333336,19.33713929805396,90.57591623036647,64.48804395901108,-5.142857142857138,-5.279818556697077,22.96296296296296,20.67130099181138,72.02072538860102,54.24447800116029,8.108108108108114,7.796154146971192,33.33333333333333,28.76820724517809,107.25388601036268,72.87743582030963,-5.142857142857138,-5.279818556697077,22.96296296296296,20.67130099181138,80.43478260869566,59.0199211307503,360.0,358.5223598013909,361.2,351.4318629369856,325.0,333.31198083157295,313.8666666666667,319.19240626220284,360.0,358.5223598013909,361.2,351.4318629369856,325.0,333.31198083157295,313.8666666666667,319.19240626220284,360.0,358.5223598013909,361.2,351.4318629369856,325.0,333.31198083157295,313.8666666666667,319.19240626220284,360.0,358.5223598013909,361.2,351.4318629369856,325.0,333.31198083157295,313.8666666666667,319.19240626220284
2023-06-14,370.0,370.0,350.0,350.0,350.0,720400,1.0,,370.0,370.0,350.0,-3.846153846153844,-3.922071315328127,-2.777777777777779,-2.817087696669633,86.17021276595744,62.14911916535102,11.44578313253013,10.836803672178169,32.14285714285714,27.871340246902047,93.717277486911,66.12295775916402,-7.499999999999996,-7.796154146971181,-0.5376344086021501,-0.5390848634876423,93.717277486911,66.12295775916402,5.421686746987953,5.279818556697083,25.0,22.314355131420974,87.16577540106951,62.68245376288727,354.6666666666667,354.2611799006954,359.2,350.9545752913238,330.6,336.3461661349233,316.93333333333334,323.04335547942753,354.6666666666667,354.2611799006954,359.2,350.9545752913238,330.6,336.3461661349233,316.93333333333334,323.04335547942753,354.6666666666667,354.2611799006954,359.2,350.9545752913238,330.6,336.3461661349233,316.93333333333334,323.04335547942753,354.6666666666667,354.2611799006954,359.2,350.9545752913238,330.6,336.3461661349233,316.93333333333334,323.04335547942753
2023-06-15,334.0,370.0,334.0,352.0,352.0,649000,1.0,,334.0,370.0,334.0,0.5714285714285783,0.5698021114637796,-3.825136612021862,-3.90021578032692,83.33333333333333,60.61358035703155,-9.72972972972973,-10.236201266156971,-8.743169398907103,-9.149234042466585,86.59217877094972,62.37551871359454,0.0,0.0,-2.631578947368418,-2.6668247082161294,90.72164948453609,64.5644846574942,-4.571428571428571,-4.679216150675894,-2.906976744186052,-2.950066439669799,86.59217877094972,62.37551871359454,355.3333333333333,353.1305899503477,356.4,351.3030501942159,337.2,339.19231774675546,321.46666666666664,326.66293604449913,355.3333333333333,353.1305899503477,356.4,351.3030501942159,337.2,339.19231774675546,321.46666666666664,326.66293604449913,355.3333333333333,353.1305899503477,356.4,351.3030501942159,337.2,339.19231774675546,321.46666666666664,326.66293604449913,355.3333333333333,353.1305899503477,356.4,351.3030501942159,337.2,339.19231774675546,321.46666666666664,326.66293604449913
2023-06-16,352.0,364.0,346.0,348.0,348.0,571300,1.0,,352.0,364.0,346.0,-1.1363636363636354,-1.1428695823622743,-4.918032786885251,-5.0430853626891965,79.38144329896907,58.43443207111463,5.389221556886237,5.249018262139677,1.1494252873563315,1.142869582362285,93.4065934065934,65.96244885213018,-1.6216216216216162,-1.634913800152941,-7.614213197969544,-7.919704166119317,82.0,59.8836501088704,3.592814371257491,3.5297782081023894,-0.5747126436781658,-0.576370471675013,90.1098901098901,64.2432087980929,350.0,350.56529497517386,352.8,350.2020334628107,344.4,340.7937145200726,326.4,329.33006903893676,350.0,350.56529497517386,352.8,350.2020334628107,344.4,340.7937145200726,326.4,329.33006903893676,350.0,350.56529497517386,352.8,350.2020334628107,344.4,340.7937145200726,326.4,329.33006903893676,350.0,350.56529497517386,352.8,350.2020334628107,344.4,340.7937145200726,326.4,329.33006903893676
2023-06-19,330.0,366.0,330.0,350.0,350.0,411900,1.0,,330.0,366.0,330.0,0.5747126436781658,0.5730674708985074,0.0,0.0,81.34715025906736,59.52429655785738,-6.25,-6.453852113757118,-5.714285714285716,-5.884050002293346,79.34782608695652,58.41568968515403,0.5494505494505475,0.5479465764625571,-1.0810810810810811,-1.0869672236903878,87.6923076923077,62.96337748376194,-4.6242774566473965,-4.734612059719831,-5.714285714285716,-5.884050002293346,79.34782608695652,58.41568968515403,350.0,350.2826474875869,352.8,350.13468897520715,350.6,342.4675846073322,329.8666666666667,331.9138104090697,350.0,350.2826474875869,352.8,350.13468897520715,350.6,342.4675846073322,329.8666666666667,331.9138104090697,350.0,350.2826474875869,352.8,350.13468897520715,350.6,342.4675846073322,329.8666666666667,331.9138104090697,350.0,350.2826474875869,352.8,350.13468897520715,350.6,342.4675846073322,329.8666666666667,331.9138104090697
2023-06-20,350.0,360.0,338.0,342.0,342.0,416500,1.0,,350.0,360.0,338.0,-2.285714285714291,-2.312241742085426,-6.043956043956045,-6.234313057413552,50.0,40.54651081081644,6.060606060606055,5.884050002293339,5.421686746987953,5.279818556697083,80.41237113402062,59.00749954201312,-1.6393442622950838,-1.6529301951210582,-9.999999999999998,-10.536051565782628,57.89473684210527,45.67584024957149,2.4242424242424176,2.39532410224928,1.8072289156626509,1.7910926566530243,77.89473684210526,57.60218233225326,346.6666666666667,346.14132374379346,348.4,347.42312598347144,354.8,342.3825692241809,332.8,333.174584107936,346.6666666666667,346.14132374379346,348.4,347.42312598347144,354.8,342.3825692241809,332.8,333.174584107936,346.6666666666667,346.14132374379346,348.4,347.42312598347144,354.8,342.3825692241809,332.8,333.174584107936,346.6666666666667,346.14132374379346,348.4,347.42312598347144,354.8,342.3825692241809,332.8,333.174584107936
2023-06-21,340.0,348.0,332.0,340.0,340.0,501000,1.0,,340.0,348.0,332.0,-0.5847953216374324,-0.5865119452398134,-2.857142857142858,-2.8987536873252298,19.718309859154925,17.9971379449001,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,49.122807017543856,39.95999886557663,-3.3333333333333326,-3.390155167568134,-5.94594594594594,-6.130052586379573,22.535211267605625,20.322824161326825,-1.7751479289940808,-1.791092656653022,-5.142857142857138,-5.279818556697077,45.61403508771931,37.57893399620478,344.0,343.07066187189673,346.4,344.94875065564764,352.8,341.94937481978434,335.8666666666667,334.02776109444403,344.0,343.07066187189673,346.4,344.94875065564764,352.8,341.94937481978434,335.8666666666667,334.02776109444403,344.0,343.07066187189673,346.4,344.94875065564764,352.8,341.94937481978434,335.8666666666667,334.02776109444403,344.0,343.07066187189673,346.4,344.94875065564764,352.8,341.94937481978434,335.8666666666667,334.02776109444403
2023-06-22,340.0,350.0,336.0,336.0,336.0,560100,1.0,,340.0,350.0,336.0,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,18.309859154929576,16.81369218019982,0.0,0.0,1.7964071856287456,1.7804624633506687,18.05555555555556,16.598513747426118,0.5747126436781658,0.5730674708985074,-5.405405405405405,-5.556985115481076,2.941176470588225,2.8987536873252187,1.2048192771084263,1.197619104671562,0.5988023952095745,0.5970166986503754,18.309859154929576,16.81369218019982,339.3333333333333,339.53533093594837,343.2,341.9658337704318,349.8,340.86767030709626,339.2,334.2742909576385,339.3333333333333,339.53533093594837,343.2,341.9658337704318,349.8,340.86767030709626,339.2,334.2742909576385,339.3333333333333,339.53533093594837,343.2,341.9658337704318,349.8,340.86767030709626,339.2,334.2742909576385,339.3333333333333,339.53533093594837,343.2,341.9658337704318,349.8,340.86767030709626,339.2,334.2742909576385
2023-06-23,340.0,340.0,286.0,286.0,286.0,4563200,1.0,,340.0,340.0,286.0,-14.880952380952383,-16.11193491433517,-17.816091954022983,-19.62106689546217,4.379562043795615,4.286370443178232,0.0,0.0,-3.409090909090906,-3.4685557987889983,27.81954887218045,24.544930882850803,-2.857142857142858,-2.8987536873252298,-6.593406593406592,-6.820825002653358,18.05555555555556,16.598513747426118,-14.880952380952383,-16.11193491433517,-17.34104046242775,-19.04469642378717,7.518796992481214,7.249550203815361,320.6666666666667,312.7676654679742,330.8,323.3105558469545,341.8,330.8917302512606,339.8666666666667,328.24000458793375,320.6666666666667,312.7676654679742,330.8,323.3105558469545,341.8,330.8917302512606,339.8666666666667,328.24000458793375,320.6666666666667,312.7676654679742,330.8,323.3105558469545,341.8,330.8917302512606,339.8666666666667,328.24000458793375,320.6666666666667,312.7676654679742,330.8,323.3105558469545,341.8,330.8917302512606,339.8666666666667,328.24000458793375
2023-06-26,268.0,300.0,268.0,284.0,284.0,606900,1.0,,268.0,300.0,268.0,-0.6993006993006978,-0.7017572658646535,-18.85714285714286,-20.89589163222534,-2.0689655172413834,-2.0906684819313712,-21.176470588235297,-23.79586370993504,-18.787878787878785,-20.810567394966924,4.6875,4.58095360312942,-11.764705882352944,-12.516314295400605,-18.032786885245898,-19.88508587451652,-1.9607843137254943,-1.9802627296179756,-6.293706293706292,-6.500483030899589,-18.787878787878785,-20.810567394966924,4.6875,4.58095360312942,302.0,298.3838327339871,317.6,310.207037231303,335.2,322.36596111466775,339.6,322.71000401444206,302.0,298.3838327339871,317.6,310.207037231303,335.2,322.36596111466775,339.6,322.71000401444206,302.0,298.3838327339871,317.6,310.207037231303,335.2,322.36596111466775,339.6,322.71000401444206,302.0,298.3838327339871,317.6,310.207037231303,335.2,322.36596111466775,339.6,322.71000401444206
2023-06-27,266.0,294.0,266.0,274.0,274.0,881400,1.0,,266.0,294.0,266.0,-3.521126760563376,-3.5846131773135768,-19.883040935672515,-22.16826306745349,-4.861111111111116,-4.983237374787576,-0.7462686567164201,-0.7490671729157625,-24.0,-27.443684570176032,-8.275862068965523,-8.63846141988207,-2.0000000000000018,-2.0202707317519466,-18.333333333333336,-20.252426411147407,0.0,0.0,-0.7462686567164201,-0.7490671729157625,-21.301775147928996,-23.95495867013197,-3.6231884057971055,-3.690455693545098,281.3333333333333,286.19191636699355,304.0,298.1380248208687,326.2,313.57215000290995,337.8666666666667,316.62125351263677,281.3333333333333,286.19191636699355,304.0,298.1380248208687,326.2,313.57215000290995,337.8666666666667,316.62125351263677,281.3333333333333,286.19191636699355,304.0,298.1380248208687,326.2,313.57215000290995,337.8666666666667,316.62125351263677,281.3333333333333,286.19191636699355,304.0,298.1380248208687,326.2,313.57215000290995,337.8666666666667,316.62125351263677
2023-07-03,258.0,290.0,258.0,276.0,276.0,397400,1.0,,258.0,290.0,258.0,0.7299270072992803,0.7272759329079879,-18.823529411764707,-20.854475189305703,0.7299270072992803,0.7272759329079879,-3.007518796992481,-3.053672386008165,-24.117647058823533,-27.59860326885897,-3.731343283582089,-3.802739558923925,-1.3605442176870763,-1.3698844358161917,-16.666666666666664,-18.232155679395454,-1.3605442176870763,-1.3698844358161917,-3.007518796992481,-3.053672386008165,-22.289156626506024,-25.21753839948711,-3.731343283582089,-3.802739558923925,278.0,281.0959581834968,291.2,290.75868321391243,318.8,306.74085000238085,332.26666666666665,311.54359682355715,278.0,281.0959581834968,291.2,290.75868321391243,318.8,306.74085000238085,332.26666666666665,311.54359682355715,278.0,281.0959581834968,291.2,290.75868321391243,318.8,306.74085000238085,332.26666666666665,311.54359682355715,278.0,281.0959581834968,291.2,290.75868321391243,318.8,306.74085000238085,332.26666666666665,311.54359682355715
2023-07-04,260.0,280.0,260.0,280.0,280.0,792300,1.0,,260.0,280.0,260.0,1.449275362318847,1.4388737452099671,-16.666666666666664,-18.232155679395454,6.060606060606055,5.884050002293339,0.7751937984496138,0.7722046093910319,-23.529411764705888,-26.82639865946794,-5.109489051094895,-5.244647537254254,-3.4482758620689613,-3.5091319811270063,-20.0,-22.31435513142097,0.7194244604316502,0.7168489478612496,0.7751937984496138,0.7722046093910319,-22.619047619047617,-25.64295289476765,-1.5151515151515138,-1.526747213078842,276.6666666666667,280.5479790917484,280.0,287.1724554759416,311.6,301.87887727467523,326.53333333333336,307.6006472206125,276.6666666666667,280.5479790917484,280.0,287.1724554759416,311.6,301.87887727467523,326.53333333333336,307.6006472206125,276.6666666666667,280.5479790917484,280.0,287.1724554759416,311.6,301.87887727467523,326.53333333333336,307.6006472206125,276.6666666666667,280.5479790917484,280.0,287.1724554759416,311.6,301.87887727467523,326.53333333333336,307.6006472206125
2023-07-05,264.0,286.0,264.0,274.0,274.0,480600,1.0,,264.0,286.0,264.0,-2.1428571428571463,-2.1661496781179417,-4.195804195804199,-4.286370443178239,3.007518796992481,2.963179760637115,1.538461538461533,1.526747213078838,-22.352941176470587,-25.29965144638909,1.538461538461533,1.526747213078838,2.1428571428571352,2.1202207650602904,-15.88235294117647,-17.295380679035446,3.6231884057970953,3.559094510270253,1.538461538461533,1.526747213078838,-7.692307692307687,-8.004270767353637,3.125,3.0771658666753687,276.6666666666667,277.2739895458742,277.6,282.78163698396105,304.2,296.8099904974615,320.4,303.4005663180359,276.6666666666667,277.2739895458742,277.6,282.78163698396105,304.2,296.8099904974615,320.4,303.4005663180359,276.6666666666667,277.2739895458742,277.6,282.78163698396105,304.2,296.8099904974615,320.4,303.4005663180359,276.6666666666667,277.2739895458742,277.6,282.78163698396105,304.2,296.8099904974615,320.4,303.4005663180359
2023-07-06,258.0,276.0,258.0,266.0,266.0,837500,1.0,,258.0,276.0,258.0,-2.9197080291970767,-2.9631797606371117,-6.338028169014088,-6.5477929379507,4.724409448818889,4.616204176316241,-2.2727272727272707,-2.298951822469872,-3.731343283582089,-3.802739558923925,-3.007518796992481,-3.053672386008165,-3.4965034965035,-3.559094510270263,-7.9999999999999964,-8.338160893905101,3.759398496240607,3.690455693545098,-2.2727272727272707,-2.298951822469872,-3.731343283582089,-3.802739558923925,1.5748031496062964,1.5625317903080815,273.3333333333333,271.6369947729371,274.0,277.1877579893074,295.8,291.2081740433776,314.8,298.7254955282814,273.3333333333333,271.6369947729371,274.0,277.1877579893074,295.8,291.2081740433776,314.8,298.7254955282814,273.3333333333333,271.6369947729371,274.0,277.1877579893074,295.8,291.2081740433776,314.8,298.7254955282814,273.3333333333333,271.6369947729371,274.0,277.1877579893074,295.8,291.2081740433776,314.8,298.7254955282814
2023-07-07,248.0,268.0,248.0,258.0,258.0,525300,1.0,,248.0,268.0,248.0,-3.007518796992481,-3.053672386008165,-5.839416058394164,-6.0168521466452844,5.737704918032782,5.579135962841551,-3.875968992248058,-3.95308387566352,-6.766917293233088,-7.006756261671695,-3.125,-3.1748698314580297,-2.898550724637683,-2.941388520629334,-8.843537414965985,-9.259278682782492,3.875968992248069,3.802739558923932,-3.875968992248058,-3.95308387566352,-6.766917293233088,-7.006756261671695,4.201680672268915,4.115807249350755,266.0,264.81849738646855,270.8,270.79183865953826,287.4,285.1703242173089,307.73333333333335,293.6348085872462,266.0,264.81849738646855,270.8,270.79183865953826,287.4,285.1703242173089,307.73333333333335,293.6348085872462,266.0,264.81849738646855,270.8,270.79183865953826,287.4,285.1703242173089,307.73333333333335,293.6348085872462,266.0,264.81849738646855,270.8,270.79183865953826,287.4,285.1703242173089,307.73333333333335,293.6348085872462
2023-07-10,242.0,264.0,242.0,260.0,260.0,119000,1.0,,242.0,264.0,242.0,0.7751937984496138,0.7722046093910319,-5.797101449275366,-5.971923470162231,-14.473684210526317,-15.634607039069396,-2.4193548387096757,-2.4491020008295754,-6.2015503875969,-6.402185876493102,-2.4193548387096757,-2.4491020008295754,-1.49253731343284,-1.503787736454056,-8.965517241379306,-9.39318198342035,-13.157894736842104,-14.107859825990548,-2.4193548387096757,-2.4491020008295754,-6.2015503875969,-6.402185876493102,0.8333333333333304,0.8298802814695064,261.3333333333333,262.4092486932343,267.6,267.19455910635884,279.4,280.59390163234366,301.73333333333335,289.4304575138404,261.3333333333333,262.4092486932343,267.6,267.19455910635884,279.4,280.59390163234366,301.73333333333335,289.4304575138404,261.3333333333333,262.4092486932343,267.6,267.19455910635884,279.4,280.59390163234366,301.73333333333335,289.4304575138404,261.3333333333333,262.4092486932343,267.6,267.19455910635884,279.4,280.59390163234366,301.73333333333335,289.4304575138404
2023-07-11,244.0,280.0,244.0,280.0,280.0,413700,1.0,,244.0,280.0,244.0,7.692307692307687,7.410797215372184,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.8264462809917328,0.8230499136515443,-6.153846153846154,-6.351340572232586,-20.779220779220772,-23.293155768037256,6.060606060606055,5.884050002293339,0.0,0.0,-16.666666666666664,-18.232155679395454,0.8264462809917328,0.8230499136515443,-6.153846153846154,-6.351340572232586,-14.084507042253524,-15.18060128680042,266.0,271.20462434661715,267.6,271.4630394042392,273.8,280.4859195173721,296.93333333333334,288.2516503246103,266.0,271.20462434661715,267.6,271.4630394042392,273.8,280.4859195173721,296.93333333333334,288.2516503246103,266.0,271.20462434661715,267.6,271.4630394042392,273.8,280.4859195173721,296.93333333333334,288.2516503246103,266.0,271.20462434661715,267.6,271.4630394042392,273.8,280.4859195173721,296.93333333333334,288.2516503246103
2023-07-12,264.0,282.0,264.0,278.0,278.0,499200,1.0,,264.0,282.0,264.0,-0.7142857142857117,-0.7168489478612516,1.4598540145985384,1.4493007302566825,1.4598540145985384,1.4493007302566825,8.196721311475418,7.878087785311438,0.0,0.0,-0.7518796992481258,-0.7547205635382966,0.7142857142857117,0.7117467768863955,-1.3986013986013957,-1.4084739881738972,2.1739130434782705,2.1506205220963683,8.196721311475418,7.878087785311438,0.0,0.0,-0.7518796992481258,-0.7547205635382966,272.6666666666667,274.6023121733086,268.4,273.6420262694928,273.0,280.0339341505772,292.26666666666665,286.97019403403397,272.6666666666667,274.6023121733086,268.4,273.6420262694928,273.0,280.0339341505772,292.26666666666665,286.97019403403397,272.6666666666667,274.6023121733086,268.4,273.6420262694928,273.0,280.0339341505772,292.26666666666665,286.97019403403397,272.6666666666667,274.6023121733086,268.4,273.6420262694928,273.0,280.0339341505772,292.26666666666665,286.97019403403397
2023-07-13,262.0,316.0,262.0,284.0,284.0,1354000,1.0,,262.0,316.0,262.0,2.158273381294973,2.135312447056906,6.766917293233088,6.547792937950701,-4.697986577181212,-4.8119248344198455,-0.7575757575757569,-0.7604599385219304,1.5503875968992276,1.5384918839479456,-4.379562043795615,-4.478360262697331,12.056737588652489,11.383514264879858,14.492753623188404,13.53413478697621,2.5974025974025983,2.564243061333765,-0.7575757575757569,-0.7604599385219304,1.5503875968992276,1.5384918839479456,-0.7575757575757569,-0.7604599385219304,280.6666666666667,279.30115608665426,272.0,277.0946841796619,273.0,280.75503703229043,287.8666666666667,286.59891977977975,280.6666666666667,279.30115608665426,272.0,277.0946841796619,273.0,280.75503703229043,287.8666666666667,286.59891977977975,280.6666666666667,279.30115608665426,272.0,277.0946841796619,273.0,280.75503703229043,287.8666666666667,286.59891977977975,280.6666666666667,279.30115608665426,272.0,277.0946841796619,273.0,280.75503703229043,287.8666666666667,286.59891977977975
