Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,125.0,130.0,125.0,127.5,59.134300231933594,875000
2002-08-23,127.5,127.5,127.5,127.5,59.134300231933594,0
2002-08-26,125.0,125.0,125.0,125.0,57.97480010986328,591000
2002-08-27,125.0,127.5,122.5,122.5,56.8153076171875,992000
2002-08-28,122.5,122.5,120.0,120.0,55.65580749511719,600000
2002-08-29,120.0,120.0,115.0,115.0,53.336814880371094,1564000
2002-08-30,117.5,117.5,117.5,117.5,54.496307373046875,665000
2002-09-02,117.5,117.5,112.5,112.5,52.17730712890625,643000
2002-09-03,117.5,117.5,110.0,110.0,51.017822265625,886000
2002-09-04,110.0,110.0,107.5,107.5,49.85831832885742,945000
2002-09-05,110.0,110.0,107.5,107.5,49.85831832885742,570000
2002-09-06,112.5,112.5,107.5,107.5,49.85831832885742,161000
2002-09-09,110.0,110.0,107.5,107.5,49.85831832885742,290000
2002-09-10,107.5,107.5,107.5,107.5,49.85831832885742,71000
2002-09-11,110.0,110.0,110.0,110.0,51.017822265625,51000
2002-09-12,110.0,110.0,110.0,110.0,51.017822265625,95000
2002-09-13,110.0,110.0,105.0,110.0,51.017822265625,10000
2002-09-16,110.0,110.0,110.0,110.0,51.017822265625,73000
2002-09-17,107.5,112.5,107.5,112.5,52.17730712890625,122000
2002-09-18,107.5,107.5,107.5,107.5,49.85831832885742,200000
2002-09-19,105.0,110.0,102.5,102.5,47.539329528808594,825000
2002-09-20,102.5,105.0,102.5,105.0,48.69882583618164,605000
2002-09-23,100.0,102.5,100.0,102.5,47.539329528808594,135000
2002-09-24,102.5,102.5,102.5,102.5,47.539329528808594,214000
2002-09-25,102.5,102.5,102.5,102.5,47.539329528808594,200000
2002-09-26,102.5,102.5,102.5,102.5,47.539329528808594,0
2002-09-27,100.0,100.0,100.0,100.0,46.37983703613281,200000
2002-09-30,100.0,100.0,100.0,100.0,46.37983703613281,255000
2002-10-01,100.0,100.0,100.0,100.0,46.37983703613281,71000
2002-10-02,100.0,100.0,97.5,97.5,45.220340728759766,706000
2002-10-03,100.0,100.0,100.0,100.0,46.37983703613281,40000
2002-10-04,100.0,100.0,100.0,100.0,46.37983703613281,0
2002-10-07,100.0,100.0,97.5,97.5,45.220340728759766,670000
2002-10-08,97.5,100.0,95.0,97.5,45.220340728759766,1163000
2002-10-09,97.5,97.5,97.5,97.5,45.220340728759766,610000
2002-10-10,97.5,97.5,95.0,95.0,44.06084442138672,885000
2002-10-11,95.0,95.0,92.5,95.0,44.06084442138672,160000
2002-10-14,80.0,80.0,80.0,80.0,37.1038703918457,285000
2002-10-15,80.0,80.0,77.5,80.0,37.1038703918457,734000
2002-10-16,85.0,85.0,82.5,82.5,38.26336669921875,416000
2002-10-17,85.0,85.0,85.0,85.0,39.42285919189453,45000
2002-10-18,87.5,87.5,85.0,85.0,39.42285919189453,260000
2002-10-21,90.0,97.5,90.0,95.0,44.06084442138672,100000
2002-10-22,90.0,90.0,85.0,85.0,39.42285919189453,241000
2002-10-23,85.0,87.5,85.0,87.5,40.582359313964844,210000
2002-10-24,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-10-25,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-10-28,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-10-29,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-10-30,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-10-31,87.5,97.5,87.5,97.5,45.220340728759766,298000
2002-11-01,90.0,92.5,90.0,92.5,42.90135192871094,455000
2002-11-04,95.0,100.0,92.5,97.5,45.220340728759766,496000
2002-11-05,95.0,95.0,90.0,90.0,41.74185562133789,420000
2002-11-06,92.5,92.5,92.5,92.5,42.90135192871094,1000
2002-11-07,92.5,92.5,92.5,92.5,42.90135192871094,0
2002-11-08,92.5,92.5,92.5,92.5,42.90135192871094,10000
2002-11-11,92.5,92.5,92.5,92.5,42.90135192871094,0
2002-11-12,90.0,90.0,87.5,87.5,40.582359313964844,205000
2002-11-13,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-11-14,87.5,87.5,87.5,87.5,40.582359313964844,100000
2002-11-15,90.0,90.0,90.0,90.0,41.74185562133789,50000
2002-11-18,90.0,90.0,87.5,90.0,41.74185562133789,295000
2002-11-19,90.0,90.0,90.0,90.0,41.74185562133789,0
2002-11-20,87.5,87.5,87.5,87.5,40.582359313964844,507000
2002-11-21,87.5,87.5,87.5,87.5,40.582359313964844,150000
2002-11-22,87.5,87.5,87.5,87.5,40.582359313964844,170000
2002-11-25,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-11-26,87.5,87.5,85.0,85.0,39.42285919189453,48000
2002-11-27,85.0,87.5,85.0,87.5,40.582359313964844,210000
2002-11-28,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-11-29,87.5,90.0,87.5,87.5,40.582359313964844,174000
2002-12-02,87.5,87.5,87.5,87.5,40.582359313964844,0
2002-12-03,90.0,90.0,90.0,90.0,41.74185562133789,126000
2002-12-04,87.5,90.0,87.5,90.0,41.74185562133789,93000
2002-12-05,90.0,90.0,90.0,90.0,41.74185562133789,0
2002-12-06,90.0,90.0,90.0,90.0,41.74185562133789,0
2002-12-09,90.0,90.0,90.0,90.0,41.74185562133789,0
2002-12-10,90.0,90.0,90.0,90.0,41.74185562133789,0
2002-12-11,90.0,90.0,90.0,90.0,41.74185562133789,100000
2002-12-12,87.5,90.0,87.5,87.5,40.582359313964844,16000
2002-12-13,87.5,87.5,85.0,85.0,39.42285919189453,116000
2002-12-16,87.5,87.5,87.5,87.5,40.582359313964844,4000
2002-12-17,90.0,90.0,90.0,90.0,41.74185562133789,10000
2002-12-18,90.0,90.0,90.0,90.0,41.74185562133789,160000
2002-12-19,92.5,97.5,92.5,97.5,45.220340728759766,684000
2002-12-20,97.5,97.5,95.0,95.0,44.06084442138672,14000
2002-12-23,95.0,95.0,95.0,95.0,44.06084442138672,20000
2002-12-24,95.0,95.0,95.0,95.0,44.06084442138672,0
2002-12-25,95.0,95.0,95.0,95.0,44.06084442138672,0
2002-12-26,95.0,95.0,95.0,95.0,44.06084442138672,0
2002-12-27,92.5,92.5,90.0,90.0,41.74185562133789,60000
2002-12-30,90.0,90.0,90.0,90.0,41.74185562133789,0
2002-12-31,90.0,90.0,90.0,90.0,41.74185562133789,0
2003-01-01,90.0,90.0,90.0,90.0,41.74185562133789,0
2003-01-02,90.0,90.0,90.0,90.0,41.74185562133789,0
2003-01-03,85.0,87.5,85.0,87.5,40.582359313964844,456000
2003-01-06,85.0,85.0,82.5,82.5,38.26336669921875,48000
2003-01-07,82.5,82.5,82.5,82.5,38.26336669921875,120000
2003-01-08,80.0,80.0,65.0,75.0,34.78487777709961,433000
2003-01-09,80.0,80.0,72.5,80.0,37.1038703918457,51000
2003-01-10,77.5,80.0,77.5,80.0,37.1038703918457,213000
2003-01-13,77.5,77.5,77.5,77.5,35.94437026977539,210000
2003-01-14,77.5,82.5,77.5,80.0,37.1038703918457,2555000
2003-01-15,80.0,80.0,77.5,77.5,35.94437026977539,650000
2003-01-16,77.5,77.5,77.5,77.5,35.94437026977539,0
2003-01-17,80.0,80.0,80.0,80.0,37.1038703918457,200000
2003-01-20,77.5,77.5,77.5,77.5,35.94437026977539,40000
2003-01-21,77.5,77.5,77.5,77.5,35.94437026977539,1100000
2003-01-22,80.0,80.0,77.5,77.5,35.94437026977539,870000
2003-01-23,77.5,77.5,75.0,75.0,34.78487777709961,70000
2003-01-24,75.0,75.0,75.0,75.0,34.78487777709961,95000
2003-01-27,75.0,75.0,75.0,75.0,34.78487777709961,264000
2003-01-28,75.0,75.0,75.0,75.0,34.78487777709961,150000
2003-01-29,75.0,75.0,75.0,75.0,34.78487777709961,40000
2003-01-30,72.5,72.5,72.5,72.5,33.6253776550293,335000
2003-01-31,72.5,72.5,72.5,72.5,33.6253776550293,290000
2003-02-03,75.0,75.0,75.0,75.0,34.78487777709961,60000
2003-02-04,72.5,72.5,72.5,72.5,33.6253776550293,10000
2003-02-05,72.5,72.5,72.5,72.5,33.6253776550293,35000
2003-02-06,72.5,75.0,72.5,75.0,34.78487777709961,320000
2003-02-07,72.5,72.5,72.5,72.5,33.6253776550293,372000
2003-02-10,72.5,72.5,72.5,72.5,33.6253776550293,188000
2003-02-11,72.5,72.5,72.5,72.5,33.6253776550293,205000
2003-02-12,72.5,72.5,72.5,72.5,33.6253776550293,0
2003-02-13,72.5,72.5,72.5,72.5,33.6253776550293,250000
2003-02-14,72.5,72.5,72.5,72.5,33.6253776550293,50000
2003-02-17,72.5,72.5,72.5,72.5,33.6253776550293,28000
2003-02-18,75.0,75.0,75.0,75.0,34.78487777709961,441000
2003-02-19,75.0,75.0,75.0,75.0,34.78487777709961,0
2003-02-20,75.0,75.0,75.0,75.0,34.78487777709961,0
2003-02-21,75.0,77.5,75.0,77.5,35.94437026977539,793000
2003-02-24,75.0,75.0,75.0,75.0,34.78487777709961,225000
2003-02-25,75.0,75.0,72.5,72.5,33.6253776550293,452000
2003-02-26,72.5,75.0,72.5,75.0,34.78487777709961,320000
2003-02-27,75.0,75.0,75.0,75.0,34.78487777709961,50000
2003-02-28,75.0,75.0,75.0,75.0,34.78487777709961,0
2003-03-03,75.0,75.0,75.0,75.0,34.78487777709961,0
2003-03-04,77.5,82.5,77.5,82.5,38.26336669921875,2433000
2003-03-05,82.5,82.5,75.0,75.0,34.78487777709961,536000
2003-03-06,75.0,77.5,75.0,77.5,35.94437026977539,60000
2003-03-07,77.5,77.5,77.5,77.5,35.94437026977539,0
2003-03-10,75.0,75.0,72.5,72.5,33.6253776550293,120000
2003-03-11,72.5,72.5,72.5,72.5,33.6253776550293,380000
2003-03-12,72.5,75.0,72.5,75.0,34.78487777709961,952000
2003-03-13,75.0,75.0,75.0,75.0,34.78487777709961,0
2003-03-14,75.0,75.0,75.0,75.0,34.78487777709961,100000
2003-03-17,72.5,72.5,72.5,72.5,33.6253776550293,268000
2003-03-18,72.5,72.5,72.5,72.5,33.6253776550293,550000
2003-03-19,72.5,72.5,72.5,72.5,33.6253776550293,177000
2003-03-20,75.0,75.0,75.0,75.0,34.78487777709961,223000
2003-03-21,77.5,77.5,75.0,75.0,34.78487777709961,970000
2003-03-24,80.0,80.0,77.5,80.0,37.1038703918457,1362000
2003-03-25,80.0,80.0,80.0,80.0,37.1038703918457,270000
2003-03-26,82.5,82.5,80.0,80.0,37.1038703918457,448000
2003-03-27,82.5,82.5,80.0,80.0,37.1038703918457,450000
2003-03-28,80.0,80.0,80.0,80.0,37.1038703918457,70000
2003-03-31,80.0,80.0,75.0,75.0,34.78487777709961,914000
2003-04-01,75.0,75.0,75.0,75.0,34.78487777709961,190000
2003-04-02,75.0,75.0,75.0,75.0,34.78487777709961,0
2003-04-03,75.0,77.5,75.0,77.5,35.94437026977539,80000
2003-04-04,77.5,77.5,77.5,77.5,35.94437026977539,269000
2003-04-07,77.5,87.5,77.5,87.5,40.582359313964844,2055000
2003-04-08,85.0,87.5,85.0,87.5,40.582359313964844,1704000
2003-04-09,87.5,90.0,87.5,90.0,41.74185562133789,1100000
2003-04-10,85.0,85.0,85.0,85.0,39.42285919189453,300000
2003-04-11,87.5,90.0,87.5,87.5,40.582359313964844,547000
2003-04-14,87.5,87.5,85.0,85.0,39.42285919189453,257000
2003-04-15,85.0,87.5,82.5,87.5,40.582359313964844,656000
2003-04-16,90.0,90.0,85.0,85.0,39.42285919189453,2325000
2003-04-17,85.0,107.5,85.0,107.5,49.85831832885742,10751000
2003-04-18,107.5,107.5,107.5,107.5,49.85831832885742,0
2003-04-21,107.5,115.0,102.5,102.5,47.539329528808594,3095000
2003-04-22,105.0,105.0,95.0,95.0,44.06084442138672,1459000
2003-04-23,100.0,105.0,97.5,105.0,48.69882583618164,2507000
2003-04-24,105.0,105.0,100.0,102.5,47.539329528808594,4030000
2003-04-25,100.0,100.0,95.0,95.0,44.06084442138672,3426000
2003-04-28,92.5,92.5,92.5,92.5,42.90135192871094,370000
2003-04-29,92.5,97.5,87.5,97.5,45.220340728759766,5511000
2003-04-30,97.5,105.0,97.5,102.5,47.539329528808594,8918000
2003-05-01,102.5,102.5,100.0,100.0,46.37983703613281,2045000
2003-05-02,102.5,105.0,102.5,105.0,48.69882583618164,6829000
2003-05-05,107.5,117.5,107.5,117.5,54.496307373046875,14704000
2003-05-06,117.5,120.0,115.0,115.0,53.336814880371094,11739000
2003-05-07,115.0,115.0,110.0,112.5,52.17730712890625,2516000
2003-05-08,112.5,112.5,107.5,107.5,49.85831832885742,5109000
2003-05-09,107.5,107.5,107.5,107.5,49.85831832885742,872000
2003-05-12,110.0,110.0,107.5,107.5,49.85831832885742,689000
2003-05-13,110.0,110.0,107.5,107.5,49.85831832885742,2679000
2003-05-14,107.5,107.5,105.0,107.5,49.85831832885742,432000
2003-05-15,107.5,107.5,107.5,107.5,49.85831832885742,0
2003-05-16,107.5,107.5,107.5,107.5,49.85831832885742,0
2003-05-19,105.0,105.0,102.5,102.5,47.539329528808594,515000
2003-05-20,105.0,105.0,105.0,105.0,48.69882583618164,530000
2003-05-21,105.0,105.0,102.5,102.5,47.539329528808594,240000
2003-05-22,105.0,107.5,102.5,102.5,47.539329528808594,1152000
2003-05-23,105.0,115.0,105.0,115.0,53.336814880371094,9201000
2003-05-26,117.5,150.0,117.5,150.0,69.56975555419922,43025000
2003-05-27,152.5,177.5,145.0,175.0,81.16471862792969,76667000
2003-05-28,175.0,175.0,160.0,165.0,76.5267333984375,9896000
2003-05-29,165.0,165.0,155.0,157.5,73.04823303222656,3149000
2003-05-30,157.5,157.5,157.5,157.5,73.04823303222656,0
2003-06-02,155.0,157.5,147.5,152.5,70.72925567626953,3279000
2003-06-03,155.0,167.5,155.0,160.0,74.2077407836914,23548000
2003-06-04,162.5,172.5,157.5,172.5,80.0052261352539,24015000
2003-06-05,172.5,177.5,170.0,172.5,80.0052261352539,19776000
2003-06-06,172.5,172.5,170.0,172.5,80.0052261352539,2141000
2003-06-09,172.5,180.0,172.5,172.5,80.0052261352539,11463000
2003-06-10,172.5,175.0,167.5,167.5,78.82867431640625,2832000
2003-06-11,167.5,167.5,155.0,157.5,74.12246704101562,1499000
2003-06-12,150.0,160.0,150.0,160.0,75.29901885986328,1366000
2003-06-13,160.0,165.0,157.5,157.5,74.12246704101562,6320000
2003-06-16,155.0,155.0,152.5,152.5,71.76939392089844,522000
2003-06-17,155.0,155.0,142.5,145.0,68.23974609375,785000
2003-06-18,140.0,142.5,137.5,137.5,64.71009063720703,745000
2003-06-19,137.5,145.0,137.5,140.0,65.88665771484375,500000
2003-06-20,140.0,140.0,140.0,140.0,65.88665771484375,189000
2003-06-23,140.0,140.0,135.0,135.0,63.53355407714844,542000
2003-06-24,130.0,130.0,125.0,127.5,60.003910064697266,975000
2003-06-25,130.0,130.0,122.5,122.5,57.650821685791016,2080000
2003-06-26,120.0,120.0,112.5,120.0,56.474273681640625,1214000
2003-06-27,120.0,132.5,120.0,127.5,60.003910064697266,1785000
2003-06-30,127.5,140.0,127.5,132.5,62.35700988769531,3808000
2003-07-01,130.0,130.0,125.0,127.5,60.003910064697266,1476000
2003-07-02,122.5,130.0,122.5,127.5,60.003910064697266,399000
2003-07-03,132.5,142.5,132.5,140.0,65.88665771484375,4160000
2003-07-04,140.0,140.0,135.0,135.0,63.53355407714844,858000
2003-07-07,135.0,137.5,135.0,137.5,64.71009063720703,444000
2003-07-08,140.0,142.5,140.0,142.5,67.06319427490234,1485000
2003-07-09,142.5,150.0,142.5,145.0,68.23974609375,2615000
2003-07-10,147.5,147.5,145.0,145.0,68.23974609375,645000
2003-07-11,145.0,145.0,145.0,145.0,68.23974609375,1224000
2003-07-14,145.0,145.0,140.0,140.0,65.88665771484375,730000
2003-07-15,137.5,140.0,137.5,140.0,65.88665771484375,629000
2003-07-16,135.0,135.0,135.0,135.0,63.53355407714844,47000
2003-07-17,137.5,137.5,137.5,137.5,64.71009063720703,905000
2003-07-18,137.5,137.5,137.5,137.5,64.71009063720703,217000
2003-07-21,135.0,135.0,135.0,135.0,63.53355407714844,80000
2003-07-22,137.5,137.5,127.5,130.0,61.180458068847656,640000
2003-07-23,130.0,130.0,125.0,127.5,60.003910064697266,791000
2003-07-24,120.0,125.0,120.0,125.0,58.82737350463867,691000
2003-07-25,127.5,132.5,127.5,130.0,61.180458068847656,390000
2003-07-28,132.5,132.5,130.0,130.0,61.180458068847656,130000
2003-07-29,130.0,130.0,130.0,130.0,61.180458068847656,190000
2003-07-30,130.0,137.5,130.0,135.0,63.53355407714844,1075000
2003-07-31,137.5,140.0,137.5,140.0,65.88665771484375,975000
2003-08-01,140.0,140.0,135.0,137.5,64.71009063720703,478000
2003-08-04,137.5,140.0,135.0,137.5,64.71009063720703,465000
2003-08-05,137.5,142.5,125.0,130.0,61.180458068847656,1725000
2003-08-06,130.0,132.5,130.0,132.5,62.35700988769531,175000
2003-08-07,132.5,137.5,132.5,135.0,63.53355407714844,486000
2003-08-08,137.5,145.0,137.5,145.0,68.23974609375,2391000
2003-08-11,145.0,147.5,140.0,140.0,65.88665771484375,1325000
2003-08-12,135.0,137.5,135.0,137.5,64.71009063720703,70000
2003-08-13,140.0,140.0,135.0,140.0,65.88665771484375,1230000
2003-08-14,137.5,157.5,137.5,150.0,70.59284973144531,10859000
2003-08-15,152.5,155.0,147.5,147.5,69.41629791259766,5586000
2003-08-18,147.5,147.5,147.5,147.5,69.41629791259766,0
2003-08-19,150.0,150.0,145.0,145.0,68.23974609375,1353000
2003-08-20,145.0,145.0,142.5,145.0,68.23974609375,595000
2003-08-21,147.5,150.0,147.5,150.0,70.59284973144531,2122000
2003-08-22,150.0,152.5,147.5,147.5,69.41629791259766,1238000
2003-08-25,150.0,162.5,150.0,162.5,76.47557830810547,14490000
2003-08-26,162.5,172.5,155.0,155.0,72.9459457397461,18482000
2003-08-27,160.0,165.0,157.5,160.0,75.29901885986328,16655000
2003-08-28,160.0,162.5,155.0,155.0,72.9459457397461,4332000
2003-08-29,152.5,155.0,152.5,155.0,72.9459457397461,251000
2003-09-01,152.5,152.5,150.0,152.5,71.76939392089844,362000
2003-09-02,152.5,157.5,152.5,155.0,72.9459457397461,1739000
2003-09-03,155.0,160.0,155.0,157.5,74.12246704101562,3120000
2003-09-04,160.0,162.5,157.5,160.0,75.29901885986328,7203000
2003-09-05,162.5,170.0,157.5,160.0,75.29901885986328,14829000
2003-09-08,160.0,162.5,157.5,160.0,75.29901885986328,3997000
2003-09-09,165.0,165.0,157.5,160.0,75.29901885986328,5179000
2003-09-10,157.5,160.0,157.5,157.5,74.12246704101562,1390000
2003-09-11,155.0,155.0,155.0,155.0,72.9459457397461,1673000
2003-09-12,155.0,155.0,152.5,152.5,71.76939392089844,1250000
2003-09-15,155.0,155.0,150.0,150.0,70.59284973144531,3070000
2003-09-16,152.5,155.0,152.5,152.5,71.76939392089844,1714000
2003-09-17,155.0,155.0,152.5,152.5,71.76939392089844,1930000
2003-09-18,155.0,160.0,150.0,150.0,70.59284973144531,4814000
2003-09-19,152.5,155.0,152.5,152.5,71.76939392089844,4248000
2003-09-22,152.5,152.5,152.5,152.5,71.76939392089844,0
2003-09-23,152.5,152.5,150.0,150.0,70.59284973144531,760000
2003-09-24,152.5,155.0,150.0,150.0,70.59284973144531,2065000
2003-09-25,152.5,155.0,152.5,152.5,71.76939392089844,2180000
2003-09-26,152.5,152.5,150.0,150.0,70.59284973144531,175000
2003-09-29,150.0,150.0,147.5,147.5,69.41629791259766,725000
2003-09-30,147.5,147.5,147.5,147.5,69.41629791259766,400000
2003-10-01,147.5,147.5,147.5,147.5,69.41629791259766,682000
2003-10-02,150.0,150.0,147.5,147.5,69.41629791259766,205000
2003-10-03,150.0,150.0,150.0,150.0,70.59284973144531,694000
2003-10-06,152.5,152.5,150.0,150.0,70.59284973144531,1045000
2003-10-07,150.0,150.0,150.0,150.0,70.59284973144531,1279000
2003-10-08,152.5,157.5,152.5,155.0,72.9459457397461,4017000
2003-10-09,155.0,165.0,155.0,160.0,75.29901885986328,17058000
2003-10-10,162.5,162.5,157.5,157.5,74.12246704101562,2543000
2003-10-13,157.5,157.5,155.0,155.0,72.9459457397461,1940000
2003-10-14,155.0,162.5,155.0,157.5,74.12246704101562,6585000
2003-10-15,157.5,157.5,155.0,155.0,72.9459457397461,813000
2003-10-16,157.5,160.0,157.5,157.5,74.12246704101562,2106000
2003-10-17,160.0,175.0,160.0,170.0,80.0052261352539,33769000
2003-10-20,170.0,177.5,165.0,175.0,82.35830688476562,18657000
2003-10-21,175.0,175.0,165.0,165.0,77.65210723876953,6817000
2003-10-22,165.0,165.0,160.0,162.5,76.47557830810547,2190000
2003-10-23,157.5,165.0,157.5,157.5,74.12246704101562,1761000
2003-10-24,160.0,160.0,155.0,160.0,75.29901885986328,826000
2003-10-27,155.0,155.0,155.0,155.0,72.9459457397461,186000
2003-10-28,155.0,162.5,155.0,155.0,72.9459457397461,2561000
2003-10-29,157.5,160.0,155.0,160.0,75.29901885986328,1853000
2003-10-30,157.5,157.5,155.0,155.0,72.9459457397461,557000
2003-10-31,155.0,155.0,152.5,152.5,71.76939392089844,980000
2003-11-03,150.0,150.0,145.0,145.0,68.23974609375,1105000
2003-11-04,147.5,152.5,147.5,152.5,71.76939392089844,661000
2003-11-05,155.0,155.0,152.5,152.5,71.76939392089844,972000
2003-11-06,152.5,152.5,147.5,150.0,70.59284973144531,1243000
2003-11-07,150.0,150.0,147.5,147.5,69.41629791259766,465000
2003-11-10,147.5,147.5,145.0,145.0,68.23974609375,418000
2003-11-11,145.0,157.5,142.5,157.5,74.12246704101562,643000
2003-11-12,147.5,147.5,145.0,145.0,68.23974609375,50000
2003-11-13,147.5,147.5,147.5,147.5,69.41629791259766,130000
2003-11-14,145.0,145.0,145.0,145.0,68.23974609375,201000
2003-11-17,145.0,145.0,145.0,145.0,68.23974609375,0
2003-11-18,145.0,145.0,142.5,142.5,67.06319427490234,490000
2003-11-19,140.0,142.5,140.0,140.0,65.88665771484375,400000
2003-11-20,137.5,147.5,137.5,142.5,67.06319427490234,970000
2003-11-21,145.0,147.5,140.0,142.5,67.06319427490234,1732000
2003-11-24,142.5,142.5,142.5,142.5,67.06319427490234,0
2003-11-25,142.5,142.5,142.5,142.5,67.06319427490234,0
2003-11-26,142.5,142.5,142.5,142.5,67.06319427490234,0
2003-11-27,142.5,142.5,142.5,142.5,67.06319427490234,0
2003-11-28,142.5,142.5,142.5,142.5,67.06319427490234,0
2003-12-01,145.0,152.5,145.0,145.0,68.23974609375,684000
2003-12-02,145.0,147.5,145.0,145.0,68.23974609375,1035000
2003-12-03,147.5,147.5,147.5,147.5,69.41629791259766,460000
2003-12-04,150.0,152.5,147.5,150.0,70.59284973144531,814000
2003-12-05,150.0,150.0,147.5,147.5,69.41629791259766,827000
2003-12-08,147.5,150.0,147.5,150.0,70.59284973144531,1300000
2003-12-09,150.0,150.0,147.5,147.5,69.41629791259766,245000
2003-12-10,145.0,150.0,145.0,150.0,70.59284973144531,1312000
2003-12-11,150.0,152.5,150.0,150.0,70.59284973144531,1196000
2003-12-12,150.0,150.0,150.0,150.0,70.59284973144531,400000
2003-12-15,150.0,150.0,147.5,147.5,69.41629791259766,484000
2003-12-16,145.0,145.0,145.0,145.0,68.23974609375,20000
2003-12-17,147.5,147.5,145.0,145.0,68.23974609375,270000
2003-12-18,145.0,147.5,145.0,147.5,69.41629791259766,230000
2003-12-19,145.0,147.5,145.0,147.5,69.41629791259766,845000
2003-12-22,147.5,147.5,145.0,145.0,68.23974609375,250000
2003-12-23,147.5,147.5,145.0,145.0,68.23974609375,501000
2003-12-24,145.0,145.0,145.0,145.0,68.23974609375,0
2003-12-25,145.0,145.0,145.0,145.0,68.23974609375,0
2003-12-26,145.0,145.0,145.0,145.0,68.23974609375,0
2003-12-29,145.0,145.0,145.0,145.0,68.23974609375,50000
2003-12-30,145.0,147.5,142.5,142.5,67.06319427490234,547000
2003-12-31,142.5,142.5,142.5,142.5,67.06319427490234,0
2004-01-01,142.5,142.5,142.5,142.5,67.06319427490234,0
2004-01-02,147.5,147.5,147.5,147.5,69.41629791259766,150000
2004-01-05,150.0,152.5,147.5,147.5,69.41629791259766,1920000
