Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2002-11-06,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000175038,587.5,587.500659826768,587.5,587.519762489614,587.5,587.5,587.5,587.5000000175038,587.5,587.500659826768,587.5,587.519762489614,587.5,587.5,587.5,587.5000000175038,587.5,587.500659826768,587.5,587.519762489614,587.5,587.5,587.5,587.5000000175038,587.5,587.500659826768,587.5,587.519762489614
2002-11-07,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000116692,587.5,587.5005398582647,587.5,587.5172921784122,587.5,587.5,587.5,587.5000000116692,587.5,587.5005398582647,587.5,587.5172921784122,587.5,587.5,587.5,587.5000000116692,587.5,587.5005398582647,587.5,587.5172921784122,587.5,587.5,587.5,587.5000000116692,587.5,587.5005398582647,587.5,587.5172921784122
2002-11-08,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000077795,587.5,587.5004417022166,587.5,587.5151306561106,587.5,587.5,587.5,587.5000000077795,587.5,587.5004417022166,587.5,587.5151306561106,587.5,587.5,587.5,587.5000000077795,587.5,587.5004417022166,587.5,587.5151306561106,587.5,587.5,587.5,587.5000000077795,587.5,587.5004417022166,587.5,587.5151306561106
2002-11-11,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000051863,587.5,587.5003613927227,587.5,587.5132393240968,587.5,587.5,587.5,587.5000000051863,587.5,587.5003613927227,587.5,587.5132393240968,587.5,587.5,587.5,587.5000000051863,587.5,587.5003613927227,587.5,587.5132393240968,587.5,587.5,587.5,587.5000000051863,587.5,587.5003613927227,587.5,587.5132393240968
2002-11-12,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000034576,587.5,587.5002956849548,587.5,587.5115844085847,587.5,587.5,587.5,587.5000000034576,587.5,587.5002956849548,587.5,587.5115844085847,587.5,587.5,587.5,587.5000000034576,587.5,587.5002956849548,587.5,587.5115844085847,587.5,587.5,587.5,587.5000000034576,587.5,587.5002956849548,587.5,587.5115844085847
2002-11-13,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.500000002305,587.5,587.500241924054,587.5,587.5101363575117,587.5,587.5,587.5,587.500000002305,587.5,587.500241924054,587.5,587.5101363575117,587.5,587.5,587.5,587.500000002305,587.5,587.500241924054,587.5,587.5101363575117,587.5,587.5,587.5,587.500000002305,587.5,587.500241924054,587.5,587.5101363575117
2002-11-14,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000015367,587.5,587.5001979378624,587.5,587.5088693128228,587.5,587.5,587.5,587.5000000015367,587.5,587.5001979378624,587.5,587.5088693128228,587.5,587.5,587.5,587.5000000015367,587.5,587.5001979378624,587.5,587.5088693128228,587.5,587.5,587.5,587.5000000015367,587.5,587.5001979378624,587.5,587.5088693128228
2002-11-15,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000010244,587.5,587.5001619491602,587.5,587.5077606487199,587.5,587.5,587.5,587.5000000010244,587.5,587.5001619491602,587.5,587.5077606487199,587.5,587.5,587.5,587.5000000010244,587.5,587.5001619491602,587.5,587.5077606487199,587.5,587.5,587.5,587.5000000010244,587.5,587.5001619491602,587.5,587.5077606487199
2002-11-18,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000006829,587.5,587.5001325038584,587.5,587.50679056763,587.5,587.5,587.5,587.5000000006829,587.5,587.5001325038584,587.5,587.50679056763,587.5,587.5,587.5,587.5000000006829,587.5,587.5001325038584,587.5,587.50679056763,587.5,587.5,587.5,587.5000000006829,587.5,587.5001325038584,587.5,587.50679056763
2002-11-19,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000004553,587.5,587.5001084122478,587.5,587.5059417466762,587.5,587.5,587.5,587.5000000004553,587.5,587.5001084122478,587.5,587.5059417466762,587.5,587.5,587.5,587.5000000004553,587.5,587.5001084122478,587.5,587.5059417466762,587.5,587.5,587.5,587.5000000004553,587.5,587.5001084122478,587.5,587.5059417466762
2002-11-20,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000003035,587.5,587.50008870093,587.5,587.5051990283416,587.5,587.5,587.5,587.5000000003035,587.5,587.50008870093,587.5,587.5051990283416,587.5,587.5,587.5,587.5000000003035,587.5,587.50008870093,587.5,587.5051990283416,587.5,587.5,587.5,587.5000000003035,587.5,587.50008870093,587.5,587.5051990283416
2002-11-21,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000002024,587.5,587.5000725734881,587.5,587.5045491497989,587.5,587.5,587.5,587.5000000002024,587.5,587.5000725734881,587.5,587.5045491497989,587.5,587.5,587.5,587.5000000002024,587.5,587.5000725734881,587.5,587.5045491497989,587.5,587.5,587.5,587.5000000002024,587.5,587.5000725734881,587.5,587.5045491497989
2002-11-22,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.500000000135,587.5,587.5000593783084,587.5,587.503980506074,587.5,587.5,587.5,587.500000000135,587.5,587.5000593783084,587.5,587.503980506074,587.5,587.5,587.5,587.500000000135,587.5,587.5000593783084,587.5,587.503980506074,587.5,587.5,587.5,587.500000000135,587.5,587.5000593783084,587.5,587.503980506074
2002-11-25,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000899,587.5,587.5000485822524,587.5,587.5034829428147,587.5,587.5,587.5,587.5000000000899,587.5,587.5000485822524,587.5,587.5034829428147,587.5,587.5,587.5,587.5000000000899,587.5,587.5000485822524,587.5,587.5034829428147,587.5,587.5,587.5,587.5000000000899,587.5,587.5000485822524,587.5,587.5034829428147
2002-11-26,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000599,587.5,587.5000397491156,587.5,587.5030475749628,587.5,587.5,587.5,587.5000000000599,587.5,587.5000397491156,587.5,587.5030475749628,587.5,587.5,587.5,587.5000000000599,587.5,587.5000397491156,587.5,587.5030475749628,587.5,587.5,587.5,587.5000000000599,587.5,587.5000397491156,587.5,587.5030475749628
2002-11-27,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000399,587.5,587.5000325220036,587.5,587.5026666280925,587.5,587.5,587.5,587.5000000000399,587.5,587.5000325220036,587.5,587.5026666280925,587.5,587.5,587.5,587.5000000000399,587.5,587.5000325220036,587.5,587.5026666280925,587.5,587.5,587.5,587.5000000000399,587.5,587.5000325220036,587.5,587.5026666280925
2002-11-28,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000266,587.5,587.5000266089121,587.5,587.5023332995809,587.5,587.5,587.5,587.5000000000266,587.5,587.5000266089121,587.5,587.5023332995809,587.5,587.5,587.5,587.5000000000266,587.5,587.5000266089121,587.5,587.5023332995809,587.5,587.5,587.5,587.5000000000266,587.5,587.5000266089121,587.5,587.5023332995809
2002-11-29,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000177,587.5,587.5000217709281,587.5,587.5020416371332,587.5,587.5,587.5,587.5000000000177,587.5,587.5000217709281,587.5,587.5020416371332,587.5,587.5,587.5,587.5000000000177,587.5,587.5000217709281,587.5,587.5020416371332,587.5,587.5,587.5,587.5000000000177,587.5,587.5000217709281,587.5,587.5020416371332
2002-12-02,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000118,587.5,587.5000178125775,587.5,587.5017864324915,587.5,587.5,587.5,587.5000000000118,587.5,587.5000178125775,587.5,587.5017864324915,587.5,587.5,587.5,587.5000000000118,587.5,587.5000178125775,587.5,587.5017864324915,587.5,587.5,587.5,587.5000000000118,587.5,587.5000178125775,587.5,587.5017864324915
2002-12-03,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000078,587.5,587.5000145739272,587.5,587.50156312843,587.5,587.5,587.5,587.5000000000078,587.5,587.5000145739272,587.5,587.50156312843,587.5,587.5,587.5,587.5000000000078,587.5,587.5000145739272,587.5,587.50156312843,587.5,587.5,587.5,587.5000000000078,587.5,587.5000145739272,587.5,587.50156312843
2002-12-04,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000052,587.5,587.5000119241222,587.5,587.5013677373762,587.5,587.5,587.5,587.5000000000052,587.5,587.5000119241222,587.5,587.5013677373762,587.5,587.5,587.5,587.5000000000052,587.5,587.5000119241222,587.5,587.5013677373762,587.5,587.5,587.5,587.5000000000052,587.5,587.5000119241222,587.5,587.5013677373762
2002-12-05,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000035,587.5,587.5000097561,587.5,587.5011967702042,587.5,587.5,587.5,587.5000000000035,587.5,587.5000097561,587.5,587.5011967702042,587.5,587.5,587.5,587.5000000000035,587.5,587.5000097561,587.5,587.5011967702042,587.5,587.5,587.5,587.5000000000035,587.5,587.5000097561,587.5,587.5011967702042
2002-12-06,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000024,587.5,587.5000079822637,587.5,587.5010471739286,587.5,587.5,587.5,587.5000000000024,587.5,587.5000079822637,587.5,587.5010471739286,587.5,587.5,587.5,587.5000000000024,587.5,587.5000079822637,587.5,587.5010471739286,587.5,587.5,587.5,587.5000000000024,587.5,587.5000079822637,587.5,587.5010471739286
2002-12-09,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000016,587.5,587.500006530943,587.5,587.5009162771875,587.5,587.5,587.5,587.5000000000016,587.5,587.500006530943,587.5,587.5009162771875,587.5,587.5,587.5,587.5000000000016,587.5,587.500006530943,587.5,587.5009162771875,587.5,587.5,587.5,587.5000000000016,587.5,587.500006530943,587.5,587.5009162771875
2002-12-10,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.500000000001,587.5,587.5000053434987,587.5,587.500801742539,587.5,587.5,587.5,587.500000000001,587.5,587.5000053434987,587.5,587.500801742539,587.5,587.5,587.5,587.500000000001,587.5,587.5000053434987,587.5,587.500801742539,587.5,587.5,587.5,587.500000000001,587.5,587.5000053434987,587.5,587.500801742539
2002-12-11,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000007,587.5,587.5000043719535,587.5,587.5007015247216,587.5,587.5,587.5,587.5000000000007,587.5,587.5000043719535,587.5,587.5007015247216,587.5,587.5,587.5,587.5000000000007,587.5,587.5000043719535,587.5,587.5007015247216,587.5,587.5,587.5,587.5000000000007,587.5,587.5000043719535,587.5,587.5007015247216
2002-12-12,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000005,587.5,587.5000035770529,587.5,587.5006138341314,587.5,587.5,587.5,587.5000000000005,587.5,587.5000035770529,587.5,587.5006138341314,587.5,587.5,587.5,587.5000000000005,587.5,587.5000035770529,587.5,587.5006138341314,587.5,587.5,587.5,587.5000000000005,587.5,587.5000035770529,587.5,587.5006138341314
2002-12-13,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000003,587.5,587.5000029266797,587.5,587.500537104865,587.5,587.5,587.5,587.5000000000003,587.5,587.5000029266797,587.5,587.500537104865,587.5,587.5,587.5,587.5000000000003,587.5,587.5000029266797,587.5,587.500537104865,587.5,587.5,587.5,587.5000000000003,587.5,587.5000029266797,587.5,587.500537104865
2002-12-16,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000002,587.5,587.5000023945562,587.5,587.5004699667568,587.5,587.5,587.5,587.5000000000002,587.5,587.5000023945562,587.5,587.5004699667568,587.5,587.5,587.5,587.5000000000002,587.5,587.5000023945562,587.5,587.5004699667568,587.5,587.5,587.5,587.5000000000002,587.5,587.5000023945562,587.5,587.5004699667568
2002-12-17,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000019591823,587.5,587.5004112209122,587.5,587.5,587.5,587.5000000000001,587.5,587.5000019591823,587.5,587.5004112209122,587.5,587.5,587.5,587.5000000000001,587.5,587.5000019591823,587.5,587.5004112209122,587.5,587.5,587.5,587.5000000000001,587.5,587.5000019591823,587.5,587.5004112209122
2002-12-18,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000016029674,587.5,587.5003598182981,587.5,587.5,587.5,587.5000000000001,587.5,587.5000016029674,587.5,587.5003598182981,587.5,587.5,587.5,587.5000000000001,587.5,587.5000016029674,587.5,587.5003598182981,587.5,587.5,587.5,587.5000000000001,587.5,587.5000016029674,587.5,587.5003598182981
2002-12-19,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000013115188,587.5,587.5003148410108,587.5,587.5,587.5,587.5000000000001,587.5,587.5000013115188,587.5,587.5003148410108,587.5,587.5,587.5,587.5000000000001,587.5,587.5000013115188,587.5,587.5003148410108,587.5,587.5,587.5,587.5000000000001,587.5,587.5000013115188,587.5,587.5003148410108
2002-12-20,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000010730608,587.5,587.5002754858843,587.5,587.5,587.5,587.5000000000001,587.5,587.5000010730608,587.5,587.5002754858843,587.5,587.5,587.5,587.5000000000001,587.5,587.5000010730608,587.5,587.5002754858843,587.5,587.5,587.5,587.5000000000001,587.5,587.5000010730608,587.5,587.5002754858843
2002-12-23,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000008779589,587.5,587.5002410501488,587.5,587.5,587.5,587.5000000000001,587.5,587.5000008779589,587.5,587.5002410501488,587.5,587.5,587.5,587.5000000000001,587.5,587.5000008779589,587.5,587.5002410501488,587.5,587.5,587.5,587.5000000000001,587.5,587.5000008779589,587.5,587.5002410501488
2002-12-24,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000007183299,587.5,587.5002109188802,587.5,587.5,587.5,587.5000000000001,587.5,587.5000007183299,587.5,587.5002109188802,587.5,587.5,587.5,587.5000000000001,587.5,587.5000007183299,587.5,587.5002109188802,587.5,587.5,587.5,587.5000000000001,587.5,587.5000007183299,587.5,587.5002109188802
2002-12-25,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000005877246,587.5,587.50018455402,587.5,587.5,587.5,587.5000000000001,587.5,587.5000005877246,587.5,587.50018455402,587.5,587.5,587.5,587.5000000000001,587.5,587.5000005877246,587.5,587.50018455402,587.5,587.5,587.5,587.5000000000001,587.5,587.5000005877246,587.5,587.50018455402
2002-12-26,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000004808655,587.5,587.5001614847675,587.5,587.5,587.5,587.5000000000001,587.5,587.5000004808655,587.5,587.5001614847675,587.5,587.5,587.5,587.5000000000001,587.5,587.5000004808655,587.5,587.5001614847675,587.5,587.5,587.5,587.5000000000001,587.5,587.5000004808655,587.5,587.5001614847675
2002-12-27,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003934355,587.5,587.5001412991716,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003934355,587.5,587.5001412991716,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003934355,587.5,587.5001412991716,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003934355,587.5,587.5001412991716
2002-12-30,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003219018,587.5,587.5001236367751,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003219018,587.5,587.5001236367751,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003219018,587.5,587.5001236367751,587.5,587.5,587.5,587.5000000000001,587.5,587.5000003219018,587.5,587.5001236367751
2002-12-31,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.5000002633742,587.5,587.5001081821782,587.5,587.5,587.5,587.5000000000001,587.5,587.5000002633742,587.5,587.5001081821782,587.5,587.5,587.5,587.5000000000001,587.5,587.5000002633742,587.5,587.5001081821782,587.5,587.5,587.5,587.5000000000001,587.5,587.5000002633742,587.5,587.5001081821782
2003-01-01,587.5,587.5,587.5,587.5,587.5,0,1.0,,587.5,587.5,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5,587.5,587.5,587.5000000000001,587.5,587.500000215488,587.5,587.5000946594059,587.5,587.5,587.5,587.5000000000001,587.5,587.500000215488,587.5,587.5000946594059,587.5,587.5,587.5,587.5000000000001,587.5,587.500000215488,587.5,587.5000946594059,587.5,587.5,587.5,587.5000000000001,587.5,587.500000215488,587.5,587.5000946594059
