Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,490.0,490.0,490.0,490.0,383.865234375,2
2007-04-30,490.0,490.0,490.0,490.0,383.865234375,2
2007-05-01,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-02,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-03,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-04,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-07,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-08,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-09,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-10,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-11,490.0,490.0,490.0,490.0,383.865234375,2
2007-05-14,490.0,490.0,490.0,490.0,383.865234375,3
2007-05-15,490.0,490.0,490.0,490.0,383.865234375,2
2007-05-16,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-21,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-22,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-23,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-24,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-25,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-28,490.0,490.0,490.0,490.0,383.865234375,0
2007-05-29,500.0,500.0,490.0,500.0,391.6992492675781,8500
2007-05-30,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-05-31,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-04,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-05,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-06,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-07,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-08,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-11,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-12,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-13,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-14,500.0,500.0,500.0,500.0,391.6992492675781,2
2007-06-15,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-18,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-19,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-20,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-21,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-22,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-25,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-26,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-27,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-28,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-06-29,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-02,500.0,500.0,500.0,500.0,391.6992492675781,500
2007-07-03,500.0,500.0,500.0,500.0,391.6992492675781,2
2007-07-04,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-05,500.0,500.0,500.0,500.0,391.6992492675781,2
2007-07-06,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-09,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-10,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-11,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-12,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-13,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-16,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-17,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-18,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-19,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-20,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-23,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-24,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-25,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-26,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-27,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-30,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-07-31,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-01,500.0,500.0,430.0,500.0,391.6992492675781,113000
2007-08-02,500.0,500.0,500.0,500.0,391.6992492675781,2
2007-08-03,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-06,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-07,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-08,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-09,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-10,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-13,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-14,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-15,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-16,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-20,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-21,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-22,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-23,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-24,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-27,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-28,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-29,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-30,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-08-31,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-03,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-04,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-05,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-06,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-07,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-10,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-11,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-12,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-13,450.0,500.0,450.0,500.0,391.6992492675781,25500
2007-09-14,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-17,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-18,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-19,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-20,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-21,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-24,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-25,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-26,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-27,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-09-28,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-01,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-02,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-03,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-04,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-05,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-08,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-09,500.0,500.0,500.0,500.0,391.6992492675781,0
2007-10-10,460.0,500.0,450.0,460.0,360.36328125,151000
2007-10-11,460.0,460.0,460.0,460.0,360.36328125,2
2007-10-17,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-18,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-19,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-22,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-23,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-24,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-25,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-26,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-29,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-30,460.0,460.0,460.0,460.0,360.36328125,0
2007-10-31,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-01,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-02,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-05,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-06,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-07,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-08,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-09,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-12,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-13,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-14,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-15,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-16,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-19,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-20,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-21,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-22,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-23,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-26,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-27,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-28,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-29,460.0,460.0,460.0,460.0,360.36328125,0
2007-11-30,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-03,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-04,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-05,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-06,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-07,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-10,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-11,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-12,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-13,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-14,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-17,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-18,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-19,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-26,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-27,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-28,460.0,460.0,460.0,460.0,360.36328125,0
2007-12-31,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-02,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-03,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-04,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-07,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-08,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-09,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-14,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-15,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-16,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-17,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-18,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-21,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-22,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-23,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-24,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-25,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-28,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-29,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-30,460.0,460.0,460.0,460.0,360.36328125,0
2008-01-31,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-01,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-04,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-05,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-06,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-11,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-12,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-13,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-14,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-15,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-18,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-19,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-20,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-21,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-22,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-25,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-26,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-27,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-28,460.0,460.0,460.0,460.0,360.36328125,0
2008-02-29,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-03,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-04,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-05,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-06,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-10,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-11,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-12,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-13,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-14,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-17,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-18,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-19,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-24,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-25,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-26,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-27,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-28,460.0,460.0,460.0,460.0,360.36328125,0
2008-03-31,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-01,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-02,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-03,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-04,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-07,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-08,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-09,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-10,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-11,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-14,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-15,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-16,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-17,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-18,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-21,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-22,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-23,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-24,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-25,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-28,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-29,460.0,460.0,460.0,460.0,360.36328125,0
2008-04-30,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-05,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-06,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-07,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-08,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-09,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-12,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-13,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-14,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-15,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-16,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-21,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-22,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-23,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-26,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-27,460.0,460.0,460.0,460.0,360.36328125,0
2008-05-28,410.0,410.0,410.0,410.0,321.193359375,10000
2008-05-29,410.0,410.0,410.0,410.0,321.193359375,0
2008-05-30,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-02,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-03,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-04,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-05,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-06,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-09,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-10,410.0,410.0,410.0,410.0,321.193359375,0
2008-06-11,425.0,430.0,410.0,425.0,332.9443664550781,21000
2008-06-12,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-13,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-16,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-17,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-18,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-19,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-20,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-23,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-24,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-25,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-26,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-27,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-06-30,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-01,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-02,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-03,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-04,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-07,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-08,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-09,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-10,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-11,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-14,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-15,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-16,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-17,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-18,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-21,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-22,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-23,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-24,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-25,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-28,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-29,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-07-31,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-01,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-04,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-05,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-06,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-07,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-08,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-11,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-12,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-13,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-14,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-15,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-19,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-20,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-21,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-22,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-25,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-26,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-27,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-28,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-08-29,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-01,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-02,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-03,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-04,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-05,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-08,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-09,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-10,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-11,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-12,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-15,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-16,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-17,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-18,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-19,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-22,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-23,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-24,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-25,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-09-26,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-06,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-07,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-08,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-09,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-10,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-13,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-14,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-15,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-16,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-17,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-20,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-21,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-22,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-23,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-24,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-27,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-28,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-29,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-10-30,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-10-31,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-03,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-04,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-05,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-06,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-07,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-10,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-11,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-12,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-13,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-14,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-17,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-18,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-19,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-20,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-21,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-24,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-25,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-26,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-27,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-11-28,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-01,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-02,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-03,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-04,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-05,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-09,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-10,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-11,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-12,425.0,425.0,425.0,425.0,332.9443664550781,0
2008-12-15,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-16,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-17,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-18,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-19,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-22,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-23,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-24,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-30,425.0,425.0,425.0,425.0,332.9443664550781,3
2008-12-31,425.0,425.0,425.0,425.0,332.9443664550781,0
2009-01-05,425.0,425.0,425.0,425.0,332.9443664550781,3
2009-01-06,425.0,425.0,425.0,425.0,332.9443664550781,0
