Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-07,53.0,54.0,50.0,51.0,51.0,96756900,1.0,,53.0,54.0,50.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,3.846153846153855,3.7740327982847113,0.0,0.0,0.0,0.0,0.0,0.0,52.0,51.56591818508803,51.4,51.4226335915277,50.9,51.074714101149844,50.666666666666664,50.92039458957193,52.0,51.56591818508803,51.4,51.4226335915277,50.9,51.074714101149844,50.666666666666664,50.92039458957193,52.0,51.56591818508803,51.4,51.4226335915277,50.9,51.074714101149844,50.666666666666664,50.92039458957193,52.0,51.56591818508803,51.4,51.4226335915277,50.9,51.074714101149844,50.666666666666664,50.92039458957193
2023-12-08,50.0,51.0,50.0,51.0,51.0,27491100,1.0,,50.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.28295909254402,51.6,51.28175572768513,50.9,51.061129719122384,50.733333333333334,50.930345266516426,51.666666666666664,51.28295909254402,51.6,51.28175572768513,50.9,51.061129719122384,50.733333333333334,50.930345266516426,51.666666666666664,51.28295909254402,51.6,51.28175572768513,50.9,51.061129719122384,50.733333333333334,50.930345266516426,51.666666666666664,51.28295909254402,51.6,51.28175572768513,50.9,51.061129719122384,50.733333333333334,50.930345266516426
2023-12-11,50.0,51.0,50.0,50.0,50.0,20248900,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.64147954627201,51.4,50.85450381845675,50.8,50.86819704291585,50.733333333333334,50.81405210164706,50.666666666666664,50.64147954627201,51.4,50.85450381845675,50.8,50.86819704291585,50.733333333333334,50.81405210164706,50.666666666666664,50.64147954627201,51.4,50.85450381845675,50.8,50.86819704291585,50.733333333333334,50.81405210164706,50.666666666666664,50.64147954627201,51.4,50.85450381845675,50.8,50.86819704291585,50.733333333333334,50.81405210164706
2023-12-12,50.0,51.0,50.0,51.0,51.0,34274700,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.820739773136005,51.2,50.90300254563783,50.9,50.892161216931406,50.8,50.83729559008752,50.666666666666664,50.820739773136005,51.2,50.90300254563783,50.9,50.892161216931406,50.8,50.83729559008752,50.666666666666664,50.820739773136005,51.2,50.90300254563783,50.9,50.892161216931406,50.8,50.83729559008752,50.666666666666664,50.820739773136005,51.2,50.90300254563783,50.9,50.892161216931406,50.8,50.83729559008752
2023-12-13,50.0,50.0,50.0,50.0,50.0,30111000,1.0,,50.0,50.0,50.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.410369886568006,50.6,50.602001697091886,50.9,50.729950086578846,50.8,50.732633636809986,50.333333333333336,50.410369886568006,50.6,50.602001697091886,50.9,50.729950086578846,50.8,50.732633636809986,50.333333333333336,50.410369886568006,50.6,50.602001697091886,50.9,50.729950086578846,50.8,50.732633636809986,50.333333333333336,50.410369886568006,50.6,50.602001697091886,50.9,50.729950086578846,50.8,50.732633636809986
2023-12-14,50.0,50.0,50.0,50.0,50.0,27265400,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.205184943284,50.4,50.40133446472792,50.9,50.59723188901813,50.733333333333334,50.641054428750714,50.333333333333336,50.205184943284,50.4,50.40133446472792,50.9,50.59723188901813,50.733333333333334,50.641054428750714,50.333333333333336,50.205184943284,50.4,50.40133446472792,50.9,50.59723188901813,50.733333333333334,50.641054428750714,50.333333333333336,50.205184943284,50.4,50.40133446472792,50.9,50.59723188901813,50.733333333333334,50.641054428750714
2023-12-15,50.0,50.0,50.0,50.0,50.0,31415900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.102592471642,50.2,50.26755630981861,50.9,50.48864427283239,50.666666666666664,50.560922622509324,50.0,50.102592471642,50.2,50.26755630981861,50.9,50.48864427283239,50.666666666666664,50.560922622509324,50.0,50.102592471642,50.2,50.26755630981861,50.9,50.48864427283239,50.666666666666664,50.560922622509324,50.0,50.102592471642,50.2,50.26755630981861,50.9,50.48864427283239,50.666666666666664,50.560922622509324
2023-12-18,50.0,50.0,50.0,50.0,50.0,39424300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.051296235821,50.2,50.17837087321241,50.8,50.39979985958972,50.6,50.49080729266863,50.0,50.051296235821,50.2,50.17837087321241,50.8,50.39979985958972,50.6,50.49080729266863,50.0,50.051296235821,50.2,50.17837087321241,50.8,50.39979985958972,50.6,50.49080729266863,50.0,50.051296235821,50.2,50.17837087321241,50.8,50.39979985958972,50.6,50.49080729266863
2023-12-19,50.0,50.0,50.0,50.0,50.0,28764700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0256481179105,50.0,50.118913915474934,50.6,50.327108976027674,50.6,50.4294563795331,50.0,50.0256481179105,50.0,50.118913915474934,50.6,50.327108976027674,50.6,50.4294563795331,50.0,50.0256481179105,50.0,50.118913915474934,50.6,50.327108976027674,50.6,50.4294563795331,50.0,50.0256481179105,50.0,50.118913915474934,50.6,50.327108976027674,50.6,50.4294563795331
2023-12-20,50.0,50.0,50.0,50.0,50.0,47118100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.012824058955246,50.0,50.079275943649954,50.3,50.26763461674973,50.6,50.375774330903255,50.0,50.012824058955246,50.0,50.079275943649954,50.3,50.26763461674973,50.6,50.375774330903255,50.0,50.012824058955246,50.0,50.079275943649954,50.3,50.26763461674973,50.6,50.375774330903255,50.0,50.012824058955246,50.0,50.079275943649954,50.3,50.26763461674973,50.6,50.375774330903255
2023-12-21,50.0,50.0,50.0,50.0,50.0,15526000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00641202947762,50.0,50.052850629099964,50.2,50.218973777340565,50.6,50.328802538630626,50.0,50.00641202947762,50.0,50.052850629099964,50.2,50.218973777340565,50.6,50.328802538630626,50.0,50.00641202947762,50.0,50.052850629099964,50.2,50.218973777340565,50.6,50.328802538630626,50.0,50.00641202947762,50.0,50.052850629099964,50.2,50.218973777340565,50.6,50.328802538630626
2023-12-22,50.0,50.0,50.0,50.0,50.0,1956000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00320601473881,50.0,50.03523375273331,50.1,50.17916036327857,50.6,50.2877022206053,50.0,50.00320601473881,50.0,50.03523375273331,50.1,50.17916036327857,50.6,50.2877022206053,50.0,50.00320601473881,50.0,50.03523375273331,50.1,50.17916036327857,50.6,50.2877022206053,50.0,50.00320601473881,50.0,50.03523375273331,50.1,50.17916036327857,50.6,50.2877022206053
2023-12-27,50.0,50.0,50.0,50.0,50.0,226900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001603007369404,50.0,50.02348916848888,50.1,50.146585751773316,50.53333333333333,50.25173944249637,50.0,50.001603007369404,50.0,50.02348916848888,50.1,50.146585751773316,50.53333333333333,50.25173944249637,50.0,50.001603007369404,50.0,50.02348916848888,50.1,50.146585751773316,50.53333333333333,50.25173944249637,50.0,50.001603007369404,50.0,50.02348916848888,50.1,50.146585751773316,50.53333333333333,50.25173944249637
2023-12-28,50.0,50.0,50.0,50.0,50.0,18400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0008015036847,50.0,50.01565944565925,50.0,50.1199337969054,50.4,50.220272011776046,50.0,50.0008015036847,50.0,50.01565944565925,50.0,50.1199337969054,50.4,50.220272011776046,50.0,50.0008015036847,50.0,50.01565944565925,50.0,50.1199337969054,50.4,50.220272011776046,50.0,50.0008015036847,50.0,50.01565944565925,50.0,50.1199337969054,50.4,50.220272011776046
2023-12-29,50.0,52.0,50.0,51.0,51.0,9274100,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50040075184235,50.2,50.343772963772835,50.1,50.27994583383188,50.266666666666666,50.317738011410555,50.333333333333336,50.50040075184235,50.2,50.343772963772835,50.1,50.27994583383188,50.266666666666666,50.317738011410555,50.333333333333336,50.50040075184235,50.2,50.343772963772835,50.1,50.27994583383188,50.266666666666666,50.317738011410555,50.333333333333336,50.50040075184235,50.2,50.343772963772835,50.1,50.27994583383188,50.266666666666666,50.317738011410555
2024-01-02,51.0,51.0,50.0,50.0,50.0,23320200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.250200375921175,50.2,50.229181975848554,50.1,50.229046591316944,50.2,50.278020759589694,50.333333333333336,50.250200375921175,50.2,50.229181975848554,50.1,50.229046591316944,50.2,50.278020759589694,50.333333333333336,50.250200375921175,50.2,50.229181975848554,50.1,50.229046591316944,50.2,50.278020759589694,50.333333333333336,50.250200375921175,50.2,50.229181975848554,50.1,50.229046591316944,50.2,50.278020759589694
2024-01-03,50.0,50.0,50.0,50.0,50.0,281300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.125100187960584,50.2,50.15278798389903,50.1,50.18740175653201,50.13333333333333,50.24326816433891,50.333333333333336,50.125100187960584,50.2,50.15278798389903,50.1,50.18740175653201,50.13333333333333,50.24326816433891,50.333333333333336,50.125100187960584,50.2,50.15278798389903,50.1,50.18740175653201,50.13333333333333,50.24326816433891,50.333333333333336,50.125100187960584,50.2,50.15278798389903,50.1,50.18740175653201,50.13333333333333,50.24326816433891
2024-01-04,50.0,50.0,50.0,50.0,50.0,17200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06255009398029,50.2,50.10185865593269,50.1,50.1533287098898,50.13333333333333,50.212859643565274,50.0,50.06255009398029,50.2,50.10185865593269,50.1,50.1533287098898,50.13333333333333,50.212859643565274,50.0,50.06255009398029,50.2,50.10185865593269,50.1,50.1533287098898,50.13333333333333,50.212859643565274,50.0,50.06255009398029,50.2,50.10185865593269,50.1,50.1533287098898,50.13333333333333,50.212859643565274
2024-01-05,50.0,50.0,50.0,50.0,50.0,1257000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.031275046990146,50.2,50.06790577062179,50.1,50.125450762637094,50.06666666666667,50.18625218794254,50.0,50.031275046990146,50.2,50.06790577062179,50.1,50.125450762637094,50.06666666666667,50.18625218794254,50.0,50.031275046990146,50.2,50.06790577062179,50.1,50.125450762637094,50.06666666666667,50.18625218794254,50.0,50.031275046990146,50.2,50.06790577062179,50.1,50.125450762637094,50.06666666666667,50.18625218794254
2024-01-08,50.0,50.0,50.0,50.0,50.0,947400,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01563752349507,50.0,50.04527051374786,50.1,50.1026415330667,50.06666666666667,50.16297066431416,50.0,50.01563752349507,50.0,50.04527051374786,50.1,50.1026415330667,50.06666666666667,50.16297066431416,50.0,50.01563752349507,50.0,50.04527051374786,50.1,50.1026415330667,50.06666666666667,50.16297066431416,50.0,50.01563752349507,50.0,50.04527051374786,50.1,50.1026415330667,50.06666666666667,50.16297066431416
2024-01-09,50.0,50.0,50.0,50.0,50.0,14600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00781876174754,50.0,50.03018034249857,50.1,50.083979436145476,50.06666666666667,50.1425993311711,50.0,50.00781876174754,50.0,50.03018034249857,50.1,50.083979436145476,50.06666666666667,50.1425993311711,50.0,50.00781876174754,50.0,50.03018034249857,50.1,50.083979436145476,50.06666666666667,50.1425993311711,50.0,50.00781876174754,50.0,50.03018034249857,50.1,50.083979436145476,50.06666666666667,50.1425993311711
2024-01-10,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003909380873765,50.0,50.02012022833238,50.1,50.068710447755386,50.06666666666667,50.124774414695246,50.0,50.003909380873765,50.0,50.02012022833238,50.1,50.068710447755386,50.06666666666667,50.124774414695246,50.0,50.003909380873765,50.0,50.02012022833238,50.1,50.068710447755386,50.06666666666667,50.124774414695246,50.0,50.003909380873765,50.0,50.02012022833238,50.1,50.068710447755386,50.06666666666667,50.124774414695246
2024-01-11,50.0,50.0,50.0,50.0,50.0,259100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00195469043688,50.0,50.01341348555493,50.1,50.056217639072585,50.06666666666667,50.109177612797495,50.0,50.00195469043688,50.0,50.01341348555493,50.1,50.056217639072585,50.06666666666667,50.109177612797495,50.0,50.00195469043688,50.0,50.01341348555493,50.1,50.056217639072585,50.06666666666667,50.109177612797495,50.0,50.00195469043688,50.0,50.01341348555493,50.1,50.056217639072585,50.06666666666667,50.109177612797495
2024-01-12,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000977345218445,50.0,50.00894232370329,50.1,50.04599625015029,50.06666666666667,50.09553041115122,50.0,50.000977345218445,50.0,50.00894232370329,50.1,50.04599625015029,50.06666666666667,50.09553041115122,50.0,50.000977345218445,50.0,50.00894232370329,50.1,50.04599625015029,50.06666666666667,50.09553041115122,50.0,50.000977345218445,50.0,50.00894232370329,50.1,50.04599625015029,50.06666666666667,50.09553041115122
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00048867260922,50.0,50.00596154913552,50.0,50.03763329557751,50.06666666666667,50.08358910972166,50.0,50.00048867260922,50.0,50.00596154913552,50.0,50.03763329557751,50.06666666666667,50.08358910972166,50.0,50.00048867260922,50.0,50.00596154913552,50.0,50.03763329557751,50.06666666666667,50.08358910972166,50.0,50.00048867260922,50.0,50.00596154913552,50.0,50.03763329557751,50.06666666666667,50.08358910972166
2024-01-16,50.0,50.0,50.0,50.0,50.0,2227200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00024433630461,50.0,50.00397436609035,50.0,50.030790878199774,50.06666666666667,50.07314047097914,50.0,50.00024433630461,50.0,50.00397436609035,50.0,50.030790878199774,50.06666666666667,50.07314047097914,50.0,50.00024433630461,50.0,50.00397436609035,50.0,50.030790878199774,50.06666666666667,50.07314047097914,50.0,50.00024433630461,50.0,50.00397436609035,50.0,50.030790878199774,50.06666666666667,50.07314047097914
2024-01-17,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0001221681523,50.0,50.00264957739356,50.0,50.0251925367089,50.06666666666667,50.06399791208584,50.0,50.0001221681523,50.0,50.00264957739356,50.0,50.0251925367089,50.06666666666667,50.06399791208584,50.0,50.0001221681523,50.0,50.00264957739356,50.0,50.0251925367089,50.06666666666667,50.06399791208584,50.0,50.0001221681523,50.0,50.00264957739356,50.0,50.0251925367089,50.06666666666667,50.06399791208584
2024-01-18,50.0,50.0,50.0,50.0,50.0,1474300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006108407615,50.0,50.001766384929034,50.0,50.02061207548909,50.06666666666667,50.0559981730591,50.0,50.00006108407615,50.0,50.001766384929034,50.0,50.02061207548909,50.06666666666667,50.0559981730591,50.0,50.00006108407615,50.0,50.001766384929034,50.0,50.02061207548909,50.06666666666667,50.0559981730591,50.0,50.00006108407615,50.0,50.001766384929034,50.0,50.02061207548909,50.06666666666667,50.0559981730591
2024-01-19,50.0,50.0,50.0,50.0,50.0,1131600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000030542038076,50.0,50.00117758995268,50.0,50.01686442540016,50.06666666666667,50.04899840141446,50.0,50.000030542038076,50.0,50.00117758995268,50.0,50.01686442540016,50.06666666666667,50.04899840141446,50.0,50.000030542038076,50.0,50.00117758995268,50.0,50.01686442540016,50.06666666666667,50.04899840141446,50.0,50.000030542038076,50.0,50.00117758995268,50.0,50.01686442540016,50.06666666666667,50.04899840141446
2024-01-22,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001527101904,50.0,50.00078505996845,50.0,50.01379816623649,50.0,50.042873601228266,50.0,50.00001527101904,50.0,50.00078505996845,50.0,50.01379816623649,50.0,50.042873601228266,50.0,50.00001527101904,50.0,50.00078505996845,50.0,50.01379816623649,50.0,50.042873601228266,50.0,50.00001527101904,50.0,50.00078505996845,50.0,50.01379816623649,50.0,50.042873601228266
2024-01-23,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000763550952,50.0,50.0005233733123,50.0,50.01128940873894,50.0,50.037514401067554,50.0,50.00000763550952,50.0,50.0005233733123,50.0,50.01128940873894,50.0,50.037514401067554,50.0,50.00000763550952,50.0,50.0005233733123,50.0,50.01128940873894,50.0,50.037514401067554,50.0,50.00000763550952,50.0,50.0005233733123,50.0,50.01128940873894,50.0,50.037514401067554
2024-01-24,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000381775476,50.0,50.00034891554153,50.0,50.009236788968224,50.0,50.03282510092861,50.0,50.00000381775476,50.0,50.00034891554153,50.0,50.009236788968224,50.0,50.03282510092861,50.0,50.00000381775476,50.0,50.00034891554153,50.0,50.009236788968224,50.0,50.03282510092861,50.0,50.00000381775476,50.0,50.00034891554153,50.0,50.009236788968224,50.0,50.03282510092861
2024-01-25,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000190887738,50.0,50.000232610361024,50.0,50.00755737279219,50.0,50.02872196330833,50.0,50.00000190887738,50.0,50.000232610361024,50.0,50.00755737279219,50.0,50.02872196330833,50.0,50.00000190887738,50.0,50.000232610361024,50.0,50.00755737279219,50.0,50.02872196330833,50.0,50.00000190887738,50.0,50.000232610361024,50.0,50.00755737279219,50.0,50.02872196330833
2024-01-26,50.0,50.0,50.0,50.0,50.0,3530600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000095443869,50.0,50.000155073574014,50.0,50.00618330501179,50.0,50.02513171789156,50.0,50.00000095443869,50.0,50.000155073574014,50.0,50.00618330501179,50.0,50.02513171789156,50.0,50.00000095443869,50.0,50.000155073574014,50.0,50.00618330501179,50.0,50.02513171789156,50.0,50.00000095443869,50.0,50.000155073574014,50.0,50.00618330501179,50.0,50.02513171789156
2024-01-29,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000477219345,50.0,50.00010338238267,50.0,50.00505906773692,50.0,50.02199025315265,50.0,50.000000477219345,50.0,50.00010338238267,50.0,50.00505906773692,50.0,50.02199025315265,50.0,50.000000477219345,50.0,50.00010338238267,50.0,50.00505906773692,50.0,50.02199025315265,50.0,50.000000477219345,50.0,50.00010338238267,50.0,50.00505906773692,50.0,50.02199025315265
