Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-19,212.0,216.0,208.0,212.0,212.0,2769400,1.0,,212.0,216.0,208.0,0.0,0.0,-2.752293577981646,-2.79087881170765,-13.774789473716886,-14.820758557601769,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,-15.795692845426643,-17.19241121933337,-1.8181818181818188,-1.834913866819654,-4.424778761061942,-4.525659158812083,-16.806722262376915,-18.400363784793477,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-14.719435724156982,-15.922360884944776,213.33333333333334,212.4333177868226,211.2,213.75749540972006,221.2,218.2399408895333,224.4,221.59631662408776,213.33333333333334,212.4333177868226,211.2,213.75749540972006,221.2,218.2399408895333,224.4,221.59631662408776,213.33333333333334,212.4333177868226,211.2,213.75749540972006,221.2,218.2399408895333,224.4,221.59631662408776,213.33333333333334,212.4333177868226,211.2,213.75749540972006,221.2,218.2399408895333,224.4,221.59631662408776
2023-12-20,212.0,224.0,210.0,220.0,220.0,5973600,1.0,,212.0,224.0,210.0,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,-7.563025210084029,-7.86431273191131,0.0,0.0,-2.752293577981646,-2.79087881170765,-13.774789915966378,-14.820759070502218,3.703703703703698,3.636764417087479,0.9009009009008916,0.8968669982760316,-8.894117647058819,-9.314781352199484,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,-11.029411764705875,-11.686434013931086,214.66666666666666,216.2166588934113,213.6,215.83833027314668,218.2,218.55995163689084,223.73333333333332,221.39677704607678,214.66666666666666,216.2166588934113,213.6,215.83833027314668,218.2,218.55995163689084,223.73333333333332,221.39677704607678,214.66666666666666,216.2166588934113,213.6,215.83833027314668,218.2,218.55995163689084,223.73333333333332,221.39677704607678,214.66666666666666,216.2166588934113,213.6,215.83833027314668,218.2,218.55995163689084,223.73333333333332,221.39677704607678
2023-12-21,220.0,222.0,210.0,210.0,210.0,6197800,1.0,,220.0,222.0,210.0,-4.545454545454541,-4.652001563489281,0.961538461538458,0.9569451016150672,-11.764705882352944,-12.516314295400605,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,-9.06606545057047,-9.503693709478956,-0.8928571428571397,-0.8968669982760376,2.777777777777768,2.7398974188114344,-14.495798319327724,-15.660466878882492,0.0,0.0,0.961538461538458,0.9569451016150672,-11.029411764705875,-11.686434013931086,214.0,213.10832944670565,214.0,213.89222018209776,215.0,217.00359679381978,222.8,219.97217991531716,214.0,213.10832944670565,214.0,213.89222018209776,215.0,217.00359679381978,222.8,219.97217991531716,214.0,213.10832944670565,214.0,213.89222018209776,215.0,217.00359679381978,222.8,219.97217991531716,214.0,213.10832944670565,214.0,213.89222018209776,215.0,217.00359679381978,222.8,219.97217991531716
2023-12-22,212.0,216.0,210.0,210.0,210.0,2958500,1.0,,212.0,216.0,210.0,0.0,0.0,-2.777777777777779,-2.817087696669633,-5.517960468269134,-5.676042741696097,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,-13.079426304833165,-14.01754303551136,-2.7027027027026973,-2.739897418811439,0.0,0.0,-11.439415480396054,-12.148329734296103,0.0,0.0,0.961538461538458,0.9569451016150672,-5.517960468269112,-5.676042741696073,213.33333333333334,211.5541647233528,212.8,212.59481345473182,212.8,215.7302155585798,221.73333333333332,218.7256574259025,213.33333333333334,211.5541647233528,212.8,212.59481345473182,212.8,215.7302155585798,221.73333333333332,218.7256574259025,213.33333333333334,211.5541647233528,212.8,212.59481345473182,212.8,215.7302155585798,221.73333333333332,218.7256574259025,213.33333333333334,211.5541647233528,212.8,212.59481345473182,212.8,215.7302155585798,221.73333333333332,218.7256574259025
2023-12-27,212.0,230.0,210.0,214.0,214.0,11994700,1.0,,212.0,230.0,210.0,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,-4.562881969183197,-4.6702605313864405,0.0,0.0,-1.851851851851849,-1.869213301215252,-4.618134622083369,-4.728171598154878,6.481481481481488,6.280090123903044,4.545454545454541,4.44517625708338,-0.0574632651163642,-0.0574797815781219,0.0,0.0,0.0,0.0,-1.1437951861477114,-1.1503868347971522,211.33333333333334,212.7770823616764,213.2,213.0632089698212,212.8,215.41563091156527,221.06666666666666,218.13495024766468,211.33333333333334,212.7770823616764,213.2,213.0632089698212,212.8,215.41563091156527,221.06666666666666,218.13495024766468,211.33333333333334,212.7770823616764,213.2,213.0632089698212,212.8,215.41563091156527,221.06666666666666,218.13495024766468,211.33333333333334,212.7770823616764,213.2,213.0632089698212,212.8,215.41563091156527,221.06666666666666,218.13495024766468
2023-12-28,214.0,220.0,212.0,216.0,216.0,4567100,1.0,,214.0,220.0,212.0,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,-6.936337293926731,-7.188638180245317,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,2.6399201019288387,2.6056755888831136,-4.347826086956519,-4.445176257083381,1.85185185185186,1.8349138668196616,-9.06606881023554,-9.503697404100931,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,1.6806685121911746,1.6667015538991994,213.33333333333334,214.38854118083822,214.0,214.0421393132141,212.6,215.52187983673525,218.8,217.86808146670657,213.33333333333334,214.38854118083822,214.0,214.0421393132141,212.6,215.52187983673525,218.8,217.86808146670657,213.33333333333334,214.38854118083822,214.0,214.0421393132141,212.6,215.52187983673525,218.8,217.86808146670657,213.33333333333334,214.38854118083822,214.0,214.0421393132141,212.6,215.52187983673525,218.8,217.86808146670657
2023-12-29,218.0,218.0,208.0,208.0,208.0,5707200,1.0,,218.0,218.0,208.0,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-9.617180700686756,-10.111598865087752,1.869158878504673,1.851904776723753,2.830188679245293,2.7908788117076657,1.6806717117274106,1.6667047005506055,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-9.154153962473057,-9.600611549860684,-1.8867924528301885,-1.9048194970694476,-0.952380952380949,-0.9569451016150672,-2.983579284223381,-3.0289936082264908,212.66666666666666,211.1942705904191,211.6,212.02809287547606,212.6,214.1542653209652,216.0,216.63457128336825,212.66666666666666,211.1942705904191,211.6,212.02809287547606,212.6,214.1542653209652,216.0,216.63457128336825,212.66666666666666,211.1942705904191,211.6,212.02809287547606,212.6,214.1542653209652,216.0,216.63457128336825,212.66666666666666,211.1942705904191,211.6,212.02809287547606,212.6,214.1542653209652,216.0,216.63457128336825
2024-01-02,208.0,216.0,200.0,212.0,212.0,3879700,1.0,,208.0,216.0,200.0,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,-6.276946344592782,-6.482599012847884,-4.587155963302747,-4.695698308777098,-5.454545454545457,-5.608946665104359,-9.6171809612425,-10.11159915336792,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-8.48739572325804,-8.869347153512214,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,-11.582024853389406,-12.309489825245448,212.0,211.59713529520957,212.0,212.01872858365073,213.0,213.76258071715336,214.0,216.0552498729472,212.0,211.59713529520957,212.0,212.01872858365073,213.0,213.76258071715336,214.0,216.0552498729472,212.0,211.59713529520957,212.0,212.01872858365073,213.0,213.76258071715336,214.0,216.0552498729472,212.0,211.59713529520957,212.0,212.01872858365073,213.0,213.76258071715336,214.0,216.0552498729472
2024-01-03,216.0,222.0,214.0,216.0,216.0,4049500,1.0,,216.0,222.0,214.0,1.8867924528301885,1.8692133012152543,2.857142857142847,2.8170876966696223,-2.818473624505402,-2.858955045026472,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,-4.508587126687891,-4.613386010117394,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,-5.155004253981588,-5.292625066133918,7.000000000000006,6.765864847381486,1.904761904761898,1.886848430438273,-1.983497213371244,-2.0034325712571506,212.0,213.79856764760478,213.2,213.34581905576715,213.0,214.16938422312546,212.93333333333334,216.04834363882878,212.0,213.79856764760478,213.2,213.34581905576715,213.0,214.16938422312546,212.93333333333334,216.04834363882878,212.0,213.79856764760478,213.2,213.34581905576715,213.0,214.16938422312546,212.93333333333334,216.04834363882878,212.0,213.79856764760478,213.2,213.34581905576715,213.0,214.16938422312546,212.93333333333334,216.04834363882878
2024-01-04,216.0,246.0,214.0,230.0,230.0,195077800,1.0,,216.0,246.0,214.0,6.481481481481488,6.280090123903044,7.476635514018692,7.21032939013439,1.6806714186021754,1.6667044122704138,0.0,0.0,1.8867924528301885,1.8692133012152543,-4.508586841660566,-4.613385711632625,10.81081081081081,10.265415406008335,6.956521739130439,6.725222700916747,6.895064824684338,6.667746469736552,0.0,0.0,1.904761904761898,1.886848430438273,-3.718302285040409,-3.7891940127730166,219.33333333333334,221.8992838238024,216.4,218.89721270384476,214.8,217.047678000739,214.0,217.79230068397518,219.33333333333334,221.8992838238024,216.4,218.89721270384476,214.8,217.047678000739,214.0,217.79230068397518,219.33333333333334,221.8992838238024,216.4,218.89721270384476,214.8,217.047678000739,214.0,217.79230068397518,219.33333333333334,221.8992838238024,216.4,218.89721270384476,214.8,217.047678000739,214.0,217.79230068397518
2024-01-05,232.0,250.0,228.0,236.0,236.0,143397400,1.0,,232.0,250.0,228.0,2.60869565217392,2.5752496102414764,9.259259259259256,8.855339734144502,-10.460304723927138,-11.04881363966887,7.407407407407418,7.1458963982145045,8.411214953271017,8.076135664445838,1.6806709067268333,1.6667039088558155,1.6260162601626105,1.6129381929883717,13.636363636363647,12.7833371509885,-10.492367159571469,-11.084628121040168,6.542056074766345,6.336961393258919,7.547169811320753,7.27593542824283,0.7964911597117874,0.7933359119803254,227.33333333333334,228.9496419119012,220.4,224.59814180256316,217.2,220.49355472787735,215.2,220.06826309847827,227.33333333333334,228.9496419119012,220.4,224.59814180256316,217.2,220.49355472787735,215.2,220.06826309847827,227.33333333333334,228.9496419119012,220.4,224.59814180256316,217.2,220.49355472787735,215.2,220.06826309847827,227.33333333333334,228.9496419119012,220.4,224.59814180256316,217.2,220.49355472787735,215.2,220.06826309847827
2024-01-08,238.0,244.0,228.0,228.0,228.0,95967800,1.0,,238.0,244.0,228.0,-3.3898305084745783,-3.448617607116932,9.615384615384626,9.18075492531229,-4.201680672268903,-4.2925044717033884,2.586206896551735,2.5533302005164846,9.174311926605494,8.777561088238558,-9.701492537313428,-10.204925435417024,-2.400000000000002,-2.4292692569044587,11.926605504587153,11.267316250411282,-8.786455758774082,-9.196678851758357,0.0,0.0,9.615384615384626,9.18075492531229,-4.201680672268903,-4.2925044717033884,231.33333333333334,228.4748209559506,224.4,225.73209453504214,218.0,221.85836295917238,216.53333333333333,221.05973021116847,231.33333333333334,228.4748209559506,224.4,225.73209453504214,218.0,221.85836295917238,216.53333333333333,221.05973021116847,231.33333333333334,228.4748209559506,224.4,225.73209453504214,218.0,221.85836295917238,216.53333333333333,221.05973021116847,231.33333333333334,228.4748209559506,224.4,225.73209453504214,218.0,221.85836295917238,216.53333333333333,221.05973021116847
2024-01-09,228.0,230.0,214.0,216.0,216.0,15453000,1.0,,228.0,230.0,214.0,-5.263157894736848,-5.406722127027583,1.8867924528301885,1.8692133012152543,-6.086956521739129,-6.280090123903036,-4.201680672268903,-4.2925044717033884,9.615384615384626,9.18075492531229,-5.000000000000004,-5.129329438755057,-5.737704918032782,-5.908891637000644,6.481481481481488,6.280090123903044,-4.166666666666663,-4.255961441879589,-6.140350877192979,-6.336961393258926,7.000000000000006,6.765864847381486,-4.46428571428571,-4.567003683318832,226.66666666666666,222.2374104779753,225.2,222.48806302336143,218.6,220.79320605750468,217.06666666666666,220.4272639347724,226.66666666666666,222.2374104779753,225.2,222.48806302336143,218.6,220.79320605750468,217.06666666666666,220.4272639347724,226.66666666666666,222.2374104779753,225.2,222.48806302336143,218.6,220.79320605750468,217.06666666666666,220.4272639347724,226.66666666666666,222.2374104779753,225.2,222.48806302336143,218.6,220.79320605750468,217.06666666666666,220.4272639347724
2024-01-10,216.0,224.0,214.0,216.0,216.0,6355200,1.0,,216.0,224.0,214.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,0.0,0.0,-6.086956521739129,-6.280090123903036,-2.608695652173909,-2.643325706815548,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,0.0,0.0,0.0,0.0,-3.6036036036036,-3.670136685042793,220.0,219.11870523898764,225.2,220.3253753489076,219.2,219.92171404704928,217.06666666666666,219.87385594292584,220.0,219.11870523898764,225.2,220.3253753489076,219.2,219.92171404704928,217.06666666666666,219.87385594292584,220.0,219.11870523898764,225.2,220.3253753489076,219.2,219.92171404704928,217.06666666666666,219.87385594292584,220.0,219.11870523898764,225.2,220.3253753489076,219.2,219.92171404704928,217.06666666666666,219.87385594292584
2024-01-11,216.0,220.0,214.0,214.0,214.0,3173200,1.0,,216.0,220.0,214.0,-0.92592592592593,-0.930239266231356,-6.956521739130439,-7.210329390134394,-10.084033613445376,-10.629465864962318,0.0,0.0,0.0,0.0,-4.424778761061942,-4.525659158812083,-1.7857142857142905,-1.8018505502678368,-10.569105691056912,-11.17039895800013,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.309734513274334,-5.455898425043436,215.33333333333334,216.55935261949384,222.0,218.21691689927175,219.2,218.8450387657676,217.2,219.1396239500601,215.33333333333334,216.55935261949384,222.0,218.21691689927175,219.2,218.8450387657676,217.2,219.1396239500601,215.33333333333334,216.55935261949384,222.0,218.21691689927175,219.2,218.8450387657676,217.2,219.1396239500601,215.33333333333334,216.55935261949384,222.0,218.21691689927175,219.2,218.8450387657676,217.2,219.1396239500601
2024-01-12,210.0,220.0,210.0,216.0,216.0,4388000,1.0,,210.0,220.0,210.0,0.9345794392523256,0.930239266231341,-8.47457627118644,-8.855339734144506,-6.896551724137934,-7.145896398214497,-2.777777777777779,-2.817087696669633,-9.482758620689658,-9.96298409488413,-12.5,-13.353139262452263,0.0,0.0,-12.0,-12.783337150988489,-8.333333333333337,-8.701137698962981,-1.869158878504673,-1.8868484304382804,-7.8947368421052655,-8.223809823697211,-8.695652173913048,-9.097177820572677,215.33333333333334,216.27967630974692,218.0,217.47794459951447,219.2,218.3277589901735,217.46666666666667,218.74717095630257,215.33333333333334,216.27967630974692,218.0,217.47794459951447,219.2,218.3277589901735,217.46666666666667,218.74717095630257,215.33333333333334,216.27967630974692,218.0,217.47794459951447,219.2,218.3277589901735,217.46666666666667,218.74717095630257,215.33333333333334,216.27967630974692,218.0,217.47794459951447,219.2,218.3277589901735,217.46666666666667,218.74717095630257
2024-01-15,216.0,216.0,216.0,216.0,216.0,0,1.0,,216.0,216.0,216.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-6.086956521739129,-6.280090123903036,2.857142857142847,2.8170876966696223,-9.243697478991598,-9.69922659873097,-7.692307692307687,-8.004270767353637,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,-9.999999999999998,-10.536051565782628,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,-6.086956521739129,-6.280090123903036,215.33333333333334,216.13983815487347,215.6,216.9852963996763,220.0,217.9045300828692,217.2,218.40377458676474,215.33333333333334,216.13983815487347,215.6,216.9852963996763,220.0,217.9045300828692,217.2,218.40377458676474,215.33333333333334,216.13983815487347,215.6,216.9852963996763,220.0,217.9045300828692,217.2,218.40377458676474,215.33333333333334,216.13983815487347,215.6,216.9852963996763,220.0,217.9045300828692,217.2,218.40377458676474
2024-01-16,218.0,218.0,208.0,212.0,212.0,7009900,1.0,,218.0,218.0,208.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,0.92592592592593,0.9216655104924047,-4.385964912280704,-4.485056616535179,-6.034482758620685,-6.22423088772209,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,-6.837606837606836,-7.082605256861239,-3.703703703703709,-3.7740327982847086,-2.8037383177570097,-2.8437935320533514,-7.14285714285714,-7.410797215372185,214.66666666666666,214.06991907743674,214.8,215.3235309331175,220.0,216.83097915871116,217.33333333333334,217.60330276341912,214.66666666666666,214.06991907743674,214.8,215.3235309331175,220.0,216.83097915871116,217.33333333333334,217.60330276341912,214.66666666666666,214.06991907743674,214.8,215.3235309331175,220.0,216.83097915871116,217.33333333333334,217.60330276341912,214.66666666666666,214.06991907743674,214.8,215.3235309331175,220.0,216.83097915871116,217.33333333333334,217.60330276341912
2024-01-17,212.0,216.0,212.0,214.0,214.0,3315800,1.0,,212.0,216.0,212.0,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,-5.309734513274334,-5.455898425043436,-2.752293577981646,-2.79087881170765,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-6.086956521739129,-6.280090123903036,1.923076923076916,1.9048194970694408,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,214.0,214.03495953871837,214.4,214.88235395541165,219.8,216.31625567530912,217.6,217.15288991799173,214.0,214.03495953871837,214.4,214.88235395541165,219.8,216.31625567530912,217.6,217.15288991799173,214.0,214.03495953871837,214.4,214.88235395541165,219.8,216.31625567530912,217.6,217.15288991799173,214.0,214.03495953871837,214.4,214.88235395541165,219.8,216.31625567530912,217.6,217.15288991799173
2024-01-18,208.0,216.0,208.0,214.0,214.0,2480200,1.0,,208.0,216.0,208.0,0.0,0.0,0.0,0.0,-4.46428571428571,-4.567003683318832,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,0.0,0.0,-1.8181818181818188,-1.834913866819654,-7.692307692307687,-8.004270767353637,-1.8867924528301885,-1.9048194970694476,-2.8037383177570097,-2.8437935320533514,-7.14285714285714,-7.410797215372185,213.33333333333334,214.01747976935917,214.4,214.58823597027444,218.2,215.89511827979837,217.6,216.75877867824275,213.33333333333334,214.01747976935917,214.4,214.58823597027444,218.2,215.89511827979837,217.6,216.75877867824275,213.33333333333334,214.01747976935917,214.4,214.58823597027444,218.2,215.89511827979837,217.6,216.75877867824275,213.33333333333334,214.01747976935917,214.4,214.58823597027444,218.2,215.89511827979837,217.6,216.75877867824275
2024-01-19,200.0,218.0,200.0,212.0,212.0,4318400,1.0,,200.0,218.0,200.0,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-15.200000000000005,-16.487464319023402,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,-11.504424778761058,-12.221763272424916,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,-16.153846153846153,-17.618656822643867,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,-10.71428571428571,-11.332868530700312,213.33333333333334,213.00873988467958,213.6,213.72549064684964,215.8,215.18691495619868,217.33333333333334,216.1639313434624,213.33333333333334,213.00873988467958,213.6,213.72549064684964,215.8,215.18691495619868,217.33333333333334,216.1639313434624,213.33333333333334,213.00873988467958,213.6,213.72549064684964,215.8,215.18691495619868,217.33333333333334,216.1639313434624,213.33333333333334,213.00873988467958,213.6,213.72549064684964,215.8,215.18691495619868,217.33333333333334,216.1639313434624
2024-01-22,200.0,216.0,200.0,212.0,212.0,2750400,1.0,,200.0,216.0,200.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-15.200000000000005,-16.487464319023402,0.0,0.0,-7.4074074074074066,-7.696104113612832,-21.875,-24.68600779315258,-0.917431192660545,-0.9216655104923952,0.0,0.0,-18.796992481203013,-20.82179010975341,0.0,0.0,-7.4074074074074066,-7.696104113612832,-17.355371900826444,-19.06203596086497,212.66666666666666,212.5043699423398,212.8,213.15032709789975,214.2,214.60747587325346,217.6,215.64343992552958,212.66666666666666,212.5043699423398,212.8,213.15032709789975,214.2,214.60747587325346,217.6,215.64343992552958,212.66666666666666,212.5043699423398,212.8,213.15032709789975,214.2,214.60747587325346,217.6,215.64343992552958,212.66666666666666,212.5043699423398,212.8,213.15032709789975,214.2,214.60747587325346,217.6,215.64343992552958
2024-01-23,200.0,214.0,200.0,204.0,204.0,6325700,1.0,,200.0,214.0,200.0,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-15.70247933884298,-17.081773231247006,0.0,0.0,-8.25688073394495,-8.617769624105227,-20.63492063492064,-23.11117209633867,-0.92592592592593,-0.930239266231356,-1.834862385321101,-1.8519047767237529,-16.40625,-17.9201429457711,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.966386554621849,-17.3953307123438,209.33333333333334,208.2521849711699,211.2,210.10021806526652,213.0,212.6788438962983,217.06666666666666,214.18800993483836,209.33333333333334,208.2521849711699,211.2,210.10021806526652,213.0,212.6788438962983,217.06666666666666,214.18800993483836,209.33333333333334,208.2521849711699,211.2,210.10021806526652,213.0,212.6788438962983,217.06666666666666,214.18800993483836,209.33333333333334,208.2521849711699,211.2,210.10021806526652,213.0,212.6788438962983,217.06666666666666,214.18800993483836
2024-01-24,218.0,218.0,200.0,202.0,202.0,2663500,1.0,,218.0,218.0,200.0,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-12.93103448275862,-13.846967426510515,9.000000000000007,8.617769624105241,2.830188679245293,2.7908788117076657,-9.917355371900827,-10.44426633675974,1.869158878504673,1.851904776723753,0.92592592592593,0.9216655104924047,-14.173228346456687,-15.283920422944757,0.0,0.0,-5.660377358490565,-5.826890812397576,-13.793103448275868,-14.842000511827331,206.0,205.12609248558493,208.8,207.40014537684434,211.6,210.73723591515315,216.13333333333333,212.66450869298356,206.0,205.12609248558493,208.8,207.40014537684434,211.6,210.73723591515315,216.13333333333333,212.66450869298356,206.0,205.12609248558493,208.8,207.40014537684434,211.6,210.73723591515315,216.13333333333333,212.66450869298356,206.0,205.12609248558493,208.8,207.40014537684434,211.6,210.73723591515315,216.13333333333333,212.66450869298356
2024-01-25,202.0,210.0,200.0,204.0,204.0,2963800,1.0,,202.0,210.0,200.0,0.990099009900991,0.985229644301164,-4.672897196261683,-4.78560211776351,-4.672897196261683,-4.78560211776351,-7.339449541284404,-7.622736538788426,-2.884615384615385,-2.9270382300113225,-14.406779661016945,-15.556410762440526,-3.669724770642202,-3.738753207162033,-2.777777777777779,-2.817087696669633,-11.764705882352944,-12.516314295400605,0.0,0.0,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,203.33333333333334,204.56304624279247,206.8,206.26676358456288,210.6,209.51228393057985,214.4,211.5814451063606,203.33333333333334,204.56304624279247,206.8,206.26676358456288,210.6,209.51228393057985,214.4,211.5814451063606,203.33333333333334,204.56304624279247,206.8,206.26676358456288,210.6,209.51228393057985,214.4,211.5814451063606,203.33333333333334,204.56304624279247,206.8,206.26676358456288,210.6,209.51228393057985,214.4,211.5814451063606
2024-01-26,202.0,206.0,200.0,200.0,200.0,3383900,1.0,,202.0,206.0,200.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-8.25688073394495,-8.617769624105227,0.0,0.0,1.0000000000000009,0.9950330853168092,-5.607476635514019,-5.770831762064673,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-8.849557522123897,-9.265883048270483,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,202.0,202.28152312139622,204.4,204.17784238970862,209.0,207.78277776138353,212.0,210.13376446806552,202.0,202.28152312139622,204.4,204.17784238970862,209.0,207.78277776138353,212.0,210.13376446806552,202.0,202.28152312139622,204.4,204.17784238970862,209.0,207.78277776138353,212.0,210.13376446806552,202.0,202.28152312139622,204.4,204.17784238970862,209.0,207.78277776138353,212.0,210.13376446806552
2024-01-29,192.0,200.0,186.0,189.0,189.0,20329700,1.0,,192.0,200.0,186.0,-5.500000000000005,-5.657035148839436,-10.849056603773588,-11.483925961237013,-9.134615384615383,-9.57910646416756,-4.950495049504955,-5.077232537342326,-4.000000000000004,-4.082199452025517,-11.926605504587153,-12.69996907613074,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,-9.909909909909908,-10.436001532424276,-6.999999999999995,-7.2570692834835375,-6.999999999999995,-7.2570692834835375,-6.999999999999995,-7.2570692834835375,197.66666666666666,195.6407615606981,199.8,199.1185615931391,206.3,204.36772725931377,209.4,207.4920439095573,197.66666666666666,195.6407615606981,199.8,199.1185615931391,206.3,204.36772725931377,209.4,207.4920439095573,197.66666666666666,195.6407615606981,199.8,199.1185615931391,206.3,204.36772725931377,209.4,207.4920439095573,197.66666666666666,195.6407615606981,199.8,199.1185615931391,206.3,204.36772725931377,209.4,207.4920439095573
2024-01-30,189.0,189.0,176.0,181.0,181.0,5952700,1.0,,189.0,189.0,176.0,-4.232804232804233,-4.324998379381663,-11.274509803921571,-11.96229625783907,-12.98076923076923,-13.90410484354922,-1.5625,-1.5748356968139168,-5.500000000000005,-5.657035148839436,-9.134615384615383,-9.57910646416756,-5.500000000000005,-5.657035148839436,-11.6822429906542,-12.422899996220906,-12.5,-13.353139262452263,-5.376344086021501,-5.5262678675049415,-12.0,-12.783337150988489,-15.384615384615383,-16.70540846631662,190.0,188.32038078034907,195.2,193.07904106209276,203.2,200.11904957580217,207.06666666666666,204.18053842086263,190.0,188.32038078034907,195.2,193.07904106209276,203.2,200.11904957580217,207.06666666666666,204.18053842086263,190.0,188.32038078034907,195.2,193.07904106209276,203.2,200.11904957580217,207.06666666666666,204.18053842086263,190.0,188.32038078034907,195.2,193.07904106209276,203.2,200.11904957580217,207.06666666666666,204.18053842086263
