Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-16,1370.0,1370.0,1370.0,1370.0,1314.56640625,7300,0.959537522810219,,1314.56640625,1314.56640625,1314.56640625,0.735291160051954,0.7326010732004282,1.8587333168438749,1.8416699860354928,1.8587333168438749,1.8416699860354928,2.2388029684109245,2.2141096517144785,1.4814787490037284,1.4706120463819436,1.4814787490037284,1.4706120463819436,-2.9360068043438048e-06,-2.936006847444485e-06,1.4814787490037284,1.4706120463819436,1.4814787490037284,1.4706120463819436,2.2388029684109245,2.2141096517144785,2.238803217279872,2.214109895133748,1.8587333168438749,1.8416699860354928,1301.7726236979167,1305.1843434183593,1297.2947998046875,1299.5784208956454,1285.3005859375,1295.8322785168823,1288.0192708333334,1297.8933954972451,1301.7726236979167,1305.1843434183593,1297.2947998046875,1299.5784208956454,1285.3005859375,1295.8322785168823,1288.0192708333334,1297.8933954972451,1301.7726236979167,1305.1843434183593,1297.2947998046875,1299.5784208956454,1285.3005859375,1295.8322785168823,1288.0192708333334,1297.8933954972451,1301.7726236979167,1305.1843434183593,1297.2947998046875,1299.5784208956454,1285.3005859375,1295.8322785168823,1288.0192708333334,1297.8933954972451
2023-08-18,1375.0,1380.0,1360.0,1360.0,1304.9710693359375,201400,0.959537550982307,,1319.364132600672,1324.1618203555836,1304.9710693359375,-0.7299240927230666,-0.7326010732004229,0.7407377391672076,0.7380077502590722,3.03030040183494,2.985293763807878,0.3649664503718952,0.3643020638569703,2.2304802254150324,2.205968826970061,2.2304806633120844,2.205969255313007,0.7299299647368862,0.7272788689148433,1.845015415708961,1.8282015042417084,2.602227865724127,2.568946060370876,-0.7299240927230666,-0.7326010732004229,1.4925342894595015,1.4815055990108814,3.03030040183494,2.985293763807878,1308.1695149739583,1305.0777063771484,1299.2138671875,1301.3759703757428,1289.1387329101562,1297.4938768476195,1282.9017333984375,1298.7781047270819,1308.1695149739583,1305.0777063771484,1299.2138671875,1301.3759703757428,1289.1387329101562,1297.4938768476195,1282.9017333984375,1298.7781047270819,1308.1695149739583,1305.0777063771484,1299.2138671875,1301.3759703757428,1289.1387329101562,1297.4938768476195,1282.9017333984375,1298.7781047270819,1308.1695149739583,1305.0777063771484,1299.2138671875,1301.3759703757428,1289.1387329101562,1297.4938768476195,1282.9017333984375,1298.7781047270819
2023-08-21,1400.0,1400.0,1350.0,1400.0,1343.3525390625,130000,0.9595375279017856,,1343.3525390624998,1343.3525390624998,1295.3756626674106,2.9411739944620985,2.898751281945524,4.477603154926757,4.3802538569831215,4.868908432685548,4.754089303782164,1.8181793690679404,1.8018481448881007,4.477603154926735,4.380253856983099,5.263152449349784,5.129324265637214,1.4492729220785705,1.4388713398302369,4.477603154926735,4.380253856983099,4.868908432685526,4.754089303782143,-0.7352965053401328,-0.7380131351419742,3.846145113880506,3.77402438942854,1.5037541475872995,1.492559848549737,1320.9633382161458,1324.2151227198242,1310.7282958984374,1315.3681599379952,1298.2543334960938,1305.8318154321432,1285.460498046875,1304.3499090190091,1320.9633382161458,1324.2151227198242,1310.7282958984374,1315.3681599379952,1298.2543334960938,1305.8318154321432,1285.460498046875,1304.3499090190091,1320.9633382161458,1324.2151227198242,1310.7282958984374,1315.3681599379952,1298.2543334960938,1305.8318154321432,1285.460498046875,1304.3499090190091,1320.9633382161458,1324.2151227198242,1310.7282958984374,1315.3681599379952,1298.2543334960938,1305.8318154321432,1285.460498046875,1304.3499090190091
2023-08-22,1400.0,1405.0,1345.0,1350.0,1295.375732421875,8300,0.9595375795717592,,1343.3526114004628,1348.1502992983217,1290.578044524016,-3.5714233788627925,-3.6367590322046,0.7462656101762111,0.7434948247785199,-0.3690068773688493,-0.3696893872695474,5.384883050574274e-06,5.384882905589452e-06,3.3210300859316977,3.2670752049815754,4.477608597916682,4.380259066702353,0.3571482612576337,0.3565120013325222,3.69003376481003,3.623581821431196,2.930399637518444,2.8882842157416664,-0.3703650054313612,-0.3710525547706898,0.3731312931014585,0.372436885124929,0.3731311172842311,0.3724367099612917,1314.5664469401042,1309.7954275708496,1312.64736328125,1308.7040174326219,1300.653173828125,1303.9307094302762,1286.100187174479,1303.2281369443674,1314.5664469401042,1309.7954275708496,1312.64736328125,1308.7040174326219,1300.653173828125,1303.9307094302762,1286.100187174479,1303.2281369443674,1314.5664469401042,1309.7954275708496,1312.64736328125,1308.7040174326219,1300.653173828125,1303.9307094302762,1286.100187174479,1303.2281369443674,1314.5664469401042,1309.7954275708496,1312.64736328125,1308.7040174326219,1300.653173828125,1303.9307094302762,1286.100187174479,1303.2281369443674
2023-08-23,1360.0,1370.0,1360.0,1365.0,1309.768798828125,1500,0.959537581559066,,1304.9711109203297,1314.5664867359203,1304.9711109203297,1.111111320523217,1.1049838257693714,0.3676502571531292,0.3669760755102975,-3.1914899376091155,-3.24352817020832,-2.8571426559494184,-2.8987534802143364,1.492540547608345,1.481511765128118,1.1152410341603192,1.1090680745228998,-2.491103000895445,-2.5226560874566784,3.1866141281255977e-06,3.1866140773530504e-06,-2.836880010640652,-2.877897049897272,1.1152418451084278,1.1090688765267294,1.492540547608345,1.481511765128118,1.1152410341603192,1.1090680745228998,1316.1656901041667,1309.7821131994874,1313.6069091796876,1309.0589445644562,1303.0520141601562,1304.9921802298852,1290.2581868489583,1304.0457196798372,1316.1656901041667,1309.7821131994874,1313.6069091796876,1309.0589445644562,1303.0520141601562,1304.9921802298852,1290.2581868489583,1304.0457196798372,1316.1656901041667,1309.7821131994874,1313.6069091796876,1309.0589445644562,1303.0520141601562,1304.9921802298852,1290.2581868489583,1304.0457196798372,1316.1656901041667,1309.7821131994874,1313.6069091796876,1309.0589445644562,1303.0520141601562,1304.9921802298852,1290.2581868489583,1304.0457196798372
2023-08-24,1340.0,1370.0,1340.0,1340.0,1285.7803955078125,2500,0.9595376085879198,,1285.7803955078125,1314.56652376545,1285.7803955078125,-1.8314990662302688,-1.848478650547895,-2.1897722781691886,-2.214103648238014,-5.3003456369937645,-5.445983561257961,-1.4705854598561108,-1.481505761651649,-2.1897722781691886,-2.214103648238014,-4.285706483104413,-4.38025411385916,2.816862454402269e-06,2.8168624147287e-06,8.93948373104081e-06,8.939483331468986e-06,-3.859641285464399,-3.9360992360779017,-1.4705854598561108,-1.481505761651649,-2.1897722781691886,-2.214103648238014,-4.285706483104413,-4.38025411385916,1296.9749755859375,1297.78125435365,1307.84970703125,1301.2994282122415,1302.5722534179688,1301.4991284622356,1292.8169596354167,1301.7625541583343,1296.9749755859375,1297.78125435365,1307.84970703125,1301.2994282122415,1302.5722534179688,1301.4991284622356,1292.8169596354167,1301.7625541583343,1296.9749755859375,1297.78125435365,1307.84970703125,1301.2994282122415,1302.5722534179688,1301.4991284622356,1292.8169596354167,1301.7625541583343,1296.9749755859375,1297.78125435365,1307.84970703125,1301.2994282122415,1302.5722534179688,1301.4991284622356,1292.8169596354167,1301.7625541583343
2023-08-25,1345.0,1495.0,1340.0,1365.0,1309.768798828125,10500,0.959537581559066,,1290.5780471969438,1434.5086844308037,1285.7803592891485,1.8656687723752616,1.8484786505478847,0.3676502571531292,0.3669760755102975,-3.8732372599602822,-3.950242033260994,0.3731315009851688,0.3724370922358433,-2.181815064730197,-2.2059686198591586,-5.281687996078055,-5.42628359157303,9.124084517365528,8.73154388339922,8.333336785498634,8.004273953967717,-0.3333310765175401,-0.3338878621878168,-2.816862365584427e-06,-2.816862405257996e-06,-1.4705850955419764,-1.4815053919000012,-1.4705860042299013,-1.4815063141504072,1301.7726643880208,1303.7750265908876,1308.8092529296875,1304.1225517508694,1304.0115600585937,1303.0027048923973,1295.6955729166666,1302.7633347420583,1301.7726643880208,1303.7750265908876,1308.8092529296875,1304.1225517508694,1304.0115600585937,1303.0027048923973,1295.6955729166666,1302.7633347420583,1301.7726643880208,1303.7750265908876,1308.8092529296875,1304.1225517508694,1304.0115600585937,1303.0027048923973,1295.6955729166666,1302.7633347420583,1301.7726643880208,1303.7750265908876,1308.8092529296875,1304.1225517508694,1304.0115600585937,1303.0027048923973,1295.6955729166666,1302.7633347420583
2023-08-28,1370.0,1460.0,1370.0,1390.0,1333.7572021484375,12400,0.959537555502473,,1314.566451038388,1400.9248310336106,1314.566451038388,1.8314990662302577,1.8149291350312229,-0.7142828583745375,-0.7168460714039951,-2.1126764979790718,-2.1353128982297624,1.85873329346844,1.841669963086616,-2.14285432803819,-2.1661468016606564,-2.142857584362001,-2.1661501292907874,-2.3411397757078567,-2.3689798277769745,4.285717285448354,4.196422786360498,2.816900944568768,2.777955959534727,2.238803193817196,2.2141098721848524,1.4814844005529793,1.4706176154268205,-0.3636368131685885,-0.3642995790229613,1309.768798828125,1318.7661143696625,1306.890185546875,1314.0007685500589,1308.8092407226563,1308.5944316662228,1301.132950846354,1306.6375681678558,1309.768798828125,1318.7661143696625,1306.890185546875,1314.0007685500589,1308.8092407226563,1308.5944316662228,1301.132950846354,1306.6375681678558,1309.768798828125,1318.7661143696625,1306.890185546875,1314.0007685500589,1308.8092407226563,1308.5944316662228,1301.132950846354,1306.6375681678558,1309.768798828125,1318.7661143696625,1306.890185546875,1314.0007685500589,1308.8092407226563,1308.5944316662228,1301.132950846354,1306.6375681678558
2023-08-29,1390.0,1390.0,1365.0,1385.0,1328.95947265625,42800,0.959537525383574,,1333.757160283168,1333.757160283168,1309.7687221485785,-0.3597153578221879,-0.3603638892272642,2.5925867988576323,2.5595490715733296,-1.423490863448884,-1.4337196815329725,1.4598508298778734,1.4492975913592872,-0.7142913212705437,-0.7168545951842634,-2.1126793520986564,-2.135315813949106,-4.794523536347473,-4.913271996661862,-1.0676212453941347,-1.0733612116338778,-4.137934262055243,-4.225984295880481,-0.3649666310911681,-0.3656342592084613,1.4869831162857228,1.476035910989044,-2.5000032827198537,-2.531784165321202,1324.1618245442708,1323.8627935129562,1313.60693359375,1318.9870032521226,1313.1271484375,1312.2971663916824,1304.97109375,1309.4278062289052,1324.1618245442708,1323.8627935129562,1313.60693359375,1318.9870032521226,1313.1271484375,1312.2971663916824,1304.97109375,1309.4278062289052,1324.1618245442708,1323.8627935129562,1313.60693359375,1318.9870032521226,1313.1271484375,1312.2971663916824,1304.97109375,1309.4278062289052,1324.1618245442708,1323.8627935129562,1313.60693359375,1318.9870032521226,1313.1271484375,1312.2971663916824,1304.97109375,1309.4278062289052
2023-08-30,1390.0,1455.0,1350.0,1455.0,1396.127197265625,26500,0.9595375926224228,,1333.7572537451676,1396.1271972656252,1295.3757500402708,5.054158986137014,4.930583105837674,6.593407822416175,6.385148351641642,3.1914899376091155,3.1416201814333222,7.007422508920058e-06,7.007422263400218e-06,2.2058835313631286,2.181905892452353,-1.4184391661328677,-1.4285951666522172,4.676266327913514,4.570222355507831,6.204380786567953,6.019517231330605,1.7482523161041152,1.7331461932594443,-1.098894168483211,-1.1049766112362118,-0.7352929731365365,-0.7380095767738846,-4.255318614589465,-4.348510635878436,1352.9479573567708,1359.9949953892906,1330.87861328125,1344.7004012566233,1322.2427612304687,1327.5389901869446,1312.327547200521,1320.2652301084952,1352.9479573567708,1359.9949953892906,1330.87861328125,1344.7004012566233,1322.2427612304687,1327.5389901869446,1312.327547200521,1320.2652301084952,1352.9479573567708,1359.9949953892906,1330.87861328125,1344.7004012566233,1322.2427612304687,1327.5389901869446,1312.327547200521,1320.2652301084952,1352.9479573567708,1359.9949953892906,1330.87861328125,1344.7004012566233,1322.2427612304687,1327.5389901869446,1312.327547200521,1320.2652301084952
2023-08-31,1455.0,1455.0,1350.0,1370.0,1314.56640625,8700,0.959537522810219,,1396.1270956888686,1396.1270956888686,1295.3756557937957,-5.841931249198873,-6.019523353951516,2.238796830528633,2.2141036482380123,-1.7921211019127137,-1.808374066810217,4.676251376970408,4.570208072476254,8.58207984556143,8.233619726580239,3.191482630025466,3.141613099857204,-7.275609037460384e-06,-7.275609302132831e-06,6.204370067921405,6.019507138858891,1.041660075233275,1.0362721800739754,-7.275609037460384e-06,-7.275609302132831e-06,0.7462596505209307,0.7434889092684803,-0.7353005931607592,-0.7380172532429373,1346.551025390625,1337.2807008196453,1336.6358154296875,1334.6557362544156,1322.2427612304687,1325.1803385620456,1313.9267740885416,1319.5528771261834,1346.551025390625,1337.2807008196453,1336.6358154296875,1334.6557362544156,1322.2427612304687,1325.1803385620456,1313.9267740885416,1319.5528771261834,1346.551025390625,1337.2807008196453,1336.6358154296875,1334.6557362544156,1322.2427612304687,1325.1803385620456,1313.9267740885416,1319.5528771261834,1346.551025390625,1337.2807008196453,1336.6358154296875,1334.6557362544156,1322.2427612304687,1325.1803385620456,1313.9267740885416,1319.5528771261834
2023-09-01,1370.0,1400.0,1355.0,1375.0,1319.3641357421875,22500,0.9595375532670456,,1314.5664479758525,1343.352574573864,1300.1733846768468,0.3649666893491998,0.3643023019652592,0.7325977624942359,0.7299272996553905,-2.135231767847423,-2.1583576276815424,-5.84192140993961,-6.019512904227047,1.858733056168904,1.8416697301173572,-2.1428575939433925,-2.16615013908199,-3.780065674390831,-3.8533632261090975,-6.354517811309679,-6.565399970649419,-2.7777782259372663,-2.8170881576336786,0.3703735562415877,0.3696893622477988,1.1194000035632534,1.1131810883786664,-3.2142861604330664,-3.2670786899189257,1343.3525797526042,1328.3224182809163,1338.5548828125,1329.5585360836728,1323.6820678710938,1324.1228471402533,1315.5260009765625,1319.529284453184,1343.3525797526042,1328.3224182809163,1338.5548828125,1329.5585360836728,1323.6820678710938,1324.1228471402533,1315.5260009765625,1319.529284453184,1343.3525797526042,1328.3224182809163,1338.5548828125,1329.5585360836728,1323.6820678710938,1324.1228471402533,1315.5260009765625,1319.529284453184,1343.3525797526042,1328.3224182809163,1338.5548828125,1329.5585360836728,1323.6820678710938,1324.1228471402533,1315.5260009765625,1319.529284453184
2023-09-04,1375.0,1425.0,1370.0,1425.0,1367.341064453125,6800,0.9595375890899124,,1319.3641849986295,1367.3410644531252,1314.56649705318,3.636367505468741,3.571811993554884,2.5179892000275705,2.486810158179056,1.7857207764215175,1.769964086775064,0.364967250622028,0.364302861197076,0.3649670168025087,0.3643026282278179,-1.7857080227511424,-1.8018441734328343,1.785718085728227,1.7699614432870523,-2.39725685750799,-2.4264586995854045,-4.999993942006564,-5.129323061920061,1.1070148447863026,1.100932284183899,3.500377765419671e-06,3.50037770415645e-06,-2.142850902668414,-2.1661433012829443,1333.7572021484375,1347.8317413670206,1345.2716552734375,1342.1527122068235,1326.0809204101563,1331.9807048335028,1320.96337890625,1325.5057569531766,1333.7572021484375,1347.8317413670206,1345.2716552734375,1342.1527122068235,1326.0809204101563,1331.9807048335028,1320.96337890625,1325.5057569531766,1333.7572021484375,1347.8317413670206,1345.2716552734375,1342.1527122068235,1326.0809204101563,1331.9807048335028,1320.96337890625,1325.5057569531766,1333.7572021484375,1347.8317413670206,1345.2716552734375,1342.1527122068235,1326.0809204101563,1331.9807048335028,1320.96337890625,1325.5057569531766
2023-09-05,1430.0,1430.0,1360.0,1360.0,1304.9710693359375,3900,0.959537550982307,,1372.138697904699,1372.138697904699,1304.9710693359375,-4.561407299073017,-4.668715368720583,-1.8050515319602445,-1.8215413213142555,-5.882351387528672,-6.062460530892713,3.999995869686601,3.9220673438728593,2.877700586318288,2.837072380741391,1.6507507805130215e-06,1.650750766888131e-06,0.3508732075923282,0.3502590836649301,2.877700586318288,2.837072380741391,-3.050845857238238,-3.0983529012459687,-0.7299309497657447,-0.7326079806625683,-0.3662977082527052,-0.3669702210763819,-3.5460976985666197,-3.6104988134608567,1330.5587565104167,1326.401405351479,1340.473974609375,1329.7588312498615,1327.0404541015625,1327.0698620157636,1322.2427571614583,1322.9389210010218,1330.5587565104167,1326.401405351479,1340.473974609375,1329.7588312498615,1327.0404541015625,1327.0698620157636,1322.2427571614583,1322.9389210010218,1330.5587565104167,1326.401405351479,1340.473974609375,1329.7588312498615,1327.0404541015625,1327.0698620157636,1322.2427571614583,1322.9389210010218,1330.5587565104167,1326.401405351479,1340.473974609375,1329.7588312498615,1327.0404541015625,1327.0698620157636,1322.2427571614583,1322.9389210010218
2023-09-06,1365.0,1375.0,1365.0,1370.0,1314.56640625,39600,0.959537522810219,,1309.768718635949,1319.364093864051,1309.768718635949,0.735291160051954,0.7326010732004282,-5.841931249198873,-6.019523353951516,-4.861117859743381,-4.983244468240718,-4.54545734800651,-4.652004499496148,-1.7985682958318927,-1.814939126177032,-5.53633888066657,-5.695496386200382,-3.846156669237344,-3.92207425133501,-5.498288662517137,-5.65522422610143,-6.1433513675752565,-6.340158228502762,0.3676441120225693,0.3669699528893809,1.1111037546619684,1.1049763430491906,-2.8469819804720298,-2.8882945083317497,1328.9595133463542,1320.4839058007396,1324.16181640625,1324.694689583241,1327.52021484375,1324.7965064219884,1322.8824462890625,1321.892356657144,1328.9595133463542,1320.4839058007396,1324.16181640625,1324.694689583241,1327.52021484375,1324.7965064219884,1322.8824462890625,1321.892356657144,1328.9595133463542,1320.4839058007396,1324.16181640625,1324.694689583241,1327.52021484375,1324.7965064219884,1322.8824462890625,1321.892356657144,1328.9595133463542,1320.4839058007396,1324.16181640625,1324.694689583241,1327.52021484375,1324.7965064219884,1322.8824462890625,1321.892356657144
2023-09-07,1365.0,1395.0,1360.0,1395.0,1338.554931640625,500,0.959537585405466,,1309.768804078461,1338.554931640625,1304.9711161514338,1.8248241607706996,1.8083740668102295,1.8248241607706996,1.8083740668102295,-4.123712061319185,-4.211149287141303,6.523480888809274e-06,6.523480676030269e-06,-6.185560890342668,-6.385140675172598,-2.500000733325402,-2.5317815505576085,1.45455207291334,1.4440749389601113,-4.123705085734819,-4.211142011532013,-5.102041530081236,-5.236799303860215,-0.3662938667150062,-0.3669663654155597,0.7407473125437214,0.7380172532429431,-2.857143587782085,-2.8987544394538487,1319.3641357421875,1329.5194187206823,1328.959521484375,1329.3147702690355,1332.7976684570312,1327.2980382799224,1324.4816813151042,1323.9751785300793,1319.3641357421875,1329.5194187206823,1328.959521484375,1329.3147702690355,1332.7976684570312,1327.2980382799224,1324.4816813151042,1323.9751785300793,1319.3641357421875,1329.5194187206823,1328.959521484375,1329.3147702690355,1332.7976684570312,1327.2980382799224,1324.4816813151042,1323.9751785300793,1319.3641357421875,1329.5194187206823,1328.959521484375,1329.3147702690355,1332.7976684570312,1327.2980382799224,1324.4816813151042,1323.9751785300793
2023-09-08,1370.0,1400.0,1360.0,1370.0,1314.56640625,20400,0.959537522810219,,1314.56640625,1343.3525319343066,1304.9710310218975,-1.7921211019127137,-1.808374066810217,-0.3636395262092362,-0.3643023019652666,-4.861117859743381,-4.983244468240718,0.3662938189243681,0.3656245968303711,-3.1741151262920653e-06,-3.1741151766671005e-06,-4.195810991629701,-4.286377536631387,0.3584163922059957,0.3577756113077309,-3.1741151373942955e-06,-3.1741151877693308e-06,-3.448282710920048,-3.5091390745801685,-6.523480500231216e-06,-6.523480713010215e-06,0.3690005042091382,0.3683213675144313,-4.225358906405619,-4.317224279974049,1322.5625813802083,1322.0429124853413,1327.9999755859376,1324.398648929357,1333.2774291992187,1324.9831960926638,1325.1213704427084,1322.7990819950696,1322.5625813802083,1322.0429124853413,1327.9999755859376,1324.398648929357,1333.2774291992187,1324.9831960926638,1325.1213704427084,1322.7990819950696,1322.5625813802083,1322.0429124853413,1327.9999755859376,1324.398648929357,1333.2774291992187,1324.9831960926638,1325.1213704427084,1322.7990819950696,1322.5625813802083,1322.0429124853413,1327.9999755859376,1324.398648929357,1333.2774291992187,1324.9831960926638,1325.1213704427084,1322.7990819950696
2023-09-11,1370.0,1395.0,1360.0,1395.0,1338.554931640625,27300,0.959537585405466,,1314.5664920054885,1338.554931640625,1304.9711161514338,1.8248241607706996,1.8083740668102295,-2.1052635337923675,-2.127740228709941,2.5735330915632737,2.5409751400106395,6.523480911013735e-06,6.5234806982347285e-06,-0.3636367462215184,-0.3642995118315585,-2.8368759469225457,-2.8778928675305244,-0.3571363569601082,-0.3577756113077157,-2.105263533792378,-2.1277402287099525,-4.452051366762976,-4.554198457217803,6.523480933218195e-06,6.523480720439187e-06,-0.7299273884779467,-0.7326043931887525,0.7407443547885029,0.7380143172360731,1330.5587565104167,1330.2989220629831,1322.2427490234375,1329.117409833113,1333.7572021484375,1327.4507843741112,1324.8015299479166,1324.7685632007642,1330.5587565104167,1330.2989220629831,1322.2427490234375,1329.117409833113,1333.7572021484375,1327.4507843741112,1324.8015299479166,1324.7685632007642,1330.5587565104167,1330.2989220629831,1322.2427490234375,1329.117409833113,1333.7572021484375,1327.4507843741112,1324.8015299479166,1324.7685632007642,1330.5587565104167,1330.2989220629831,1322.2427490234375,1329.117409833113,1333.7572021484375,1327.4507843741112,1324.8015299479166,1324.7685632007642
2023-09-12,1445.0,1450.0,1385.0,1400.0,1343.3525390625,7700,0.9595375279017856,,1386.53172781808,1391.3294154575892,1328.959476143973,0.3584169247349944,0.3577761419348735,2.9411739944620985,2.898751281945524,4.477603154926757,4.3802538569831215,5.474446233815233,5.329852179582637,1.0489486183400842,1.0434853238782191,5.860796959123293,5.695480883891039,3.9426461006183855,3.8669081230618825,1.398598959580033,1.3889088106869916,6.227097294622008,6.040904370699811,1.838229191101548,1.8215379962805849,1.838232844521404,1.8215415837543845,12.14573955767988,11.462908547079929,1332.157958984375,1336.8257305627417,1329.91904296875,1333.8624529095753,1335.1965087890626,1330.3420124992729,1327.9999837239584,1327.0915601834813,1332.157958984375,1336.8257305627417,1329.91904296875,1333.8624529095753,1335.1965087890626,1330.3420124992729,1327.9999837239584,1327.0915601834813,1332.157958984375,1336.8257305627417,1329.91904296875,1333.8624529095753,1335.1965087890626,1330.3420124992729,1327.9999837239584,1327.0915601834813,1332.157958984375,1336.8257305627417,1329.91904296875,1333.8624529095753,1335.1965087890626,1330.3420124992729,1327.9999837239584,1327.0915601834813
2023-09-13,1400.0,1400.0,1400.0,1400.0,1343.3525390625,0,0.9595375279017856,,1343.3525390624998,1343.3525390624998,1343.3525390624998,0.0,0.0,2.189781564144555,2.1661502087451088,7.692306186770881,7.410795817373711,-3.114186851211065,-3.1637084943182474,2.564103108335525,2.531781329056123,6.463876838632809,6.263555701150028,-3.4482758620689724,-3.509131981127017,1.818182358456744,1.8018510808949888,4.868912391612068,4.754093078901506,1.0830324909747224,1.077209698191104,2.564103108335525,2.531781329056123,7.692306186770881,7.410795817373711,1341.7533365885417,1340.0891348126208,1335.67626953125,1337.0258149605502,1329.91904296875,1332.7075627834959,1330.2388997395833,1329.1241825433588,1341.7533365885417,1340.0891348126208,1335.67626953125,1337.0258149605502,1329.91904296875,1332.7075627834959,1330.2388997395833,1329.1241825433588,1341.7533365885417,1340.0891348126208,1335.67626953125,1337.0258149605502,1329.91904296875,1332.7075627834959,1330.2388997395833,1329.1241825433588,1341.7533365885417,1340.0891348126208,1335.67626953125,1337.0258149605502,1329.91904296875,1332.7075627834959,1330.2388997395833,1329.1241825433588
2023-09-14,1410.0,1410.0,1375.0,1380.0,1324.161865234375,40700,0.9595375835031704,,1352.9479927394702,1352.9479927394702,1319.3641773168592,-1.428565716749064,-1.4388679506077298,-1.075269013323854,-1.0810918086728505,6.153850821010254,5.971927866765993,0.7142915502781566,0.711752571488655,3.296703091916253,3.2435273770640984,8.461543230162661,8.122548388862361,0.7142915502781566,0.711752571488655,1.0752686168212788,1.0695287134235076,7.633592518482035,7.356261114305454,-1.78570859458691,-1.8018447556655808,1.1029409760326958,1.0969029388061002,5.769235419484864,5.608951061708131,1336.9556477864583,1332.1255000234978,1332.79765625,1332.7378317184919,1330.8785888671875,1331.1537995927465,1332.7976643880208,1328.503892879736,1336.9556477864583,1332.1255000234978,1332.79765625,1332.7378317184919,1330.8785888671875,1331.1537995927465,1332.7976643880208,1328.503892879736,1336.9556477864583,1332.1255000234978,1332.79765625,1332.7378317184919,1330.8785888671875,1331.1537995927465,1332.7976643880208,1328.503892879736,1336.9556477864583,1332.1255000234978,1332.79765625,1332.7378317184919,1330.8785888671875,1331.1537995927465,1332.7976643880208,1328.503892879736
2023-09-15,1420.0,1420.0,1385.0,1385.0,1328.95947265625,500,0.959537525383574,,1362.543286044675,1362.543286044675,1328.95947265625,0.3623127615917099,0.3616579899764712,1.0948907820722775,1.0889402481138453,4.924236948267247,4.806835085122145,0.7092137581560687,0.7067106652668483,3.6496353144712,3.584613445500584,9.230763530037269,8.829255495587727,0.7092137581560687,0.7067106652668483,1.428571700589676,1.4184637673826472,5.576202668437524,5.426280636956607,0.7272666261793015,0.7246347950343275,1.838235567234592,1.821544257321154,6.949801368117936,6.718939229799958,1332.157958984375,1330.542486339874,1335.67626953125,1331.4783786977446,1331.8381225585938,1330.7548310588381,1334.077042643229,1328.5608403518004,1332.157958984375,1330.542486339874,1335.67626953125,1331.4783786977446,1331.8381225585938,1330.7548310588381,1334.077042643229,1328.5608403518004,1332.157958984375,1330.542486339874,1335.67626953125,1331.4783786977446,1331.8381225585938,1330.7548310588381,1334.077042643229,1328.5608403518004,1332.157958984375,1330.542486339874,1335.67626953125,1331.4783786977446,1331.8381225585938,1330.7548310588381,1334.077042643229,1328.5608403518004
2023-09-18,1435.0,1435.0,1390.0,1425.0,1367.341064453125,21500,0.9595375890899124,,1376.9364403440245,1376.9364403440245,1333.757248834978,2.888093473622644,2.847174047406324,2.150538026647708,2.12774022870993,9.195404091677185,8.796878936447435,1.0563447375775858,1.0508043991166676,4.744525949644829,4.635411321136562,8.301888570609272,7.975240619191644,1.0563447375775858,1.0508043991166676,2.8673839075364915,2.8270437778070145,8.301888570609272,7.975240619191644,0.3610174935687604,0.3603673896049839,2.2058827453927954,2.1819051234454143,6.923078678595318,6.693949909362656,1340.1541341145833,1348.9417753964995,1341.43349609375,1343.4326072828715,1331.8381225585938,1337.406873494163,1336.315966796875,1333.408368364466,1340.1541341145833,1348.9417753964995,1341.43349609375,1343.4326072828715,1331.8381225585938,1337.406873494163,1336.315966796875,1333.408368364466,1340.1541341145833,1348.9417753964995,1341.43349609375,1343.4326072828715,1331.8381225585938,1337.406873494163,1336.315966796875,1333.408368364466,1340.1541341145833,1348.9417753964995,1341.43349609375,1343.4326072828715,1331.8381225585938,1337.406873494163,1336.315966796875,1333.408368364466
