Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-01-09,540.0,540.0,530.0,540.0,540.0,860000,1.0,,540.0,540.0,530.0,0.0,0.0,3.846153846153855,3.7740327982847113,9.090909090909085,8.701137698962969,0.0,0.0,3.846153846153855,3.7740327982847113,9.090909090909085,8.701137698962969,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,7.070707070707072,6.831924397747723,540.0,539.973524984961,540.0,537.7579063392262,529.0,531.6931948764802,523.3333333333334,527.8308544030891,540.0,539.973524984961,540.0,537.7579063392262,529.0,531.6931948764802,523.3333333333334,527.8308544030891,540.0,539.973524984961,540.0,537.7579063392262,529.0,531.6931948764802,523.3333333333334,527.8308544030891,540.0,539.973524984961,540.0,537.7579063392262,529.0,531.6931948764802,523.3333333333334,527.8308544030891
2012-01-10,530.0,540.0,520.0,530.0,530.0,2056000,1.0,,530.0,540.0,520.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,8.163265306122458,7.847161544149531,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,8.163265306122458,7.847161544149531,0.0,0.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,6.122448979591844,5.94234204708008,536.6666666666666,534.9867624924079,542.0,535.1719363755211,530.0,531.3851167428253,524.0,528.1042314420896,536.6666666666666,534.9867624924079,542.0,535.1719363755211,530.0,531.3851167428253,524.0,528.1042314420896,536.6666666666666,534.9867624924079,542.0,535.1719363755211,530.0,531.3851167428253,524.0,528.1042314420896,536.6666666666666,534.9867624924079,542.0,535.1719363755211,530.0,531.3851167428253,524.0,528.1042314420896
2012-01-11,560.0,580.0,530.0,560.0,560.0,13011500,1.0,,560.0,580.0,530.0,5.660377358490565,5.505977718302739,0.0,0.0,12.00000000000001,11.332868530700328,5.660377358490565,5.505977718302739,0.0,0.0,12.00000000000001,11.332868530700328,7.407407407407418,7.1458963982145045,-7.936507936507942,-8.26917158451134,15.999999999999991,14.842000511827322,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,7.070707070707072,6.831924397747723,543.3333333333334,547.493381246295,542.0,543.4479601097494,535.0,536.5909268618369,527.3333333333334,532.1199141087153,543.3333333333334,547.493381246295,542.0,543.4479601097494,535.0,536.5909268618369,527.3333333333334,532.1199141087153,543.3333333333334,547.493381246295,542.0,543.4479601097494,535.0,536.5909268618369,527.3333333333334,532.1199141087153,543.3333333333334,547.493381246295,542.0,543.4479601097494,535.0,536.5909268618369,527.3333333333334,532.1199141087153
2012-01-12,550.0,580.0,550.0,550.0,550.0,7746500,1.0,,550.0,580.0,550.0,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,0.0,0.0,0.0,0.0,5.454545454545445,5.310982531394833,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,11.111111111111116,10.536051565782635,546.6666666666666,548.7466906231521,544.0,545.6319738509135,538.0,539.0301301442228,530.0,534.3689953981602,546.6666666666666,548.7466906231521,544.0,545.6319738509135,538.0,539.0301301442228,530.0,534.3689953981602,546.6666666666666,548.7466906231521,544.0,545.6319738509135,538.0,539.0301301442228,530.0,534.3689953981602,546.6666666666666,548.7466906231521,544.0,545.6319738509135,538.0,539.0301301442228,530.0,534.3689953981602
2012-01-13,550.0,570.0,550.0,550.0,550.0,0,1.0,,550.0,570.0,550.0,0.0,0.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,0.0,0.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,7.547169811320753,7.27593542824283,0.0,0.0,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,553.3333333333334,549.3733453115772,546.0,547.0879827647929,541.0,541.0254483803178,533.3333333333334,536.3336255887266,553.3333333333334,549.3733453115772,546.0,547.0879827647929,541.0,541.0254483803178,533.3333333333334,536.3336255887266,553.3333333333334,549.3733453115772,546.0,547.0879827647929,541.0,541.0254483803178,533.3333333333334,536.3336255887266,553.3333333333334,549.3733453115772,546.0,547.0879827647929,541.0,541.0254483803178,533.3333333333334,536.3336255887266
2012-01-16,550.0,580.0,550.0,550.0,550.0,8073500,1.0,,550.0,580.0,550.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,1.7543859649122862,1.7391742711869238,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,0.0,0.0,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,550.0,549.6866726557888,548.0,548.058655264314,544.0,542.6577181092467,535.3333333333334,538.0501442610308,550.0,549.6866726557888,548.0,548.058655264314,544.0,542.6577181092467,535.3333333333334,538.0501442610308,550.0,549.6866726557888,548.0,548.058655264314,544.0,542.6577181092467,535.3333333333334,538.0501442610308,550.0,549.6866726557888,548.0,548.058655264314,544.0,542.6577181092467,535.3333333333334,538.0501442610308
2012-01-17,550.0,580.0,550.0,550.0,550.0,9196000,1.0,,550.0,580.0,550.0,0.0,0.0,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,0.0,0.0,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,0.0,0.0,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,550.0,549.8433363278945,552.0,548.7057702152251,547.0,543.9930352549715,537.3333333333334,539.5501629880209,550.0,549.8433363278945,552.0,548.7057702152251,547.0,543.9930352549715,537.3333333333334,539.5501629880209,550.0,549.8433363278945,552.0,548.7057702152251,547.0,543.9930352549715,537.3333333333334,539.5501629880209,550.0,549.8433363278945,552.0,548.7057702152251,547.0,543.9930352549715,537.3333333333334,539.5501629880209
2012-01-18,550.0,560.0,550.0,550.0,550.0,1254000,1.0,,550.0,560.0,550.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,0.0,0.0,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,0.0,0.0,3.773584905660377,3.704127168034908,7.843137254901955,7.55075525081451,550.0,549.9216681639473,550.0,549.1371801608238,546.0,545.0854494882593,540.0,540.8612004914478,550.0,549.9216681639473,550.0,549.1371801608238,546.0,545.0854494882593,540.0,540.8612004914478,550.0,549.9216681639473,550.0,549.1371801608238,546.0,545.0854494882593,540.0,540.8612004914478,550.0,549.9216681639473,550.0,549.1371801608238,546.0,545.0854494882593,540.0,540.8612004914478
2012-01-19,560.0,560.0,550.0,560.0,560.0,928500,1.0,,560.0,560.0,550.0,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,0.0,0.0,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,553.3333333333334,554.9608340819742,552.0,552.7581202042439,548.0,547.7976710855316,542.6666666666666,543.2612517789763,553.3333333333334,554.9608340819742,552.0,552.7581202042439,548.0,547.7976710855316,542.6666666666666,543.2612517789763,553.3333333333334,554.9608340819742,552.0,552.7581202042439,548.0,547.7976710855316,542.6666666666666,543.2612517789763,553.3333333333334,554.9608340819742,552.0,552.7581202042439,548.0,547.7976710855316,542.6666666666666,543.2612517789763
2012-01-20,540.0,550.0,530.0,540.0,540.0,1332000,1.0,,540.0,550.0,530.0,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,0.0,0.0,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,1.85185185185186,1.8349138668196616,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,550.0,547.4804170409867,550.0,548.5054133935246,548.0,546.3797051872539,544.0,542.852447497226,550.0,547.4804170409867,550.0,548.5054133935246,548.0,546.3797051872539,544.0,542.852447497226,550.0,547.4804170409867,550.0,548.5054133935246,548.0,546.3797051872539,544.0,542.852447497226,550.0,547.4804170409867,550.0,548.5054133935246,548.0,546.3797051872539,544.0,542.852447497226
2012-01-24,550.0,550.0,540.0,550.0,550.0,848000,1.0,,550.0,550.0,540.0,1.85185185185186,1.8349138668196616,0.0,0.0,7.843137254901955,7.55075525081451,1.85185185185186,1.8349138668196616,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,-5.172413793103448,-5.310982531394841,3.773584905660377,3.704127168034908,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,550.0,548.7402085204934,550.0,549.0036089349496,549.0,547.0380194348164,546.0,543.7480919417629,550.0,548.7402085204934,550.0,549.0036089349496,549.0,547.0380194348164,546.0,543.7480919417629,550.0,548.7402085204934,550.0,549.0036089349496,549.0,547.0380194348164,546.0,543.7480919417629,550.0,548.7402085204934,550.0,549.0036089349496,549.0,547.0380194348164,546.0,543.7480919417629
2012-01-25,570.0,570.0,530.0,570.0,570.0,13022500,1.0,,570.0,570.0,530.0,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,3.6363636363636376,3.5718082602079244,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,-1.7241379310344862,-1.7391742711869222,3.6363636363636376,3.5718082602079244,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,553.3333333333334,559.3701042602469,554.0,556.0024060122013,553.0,551.2133340465732,549.3333333333334,547.0366497410042,553.3333333333334,559.3701042602469,554.0,556.0024060122013,553.0,551.2133340465732,549.3333333333334,547.0366497410042,553.3333333333334,559.3701042602469,554.0,556.0024060122013,553.0,551.2133340465732,549.3333333333334,547.0366497410042,553.3333333333334,559.3701042602469,554.0,556.0024060122013,553.0,551.2133340465732,549.3333333333334,547.0366497410042
2012-01-26,550.0,570.0,550.0,550.0,550.0,1178000,1.0,,550.0,570.0,550.0,-3.508771929824561,-3.571808260207923,0.0,0.0,5.769230769230771,5.608946665104358,-3.508771929824561,-3.571808260207923,0.0,0.0,5.769230769230771,5.608946665104358,0.0,0.0,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,3.773584905660377,3.704127168034908,0.0,0.0,7.843137254901955,7.55075525081451,556.6666666666666,554.6850521301234,554.0,554.0016039975437,552.0,550.9927101717275,548.6666666666666,547.407766577587,556.6666666666666,554.6850521301234,554.0,554.0016039975437,552.0,550.9927101717275,548.6666666666666,547.407766577587,556.6666666666666,554.6850521301234,554.0,554.0016039975437,552.0,550.9927101717275,548.6666666666666,547.407766577587,556.6666666666666,554.6850521301234,554.0,554.0016039975437,552.0,550.9927101717275,548.6666666666666,547.407766577587
2012-01-27,550.0,570.0,550.0,550.0,550.0,3591500,1.0,,550.0,570.0,550.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,0.0,0.0,1.7857142857142794,1.7699577099400856,7.547169811320753,7.27593542824283,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,556.6666666666666,552.3425260650616,552.0,552.6677359936556,552.0,550.8122055751908,549.3333333333334,547.7323299334286,556.6666666666666,552.3425260650616,552.0,552.6677359936556,552.0,550.8122055751908,549.3333333333334,547.7323299334286,556.6666666666666,552.3425260650616,552.0,552.6677359936556,552.0,550.8122055751908,549.3333333333334,547.7323299334286,556.6666666666666,552.3425260650616,552.0,552.6677359936556,552.0,550.8122055751908,549.3333333333334,547.7323299334286
2012-01-30,540.0,550.0,540.0,540.0,540.0,170000,1.0,,540.0,550.0,540.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,0.0,0.0,8.000000000000007,7.696104113612839,-3.508771929824561,-3.571808260207923,0.0,0.0,5.769230769230771,5.608946665104358,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,10.20408163265305,9.716374845364768,546.6666666666666,546.1712630325309,552.0,548.4451573191702,551.0,548.846244524849,549.3333333333334,546.7643947620583,546.6666666666666,546.1712630325309,552.0,548.4451573191702,551.0,548.846244524849,549.3333333333334,546.7643947620583,546.6666666666666,546.1712630325309,552.0,548.4451573191702,551.0,548.846244524849,549.3333333333334,546.7643947620583,546.6666666666666,546.1712630325309,552.0,548.4451573191702,551.0,548.846244524849,549.3333333333334,546.7643947620583
2012-01-31,540.0,550.0,530.0,540.0,540.0,1099000,1.0,,540.0,550.0,530.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,0.0,0.0,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,543.3333333333334,543.0856315162654,550.0,545.6301048750319,550.0,547.2377658128662,549.3333333333334,545.9177786015755,543.3333333333334,543.0856315162654,550.0,545.6301048750319,550.0,547.2377658128662,549.3333333333334,545.9177786015755,543.3333333333334,543.0856315162654,550.0,545.6301048750319,550.0,547.2377658128662,549.3333333333334,545.9177786015755,543.3333333333334,543.0856315162654,550.0,545.6301048750319,550.0,547.2377658128662,549.3333333333334,545.9177786015755
2012-02-01,540.0,550.0,540.0,540.0,540.0,368000,1.0,,540.0,550.0,540.0,0.0,0.0,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,0.0,0.0,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,0.0,0.0,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,540.0,541.5428157581327,544.0,543.753403248059,549.0,545.9217611209439,550.0,545.1772397719595,540.0,541.5428157581327,544.0,543.753403248059,549.0,545.9217611209439,550.0,545.1772397719595,540.0,541.5428157581327,544.0,543.753403248059,549.0,545.9217611209439,550.0,545.1772397719595,540.0,541.5428157581327,544.0,543.753403248059,549.0,545.9217611209439,550.0,545.1772397719595
2012-02-02,550.0,550.0,540.0,550.0,550.0,449000,1.0,,550.0,550.0,540.0,1.85185185185186,1.8349138668196616,0.0,0.0,7.843137254901955,7.55075525081451,1.85185185185186,1.8349138668196616,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,0.0,0.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,543.3333333333334,545.7714078790664,544.0,545.8356021668241,549.0,546.6632808917824,549.3333333333334,545.7806669621679,543.3333333333334,545.7714078790664,544.0,545.8356021668241,549.0,546.6632808917824,549.3333333333334,545.7806669621679,543.3333333333334,545.7714078790664,544.0,545.8356021668241,549.0,546.6632808917824,549.3333333333334,545.7806669621679,543.3333333333334,545.7714078790664,544.0,545.8356021668241,549.0,546.6632808917824,549.3333333333334,545.7806669621679
2012-02-03,540.0,540.0,540.0,540.0,540.0,570000,1.0,,540.0,540.0,540.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,3.846153846153855,3.7740327982847113,0.0,0.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,543.3333333333334,542.8857039395333,542.0,543.8904014436455,547.0,545.4517461426747,548.6666666666666,545.0574730976957,543.3333333333334,542.8857039395333,542.0,543.8904014436455,547.0,545.4517461426747,548.6666666666666,545.0574730976957,543.3333333333334,542.8857039395333,542.0,543.8904014436455,547.0,545.4517461426747,548.6666666666666,545.0574730976957,543.3333333333334,542.8857039395333,542.0,543.8904014436455,547.0,545.4517461426747,548.6666666666666,545.0574730976957
2012-02-06,520.0,540.0,520.0,520.0,520.0,1658000,1.0,,520.0,540.0,520.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,0.0,0.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,536.6666666666666,531.4428519697666,538.0,535.9269342932965,545.0,540.8240648903667,546.6666666666666,541.9229736829571,536.6666666666666,531.4428519697666,538.0,535.9269342932965,545.0,540.8240648903667,546.6666666666666,541.9229736829571,536.6666666666666,531.4428519697666,538.0,535.9269342932965,545.0,540.8240648903667,546.6666666666666,541.9229736829571,536.6666666666666,531.4428519697666,538.0,535.9269342932965,545.0,540.8240648903667,546.6666666666666,541.9229736829571
2012-02-07,540.0,560.0,520.0,540.0,540.0,4993500,1.0,,540.0,560.0,520.0,3.846153846153855,3.7740327982847113,0.0,0.0,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,0.0,0.0,3.846153846153855,3.7740327982847113,3.703703703703698,3.636764417087479,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,533.3333333333334,535.7214259848834,538.0,537.2846228624782,544.0,540.6742324984737,546.0,541.6824465167443,533.3333333333334,535.7214259848834,538.0,537.2846228624782,544.0,540.6742324984737,546.0,541.6824465167443,533.3333333333334,535.7214259848834,538.0,537.2846228624782,544.0,540.6742324984737,546.0,541.6824465167443,533.3333333333334,535.7214259848834,538.0,537.2846228624782,544.0,540.6742324984737,546.0,541.6824465167443
2012-02-08,550.0,550.0,540.0,550.0,550.0,573000,1.0,,550.0,550.0,540.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,-1.7857142857142905,-1.8018505502678368,0.0,0.0,5.769230769230771,5.608946665104358,3.846153846153855,3.7740327982847113,0.0,0.0,5.882352941176472,5.715841383994862,536.6666666666666,542.8607129924417,540.0,541.5230819089023,542.0,542.369848921154,546.0,542.7227290067698,536.6666666666666,542.8607129924417,540.0,541.5230819089023,542.0,542.369848921154,546.0,542.7227290067698,536.6666666666666,542.8607129924417,540.0,541.5230819089023,542.0,542.369848921154,546.0,542.7227290067698,536.6666666666666,542.8607129924417,540.0,541.5230819089023,542.0,542.369848921154,546.0,542.7227290067698
2012-02-09,550.0,550.0,530.0,550.0,550.0,564000,1.0,,550.0,550.0,530.0,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,546.6666666666666,546.4303564962208,540.0,544.348721272861,542.0,543.75716406641,546.0,543.6328382333837,546.6666666666666,546.4303564962208,540.0,544.348721272861,542.0,543.75716406641,546.0,543.6328382333837,546.6666666666666,546.4303564962208,540.0,544.348721272861,542.0,543.75716406641,546.0,543.6328382333837,546.6666666666666,546.4303564962208,540.0,544.348721272861,542.0,543.75716406641,546.0,543.6328382333837
