Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-29,50.0,50.0,50.0,50.0,50.0,4282300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117074,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117074,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117074,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000117074
2021-09-30,50.0,50.0,50.0,50.0,50.0,4153400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010244,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010244,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010244,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000010244
2021-10-01,50.0,50.0,50.0,50.0,50.0,904400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089634,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089634,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089634,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000089634
2021-10-04,50.0,53.0,50.0,50.0,50.0,953365400,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007843,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007843,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007843,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000007843
2021-10-05,50.0,53.0,50.0,50.0,50.0,528262700,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000686256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000686256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000686256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000686256
2021-10-06,50.0,51.0,50.0,50.0,50.0,116973300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060047,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000060047
2021-10-07,50.0,50.0,50.0,50.0,50.0,3538900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052541,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000052541
2021-10-08,50.0,50.0,50.0,50.0,50.0,3168400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000459735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000459735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000459735,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000459735
2021-10-11,50.0,50.0,50.0,50.0,50.0,3460600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000040227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000040227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000040227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000040227
2021-10-12,50.0,50.0,50.0,50.0,50.0,12021000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000035198
2021-10-13,50.0,50.0,50.0,50.0,50.0,238400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000307985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000307985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000307985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000307985
2021-10-14,50.0,50.0,50.0,50.0,50.0,83500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000026949,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000026949,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000026949,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000026949
2021-10-15,50.0,50.0,50.0,50.0,50.0,689200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002358,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002358,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002358,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002358
2021-10-18,50.0,50.0,50.0,50.0,50.0,2043900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000020633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000020633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000020633,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000020633
2021-10-19,50.0,50.0,50.0,50.0,50.0,472100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000180535,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000180535,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000180535,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000180535
2021-10-21,50.0,50.0,50.0,50.0,50.0,772100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015797,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015797,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015797,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000015797
2021-10-22,50.0,50.0,50.0,50.0,50.0,200300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000013822,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000013822,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000013822,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000013822
2021-10-25,50.0,50.0,50.0,50.0,50.0,3435100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012094,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012094
2021-10-26,50.0,50.0,50.0,50.0,50.0,178000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010582,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010582,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010582,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010582
2021-10-27,50.0,50.0,50.0,50.0,50.0,170200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009259
2021-10-28,50.0,50.0,50.0,50.0,50.0,16500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000081016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000081016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000081016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000081016
2021-10-29,50.0,50.0,50.0,50.0,50.0,156100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007089,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007089,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007089,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007089
2021-11-01,50.0,50.0,50.0,50.0,50.0,27500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006203
2021-11-02,50.0,50.0,50.0,50.0,50.0,141200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005428,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005428,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005428,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005428
2021-11-03,50.0,50.0,50.0,50.0,50.0,511100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004749,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004749
2021-11-04,50.0,50.0,50.0,50.0,50.0,156600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004155
2021-11-05,50.0,50.0,50.0,50.0,50.0,24500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003636
2021-11-08,50.0,50.0,50.0,50.0,50.0,10700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003181,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003181,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003181,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003181
2021-11-09,50.0,50.0,50.0,50.0,50.0,277600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002783,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002783,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002783,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002783
2021-11-10,50.0,50.0,50.0,50.0,50.0,482500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002435
2021-11-11,50.0,50.0,50.0,50.0,50.0,882800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000213,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000213,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000213,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000213
2021-11-12,50.0,50.0,50.0,50.0,50.0,250400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001864,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001864
2021-11-15,50.0,50.0,50.0,50.0,50.0,104400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001631,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001631,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001631,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001631
2021-11-16,50.0,50.0,50.0,50.0,50.0,228400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001427,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001427,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001427,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001427
2021-11-17,50.0,50.0,50.0,50.0,50.0,663300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012484,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012484,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012484,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012484
2021-11-18,50.0,50.0,50.0,50.0,50.0,869200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001092,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001092,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001092,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001092
2021-11-19,50.0,50.0,50.0,50.0,50.0,155300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000956,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000956,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000956,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000956
2021-11-22,50.0,50.0,50.0,50.0,50.0,79800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000836
2021-11-23,50.0,50.0,50.0,50.0,50.0,140400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000732,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000732,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000732,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000732
2021-11-24,50.0,50.0,50.0,50.0,50.0,1499000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000064
2021-11-25,50.0,50.0,50.0,50.0,50.0,156800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000056,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000056,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000056,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000056
