Date,Open,High,Low,Close,Adj Close,Volume
2002-03-08,1500.0,1500.0,1500.0,1500.0,757.9727172851562,0
2002-03-11,1450.0,1450.0,1450.0,1450.0,732.7069091796875,2500
2002-03-12,1350.0,1350.0,1350.0,1350.0,682.1754150390625,5000
2002-03-13,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-03-14,1300.0,1300.0,1300.0,1300.0,656.9097900390625,1500
2002-03-15,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-18,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-19,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-20,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-21,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-22,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-25,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-26,1350.0,1350.0,1300.0,1300.0,656.9097900390625,1500
2002-03-27,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-28,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-03-29,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-04-01,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-04-02,1400.0,1400.0,1400.0,1400.0,707.4410400390625,1000
2002-04-03,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-04-04,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-04-05,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-04-08,1475.0,1475.0,1475.0,1475.0,745.340087890625,500
2002-04-09,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2002-04-10,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2002-04-11,1350.0,1525.0,1350.0,1525.0,770.6056518554688,2000
2002-04-12,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-15,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-16,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-17,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-18,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-19,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-22,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-23,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-24,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-25,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-26,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-29,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-04-30,1525.0,1525.0,1525.0,1525.0,770.6056518554688,0
2002-05-01,1400.0,1400.0,1400.0,1400.0,707.4410400390625,2500
2002-05-02,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-03,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-06,1300.0,1300.0,1225.0,1300.0,656.9097900390625,112500
2002-05-07,1375.0,1400.0,1375.0,1400.0,707.4410400390625,3500
2002-05-08,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-09,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-10,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-13,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-14,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-15,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-16,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-17,1400.0,1400.0,1400.0,1400.0,707.4410400390625,0
2002-05-20,1200.0,1200.0,1200.0,1200.0,606.378173828125,5000
2002-05-21,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-05-22,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-05-23,1325.0,1350.0,1200.0,1225.0,619.0110473632812,544500
2002-05-24,1225.0,1225.0,1225.0,1225.0,619.0110473632812,0
2002-05-27,1200.0,1275.0,1200.0,1275.0,644.2769775390625,7500
2002-05-28,1125.0,1200.0,1125.0,1200.0,606.378173828125,2500
2002-05-29,1200.0,1225.0,1200.0,1225.0,619.0110473632812,256000
2002-05-30,1225.0,1300.0,1225.0,1300.0,656.9097900390625,156000
2002-05-31,1200.0,1300.0,1200.0,1300.0,656.9097900390625,88500
2002-06-03,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-06-04,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-06-05,1300.0,1325.0,1300.0,1325.0,669.5426025390625,253000
2002-06-06,1325.0,1325.0,1325.0,1325.0,669.5426025390625,55000
2002-06-07,1325.0,1325.0,1325.0,1325.0,669.5426025390625,0
2002-06-10,1275.0,1275.0,1275.0,1275.0,644.2769775390625,1500
2002-06-11,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-06-12,1225.0,1300.0,1225.0,1300.0,656.9097900390625,3500
2002-06-13,1350.0,1350.0,1350.0,1350.0,682.1754150390625,1000
2002-06-14,1200.0,1350.0,1200.0,1350.0,682.1754150390625,1500
2002-06-17,1250.0,1250.0,1250.0,1250.0,631.6438598632812,2500
2002-06-18,1350.0,1350.0,1225.0,1225.0,619.0110473632812,2500
2002-06-19,1225.0,1225.0,1225.0,1225.0,619.0110473632812,0
2002-06-20,1225.0,1225.0,1225.0,1225.0,619.0110473632812,141500
2002-06-21,1225.0,1225.0,1225.0,1225.0,619.0110473632812,0
2002-06-24,1225.0,1225.0,1225.0,1225.0,619.0110473632812,2000
2002-06-25,1225.0,1275.0,1225.0,1275.0,644.2769775390625,22500
2002-06-26,1225.0,1225.0,1225.0,1225.0,619.0110473632812,1000
2002-06-27,1275.0,1275.0,1275.0,1275.0,644.2769775390625,1500
2002-06-28,1275.0,1300.0,1250.0,1250.0,631.6438598632812,12500
2002-07-01,1250.0,1300.0,1250.0,1300.0,656.9097900390625,19000
2002-07-02,1250.0,1250.0,1225.0,1225.0,619.0110473632812,15000
2002-07-03,1225.0,1275.0,1225.0,1225.0,619.0110473632812,20500
2002-07-04,1250.0,1300.0,1225.0,1225.0,619.0110473632812,16500
2002-07-05,1225.0,1300.0,1225.0,1300.0,656.9097900390625,10500
2002-07-08,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-07-09,1300.0,1300.0,1300.0,1300.0,656.9097900390625,1000
2002-07-10,1225.0,1225.0,1225.0,1225.0,619.0110473632812,10000
2002-07-11,1225.0,1225.0,1225.0,1225.0,619.0110473632812,0
2002-07-12,1275.0,1275.0,1275.0,1275.0,644.2769775390625,1000
2002-07-15,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-07-16,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-07-17,1250.0,1350.0,1250.0,1350.0,682.1754150390625,40000
2002-07-18,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-07-19,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-07-22,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-07-23,1250.0,1250.0,1250.0,1250.0,631.6438598632812,3000
2002-07-24,1250.0,1250.0,1250.0,1250.0,631.6438598632812,3500
2002-07-25,1300.0,1300.0,1300.0,1300.0,656.9097900390625,1000
2002-07-26,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-07-29,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-07-30,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-07-31,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-08-01,1250.0,1250.0,1225.0,1225.0,619.0110473632812,12500
2002-08-02,1225.0,1225.0,1225.0,1225.0,619.0110473632812,0
2002-08-05,1225.0,1225.0,1225.0,1225.0,619.0110473632812,0
2002-08-06,1200.0,1200.0,1200.0,1200.0,606.378173828125,2500
2002-08-07,1300.0,1300.0,1300.0,1300.0,656.9097900390625,1500
2002-08-08,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-08-09,1250.0,1300.0,1250.0,1300.0,656.9097900390625,4000
2002-08-12,1300.0,1300.0,1300.0,1300.0,656.9097900390625,9500
2002-08-13,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-08-14,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-08-15,1250.0,1350.0,1250.0,1350.0,682.1754150390625,6000
2002-08-16,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-08-19,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-08-20,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-08-21,1200.0,1275.0,1200.0,1275.0,644.2769775390625,7000
2002-08-22,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-08-23,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-08-26,1250.0,1250.0,1250.0,1250.0,631.6438598632812,5000
2002-08-27,1250.0,1275.0,1250.0,1275.0,644.2769775390625,17000
2002-08-28,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-08-29,1250.0,1300.0,1250.0,1300.0,656.9097900390625,21000
2002-08-30,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-09-02,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-09-03,1300.0,1300.0,1300.0,1300.0,656.9097900390625,0
2002-09-04,1200.0,1200.0,1200.0,1200.0,606.378173828125,11000
2002-09-05,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-09-06,1250.0,1250.0,1250.0,1250.0,631.6438598632812,23500
2002-09-09,1250.0,1250.0,1250.0,1250.0,631.6438598632812,0
2002-09-10,1250.0,1250.0,1250.0,1250.0,631.6438598632812,0
2002-09-11,1275.0,1275.0,1275.0,1275.0,644.2769775390625,1000
2002-09-12,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-09-13,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-09-16,1275.0,1275.0,1275.0,1275.0,644.2769775390625,0
2002-09-17,1275.0,1300.0,1275.0,1300.0,656.9097900390625,2500
2002-09-18,1300.0,1300.0,1300.0,1300.0,656.9097900390625,2000
2002-09-19,1200.0,1300.0,1200.0,1300.0,656.9097900390625,17000
2002-09-20,1200.0,1200.0,1200.0,1200.0,606.378173828125,1000
2002-09-23,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-09-24,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-09-25,1200.0,1200.0,1100.0,1150.0,581.1123657226562,9000
2002-09-26,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2002-09-27,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2002-09-30,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2002-10-01,1050.0,1050.0,1050.0,1050.0,530.5809326171875,1000
2002-10-02,1000.0,1100.0,950.0,1100.0,555.8466796875,9500
2002-10-03,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-04,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-07,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-08,1000.0,1000.0,1000.0,1000.0,505.3152160644531,3000
2002-10-09,1000.0,1000.0,1000.0,1000.0,505.3152160644531,0
2002-10-10,1000.0,1000.0,1000.0,1000.0,505.3152160644531,0
2002-10-11,1000.0,1000.0,1000.0,1000.0,505.3152160644531,0
2002-10-14,1025.0,1025.0,1025.0,1025.0,517.9480590820312,9000
2002-10-15,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-10-16,1100.0,1100.0,1100.0,1100.0,555.8466796875,1500
2002-10-17,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-18,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-21,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-22,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-23,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-24,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-25,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-28,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-29,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-30,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-10-31,1200.0,1200.0,1200.0,1200.0,606.378173828125,1500
2002-11-01,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-11-04,1200.0,1200.0,1200.0,1200.0,606.378173828125,2000
2002-11-05,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-11-06,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-11-07,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2002-11-08,1100.0,1100.0,1100.0,1100.0,555.8466796875,5000
2002-11-11,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-11-12,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-11-13,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-11-14,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-11-15,1025.0,1100.0,1025.0,1100.0,555.8466796875,20000
2002-11-18,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-11-19,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2002-11-20,1025.0,1025.0,1025.0,1025.0,517.9480590820312,14500
2002-11-21,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-11-22,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-11-25,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-11-26,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-11-27,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-11-28,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-11-29,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-02,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-03,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-04,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-05,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-06,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-09,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-10,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-11,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-12,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-13,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-16,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2002-12-17,1050.0,1050.0,1050.0,1050.0,530.5809326171875,1000
2002-12-18,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-19,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-20,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-23,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-24,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-25,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-26,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2002-12-27,1200.0,1350.0,1200.0,1350.0,682.1754150390625,60000
2002-12-30,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2002-12-31,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-01,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-02,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-03,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-06,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-07,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-08,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-09,1350.0,1350.0,1350.0,1350.0,682.1754150390625,0
2003-01-10,1100.0,1100.0,1100.0,1100.0,555.8466796875,15000
2003-01-13,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-01-14,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-01-15,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-01-16,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-01-17,1200.0,1200.0,1200.0,1200.0,606.378173828125,5000
2003-01-20,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-01-21,1200.0,1200.0,1200.0,1200.0,606.378173828125,5000
2003-01-22,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-01-23,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-01-24,1200.0,1200.0,1200.0,1200.0,606.378173828125,5000
2003-01-27,1200.0,1200.0,1200.0,1200.0,606.378173828125,3500
2003-01-28,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-01-29,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-01-30,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-01-31,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-02-03,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-02-04,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-02-05,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-02-06,1000.0,1025.0,1000.0,1025.0,517.9480590820312,1000
2003-02-07,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2003-02-10,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2003-02-11,1100.0,1100.0,1100.0,1100.0,555.8466796875,2500
2003-02-12,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-02-13,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-02-14,1100.0,1100.0,1100.0,1100.0,555.8466796875,27500
2003-02-17,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-02-18,1100.0,1150.0,1100.0,1150.0,581.1123657226562,36500
2003-02-19,1100.0,1100.0,1050.0,1050.0,530.5809326171875,10000
2003-02-20,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2003-02-21,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2003-02-24,1100.0,1150.0,1100.0,1150.0,581.1123657226562,27500
2003-02-25,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2003-02-26,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2003-02-27,1150.0,1200.0,1150.0,1200.0,606.378173828125,20500
2003-02-28,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-03-03,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-03-04,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-03-05,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-03-06,1100.0,1100.0,1100.0,1100.0,555.8466796875,12000
2003-03-07,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-03-10,1125.0,1150.0,1125.0,1150.0,581.1123657226562,25000
2003-03-11,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2003-03-12,1150.0,1150.0,1150.0,1150.0,581.1123657226562,0
2003-03-13,1150.0,1175.0,1150.0,1175.0,593.7452392578125,2500
2003-03-14,1175.0,1175.0,1175.0,1175.0,593.7452392578125,8500
2003-03-17,1175.0,1175.0,1175.0,1175.0,593.7452392578125,0
2003-03-18,1175.0,1175.0,1175.0,1175.0,593.7452392578125,0
2003-03-19,1150.0,1150.0,1150.0,1150.0,581.1123657226562,2500
2003-03-20,1000.0,1200.0,1000.0,1200.0,606.378173828125,2000
2003-03-21,1025.0,1025.0,1025.0,1025.0,517.9480590820312,500
2003-03-24,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2003-03-25,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2003-03-26,1025.0,1025.0,1025.0,1025.0,517.9480590820312,0
2003-03-27,1050.0,1050.0,1050.0,1050.0,530.5809326171875,2500
2003-03-28,1050.0,1050.0,1050.0,1050.0,530.5809326171875,0
2003-03-31,1100.0,1100.0,1100.0,1100.0,555.8466796875,1500
2003-04-01,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-04-02,1100.0,1100.0,1100.0,1100.0,555.8466796875,0
2003-04-03,1125.0,1125.0,1125.0,1125.0,568.4794921875,5000
2003-04-04,1125.0,1125.0,1125.0,1125.0,568.4794921875,0
2003-04-07,1125.0,1125.0,1125.0,1125.0,568.4794921875,2500
2003-04-08,1125.0,1175.0,1125.0,1175.0,593.7452392578125,3000
2003-04-09,1175.0,1175.0,1175.0,1175.0,593.7452392578125,0
2003-04-10,1175.0,1175.0,1175.0,1175.0,593.7452392578125,0
2003-04-11,1200.0,1200.0,1200.0,1200.0,606.378173828125,4500
2003-04-14,1175.0,1175.0,1175.0,1175.0,593.7452392578125,2500
2003-04-15,1175.0,1200.0,1175.0,1200.0,606.378173828125,5000
2003-04-16,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-04-17,1250.0,1250.0,1250.0,1250.0,631.6438598632812,2500
2003-04-18,1250.0,1250.0,1250.0,1250.0,631.6438598632812,0
2003-04-21,1350.0,1450.0,1350.0,1350.0,682.1754150390625,232500
2003-04-22,1275.0,1275.0,1275.0,1275.0,644.2769775390625,1000
2003-04-23,1200.0,1250.0,1200.0,1250.0,631.6438598632812,3500
2003-04-24,1150.0,1200.0,1150.0,1200.0,606.378173828125,2500
2003-04-25,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-04-28,1150.0,1150.0,1150.0,1150.0,581.1123657226562,1000
2003-04-29,1200.0,1200.0,1200.0,1200.0,606.378173828125,13000
2003-04-30,1300.0,1300.0,1300.0,1300.0,656.9097900390625,2500
2003-05-01,1200.0,1200.0,1200.0,1200.0,606.378173828125,1000
2003-05-02,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-05,1300.0,1300.0,1300.0,1300.0,656.9097900390625,1000
2003-05-06,1175.0,1175.0,1175.0,1175.0,593.7452392578125,2000
2003-05-07,1175.0,1175.0,1175.0,1175.0,593.7452392578125,0
2003-05-08,1200.0,1200.0,1200.0,1200.0,606.378173828125,9500
2003-05-09,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-12,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-13,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-14,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-15,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-16,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-19,1200.0,1200.0,1200.0,1200.0,606.378173828125,2500
2003-05-20,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-21,1200.0,1200.0,1200.0,1200.0,606.378173828125,2500
2003-05-22,1200.0,1200.0,1200.0,1200.0,606.378173828125,6000
2003-05-23,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-26,1200.0,1200.0,1200.0,1200.0,606.378173828125,0
2003-05-27,1400.0,1400.0,1375.0,1400.0,707.4410400390625,76000
2003-05-28,1400.0,1425.0,1400.0,1425.0,720.0740356445312,59500
2003-05-29,1425.0,1550.0,1425.0,1475.0,745.340087890625,82000
2003-05-30,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2003-06-02,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2003-06-03,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2003-06-04,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2003-06-05,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2003-06-06,1475.0,1475.0,1475.0,1475.0,745.340087890625,0
2003-06-09,1500.0,1550.0,1500.0,1550.0,783.238525390625,196500
2003-06-10,1600.0,1650.0,1550.0,1600.0,808.5042114257812,15500
2003-06-11,1600.0,1600.0,1600.0,1600.0,808.5042114257812,217000
2003-06-12,1600.0,1600.0,1600.0,1600.0,808.5042114257812,167000
2003-06-13,1650.0,1650.0,1600.0,1625.0,821.1370849609375,148500
2003-06-16,1625.0,1650.0,1625.0,1625.0,821.1370849609375,131500
2003-06-17,1625.0,1650.0,1625.0,1650.0,833.77001953125,194000
2003-06-18,1625.0,1625.0,1625.0,1625.0,821.1370849609375,2000
2003-06-19,1625.0,1625.0,1625.0,1625.0,821.1370849609375,0
2003-06-20,1725.0,2000.0,1725.0,2000.0,1010.6304321289062,6000
2003-06-23,2000.0,2175.0,2000.0,2175.0,1099.0604248046875,168000
2003-06-24,2175.0,2500.0,2175.0,2200.0,1111.693359375,145000
2003-06-25,2225.0,2325.0,2200.0,2250.0,1136.958984375,165000
2003-06-26,2200.0,2250.0,2150.0,2250.0,1136.958984375,64000
2003-06-27,2175.0,2275.0,2175.0,2200.0,1111.693359375,99500
2003-06-30,2175.0,2200.0,2150.0,2200.0,1111.693359375,80000
2003-07-01,2200.0,2200.0,2175.0,2200.0,1111.693359375,84500
2003-07-02,2175.0,2200.0,2175.0,2175.0,1099.0604248046875,92500
2003-07-03,2175.0,2175.0,2175.0,2175.0,1099.0604248046875,65000
2003-07-04,2150.0,2150.0,2125.0,2125.0,1073.7945556640625,67500
2003-07-07,2125.0,2125.0,2125.0,2125.0,1073.7945556640625,54500
2003-07-08,2125.0,2125.0,2125.0,2125.0,1073.7945556640625,0
2003-07-09,2125.0,2125.0,2125.0,2125.0,1073.7945556640625,12000
2003-07-10,2125.0,2125.0,2125.0,2125.0,1073.7945556640625,1000
2003-07-11,2125.0,2125.0,2125.0,2125.0,1073.7945556640625,25500
2003-07-14,2100.0,2100.0,2100.0,2100.0,1061.161865234375,10000
2003-07-15,2100.0,2100.0,2100.0,2100.0,1061.161865234375,3000
2003-07-16,2100.0,2100.0,2100.0,2100.0,1061.161865234375,0
2003-07-17,2100.0,2100.0,2100.0,2100.0,1061.161865234375,1000
2003-07-18,2100.0,2100.0,2100.0,2100.0,1061.161865234375,0
2003-07-21,2100.0,2100.0,2100.0,2100.0,1061.161865234375,0
2003-07-22,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,5000
2003-07-23,1850.0,2000.0,1850.0,1850.0,934.8329467773438,13500
2003-07-24,1750.0,1750.0,1750.0,1750.0,884.3014526367188,1500
2003-07-25,1975.0,1975.0,1975.0,1975.0,997.9974975585938,2500
2003-07-28,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,10000
2003-07-29,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-07-30,1800.0,1800.0,1800.0,1800.0,909.5673828125,500
2003-07-31,1800.0,1800.0,1800.0,1800.0,909.5673828125,0
2003-08-01,1800.0,1800.0,1800.0,1800.0,909.5673828125,1000
2003-08-04,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,1500
2003-08-05,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-08-06,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-08-07,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,12000
2003-08-08,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-08-11,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-08-12,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-08-13,2000.0,2000.0,2000.0,2000.0,1010.6304321289062,0
2003-08-14,2000.0,2100.0,2000.0,2100.0,1061.161865234375,6000
