Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,410.0,420.0,410.0,420.0,342.3841857910156,67500
2002-12-20,400.0,420.0,400.0,420.0,342.3841857910156,75000
2002-12-23,420.0,420.0,420.0,420.0,342.3841857910156,0
2002-12-24,420.0,420.0,420.0,420.0,342.3841857910156,0
2002-12-25,420.0,420.0,420.0,420.0,342.3841857910156,0
2002-12-26,420.0,420.0,420.0,420.0,342.3841857910156,0
2002-12-27,410.0,420.0,410.0,420.0,342.3841857910156,67500
2002-12-30,420.0,420.0,420.0,420.0,342.3841857910156,0
2002-12-31,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-01,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-02,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-03,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-06,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-07,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-08,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-09,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-10,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-13,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-14,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-15,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-16,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-17,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-20,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-21,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-22,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-23,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-24,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-27,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-28,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-29,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-30,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-01-31,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-02-03,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-02-04,370.0,370.0,370.0,370.0,301.6241760253906,10000
2003-02-05,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-06,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-07,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-10,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-11,370.0,370.0,370.0,370.0,301.6241760253906,10000
2003-02-12,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-13,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-14,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-17,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-18,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-19,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-20,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-21,370.0,370.0,370.0,370.0,301.6241760253906,10000
2003-02-24,370.0,370.0,370.0,370.0,301.6241760253906,6000
2003-02-25,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-26,370.0,370.0,370.0,370.0,301.6241760253906,12500
2003-02-27,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-02-28,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-03,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-04,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-05,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-06,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-07,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-10,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-11,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-12,370.0,370.0,370.0,370.0,301.6241760253906,0
2003-03-13,360.0,360.0,350.0,360.0,293.47210693359375,130000
2003-03-14,360.0,360.0,360.0,360.0,293.47210693359375,0
2003-03-17,360.0,360.0,360.0,360.0,293.47210693359375,0
2003-03-18,350.0,350.0,350.0,350.0,285.32012939453125,50000
2003-03-19,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-03-20,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-03-21,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-03-24,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-03-25,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-03-26,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-03-27,350.0,350.0,340.0,340.0,277.16815185546875,110000
2003-03-28,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-03-31,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-01,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-02,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-03,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-04,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-07,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-08,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-09,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-10,350.0,350.0,350.0,350.0,285.32012939453125,50000
2003-04-11,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-04-14,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-04-15,350.0,350.0,350.0,350.0,285.32012939453125,0
2003-04-16,340.0,340.0,340.0,340.0,277.16815185546875,10000
2003-04-17,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-18,340.0,340.0,340.0,340.0,277.16815185546875,0
2003-04-21,360.0,365.0,355.0,365.0,297.548095703125,257500
2003-04-22,375.0,375.0,375.0,375.0,305.7001037597656,150000
2003-04-23,385.0,425.0,385.0,425.0,346.4601745605469,480500
2003-04-24,415.0,415.0,415.0,415.0,338.3081970214844,165000
2003-04-25,410.0,410.0,405.0,405.0,330.1561279296875,164500
2003-04-28,400.0,400.0,400.0,400.0,326.08013916015625,117000
2003-04-29,410.0,455.0,410.0,450.0,366.84014892578125,2190000
2003-04-30,460.0,470.0,455.0,465.0,379.0682067871094,1346500
2003-05-01,455.0,475.0,455.0,475.0,387.22015380859375,658000
2003-05-02,460.0,460.0,455.0,455.0,370.9161376953125,212500
2003-05-05,470.0,470.0,455.0,455.0,370.9161376953125,212500
2003-05-06,455.0,460.0,455.0,460.0,374.9921569824219,55500
2003-05-07,455.0,455.0,450.0,450.0,366.84014892578125,220000
2003-05-08,450.0,450.0,445.0,445.0,362.7641296386719,245000
2003-05-09,445.0,445.0,435.0,440.0,358.68817138671875,452500
2003-05-12,440.0,440.0,440.0,440.0,358.68817138671875,0
2003-05-13,430.0,430.0,430.0,430.0,350.53619384765625,12500
2003-05-14,425.0,425.0,425.0,425.0,346.4601745605469,25000
2003-05-15,425.0,425.0,425.0,425.0,346.4601745605469,0
2003-05-16,425.0,425.0,425.0,425.0,346.4601745605469,0
2003-05-19,430.0,430.0,415.0,415.0,338.3081970214844,87500
2003-05-20,415.0,415.0,415.0,415.0,338.3081970214844,0
2003-05-21,410.0,410.0,405.0,405.0,330.1561279296875,87500
2003-05-22,400.0,400.0,400.0,400.0,326.08013916015625,25000
2003-05-23,400.0,400.0,400.0,400.0,326.08013916015625,0
2003-05-26,400.0,400.0,400.0,400.0,326.08013916015625,0
2003-05-27,410.0,415.0,405.0,405.0,330.1561279296875,661500
2003-05-28,405.0,405.0,400.0,405.0,330.1561279296875,307000
2003-05-29,405.0,425.0,400.0,420.0,342.3841857910156,1158500
2003-05-30,420.0,420.0,420.0,420.0,342.3841857910156,0
2003-06-02,430.0,440.0,430.0,440.0,358.68817138671875,128000
2003-06-03,420.0,470.0,420.0,470.0,383.1441345214844,560000
2003-06-04,470.0,485.0,470.0,480.0,391.2961730957031,507500
2003-06-05,485.0,490.0,475.0,480.0,391.2961730957031,1084000
2003-06-06,470.0,485.0,465.0,485.0,395.3721923828125,250000
2003-06-09,485.0,505.0,485.0,500.0,407.6001892089844,4058000
2003-06-10,475.0,500.0,475.0,500.0,407.6001892089844,1207500
2003-06-11,500.0,525.0,500.0,525.0,427.98016357421875,1129500
2003-06-12,500.0,525.0,475.0,525.0,427.98016357421875,727500
2003-06-13,500.0,550.0,500.0,525.0,427.98016357421875,1561500
2003-06-16,525.0,525.0,525.0,525.0,427.98016357421875,200000
2003-06-17,525.0,525.0,500.0,500.0,407.6001892089844,200000
2003-06-18,500.0,500.0,500.0,500.0,407.6001892089844,255000
2003-06-19,500.0,525.0,500.0,500.0,407.6001892089844,714500
2003-06-20,525.0,525.0,525.0,525.0,427.98016357421875,125000
2003-06-23,525.0,525.0,525.0,525.0,427.98016357421875,0
2003-06-24,500.0,500.0,500.0,500.0,407.6001892089844,265000
2003-06-25,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-06-26,500.0,500.0,475.0,475.0,387.22015380859375,211500
2003-06-27,490.0,500.0,490.0,500.0,407.6001892089844,153000
2003-06-30,500.0,500.0,500.0,500.0,407.6001892089844,100000
2003-07-01,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-07-02,500.0,500.0,500.0,500.0,407.6001892089844,75000
2003-07-03,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-07-04,500.0,500.0,500.0,500.0,407.6001892089844,15000
2003-07-07,500.0,500.0,500.0,500.0,407.6001892089844,22000
2003-07-08,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-07-09,500.0,500.0,475.0,500.0,407.6001892089844,137000
2003-07-10,500.0,500.0,500.0,500.0,407.6001892089844,21500
2003-07-11,500.0,500.0,500.0,500.0,407.6001892089844,5000
2003-07-14,525.0,525.0,525.0,525.0,427.98016357421875,180000
2003-07-15,525.0,525.0,525.0,525.0,427.98016357421875,217500
2003-07-16,500.0,500.0,500.0,500.0,407.6001892089844,10000
2003-07-17,500.0,500.0,500.0,500.0,407.6001892089844,4500
2003-07-18,500.0,500.0,500.0,500.0,407.6001892089844,20000
2003-07-21,500.0,500.0,500.0,500.0,407.6001892089844,10000
2003-07-22,500.0,500.0,500.0,500.0,407.6001892089844,122500
2003-07-23,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-07-24,500.0,500.0,500.0,500.0,407.6001892089844,165000
2003-07-25,500.0,500.0,500.0,500.0,407.6001892089844,5000
2003-07-28,500.0,500.0,500.0,500.0,407.6001892089844,1000
2003-07-29,500.0,500.0,500.0,500.0,407.6001892089844,1500
2003-07-30,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-07-31,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-01,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-04,500.0,500.0,500.0,500.0,407.6001892089844,500
2003-08-05,500.0,525.0,500.0,525.0,427.98016357421875,133500
2003-08-06,525.0,525.0,525.0,525.0,427.98016357421875,0
2003-08-07,525.0,525.0,525.0,525.0,427.98016357421875,0
2003-08-08,525.0,525.0,525.0,525.0,427.98016357421875,0
2003-08-11,500.0,500.0,500.0,500.0,407.6001892089844,7500
2003-08-12,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-13,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-14,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-15,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-18,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-19,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-20,500.0,500.0,500.0,500.0,407.6001892089844,20000
2003-08-21,500.0,500.0,500.0,500.0,407.6001892089844,5000
2003-08-22,500.0,500.0,500.0,500.0,407.6001892089844,5000
2003-08-25,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-26,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-27,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-08-28,500.0,500.0,500.0,500.0,407.6001892089844,1000
2003-08-29,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-09-01,500.0,500.0,500.0,500.0,407.6001892089844,27500
2003-09-02,500.0,500.0,475.0,500.0,407.6001892089844,29500
2003-09-03,500.0,500.0,500.0,500.0,407.6001892089844,0
2003-09-04,500.0,500.0,500.0,500.0,407.6001892089844,257000
2003-09-05,500.0,500.0,500.0,500.0,407.6001892089844,18500
2003-09-08,525.0,525.0,500.0,525.0,427.98016357421875,313500
2003-09-09,525.0,525.0,525.0,525.0,427.98016357421875,567500
2003-09-10,525.0,550.0,525.0,525.0,427.98016357421875,385500
2003-09-11,525.0,525.0,525.0,525.0,427.98016357421875,200000
2003-09-12,550.0,550.0,525.0,525.0,427.98016357421875,192500
2003-09-15,550.0,550.0,525.0,525.0,427.98016357421875,135000
2003-09-16,550.0,550.0,525.0,525.0,427.98016357421875,327500
2003-09-17,550.0,550.0,525.0,525.0,427.98016357421875,893500
2003-09-18,550.0,550.0,550.0,550.0,448.3601989746094,150000
2003-09-19,525.0,525.0,525.0,525.0,427.98016357421875,5000
2003-09-22,525.0,525.0,525.0,525.0,427.98016357421875,0
2003-09-23,525.0,525.0,525.0,525.0,427.98016357421875,2000
2003-09-24,525.0,575.0,525.0,550.0,448.3601989746094,1148500
2003-09-25,550.0,550.0,550.0,550.0,448.3601989746094,841000
2003-09-26,525.0,550.0,525.0,550.0,448.3601989746094,114500
2003-09-29,550.0,550.0,550.0,550.0,448.3601989746094,195000
2003-09-30,525.0,525.0,525.0,525.0,427.98016357421875,35000
2003-10-01,550.0,575.0,550.0,550.0,448.3601989746094,1233000
2003-10-02,550.0,600.0,550.0,575.0,468.74029541015625,1346000
2003-10-03,600.0,600.0,550.0,575.0,468.74029541015625,4750500
2003-10-06,575.0,575.0,525.0,550.0,448.3601989746094,1043500
2003-10-07,550.0,550.0,550.0,550.0,448.3601989746094,387000
2003-10-08,550.0,600.0,550.0,575.0,468.74029541015625,2329000
2003-10-09,600.0,625.0,575.0,625.0,509.50018310546875,1939000
2003-10-10,625.0,625.0,600.0,625.0,509.50018310546875,2710000
2003-10-13,625.0,625.0,600.0,600.0,489.1202392578125,592500
2003-10-14,600.0,650.0,600.0,650.0,529.880126953125,2512000
2003-10-15,625.0,650.0,625.0,650.0,529.880126953125,1349500
2003-10-16,650.0,650.0,625.0,625.0,509.50018310546875,197500
2003-10-17,625.0,625.0,625.0,625.0,509.50018310546875,311000
2003-10-20,650.0,650.0,625.0,650.0,529.880126953125,1468000
2003-10-21,650.0,675.0,625.0,625.0,509.50018310546875,693000
2003-10-22,650.0,650.0,625.0,625.0,509.50018310546875,285000
2003-10-23,625.0,625.0,625.0,625.0,509.50018310546875,556500
2003-10-24,625.0,625.0,625.0,625.0,509.50018310546875,360000
2003-10-27,625.0,625.0,625.0,625.0,509.50018310546875,398500
2003-10-28,625.0,650.0,625.0,650.0,529.880126953125,410000
2003-10-29,625.0,625.0,625.0,625.0,509.50018310546875,245000
2003-10-30,625.0,625.0,625.0,625.0,509.50018310546875,242500
2003-10-31,650.0,650.0,650.0,650.0,529.880126953125,1228500
2003-11-03,650.0,650.0,625.0,625.0,509.50018310546875,287500
2003-11-04,650.0,650.0,625.0,625.0,509.50018310546875,177500
2003-11-05,650.0,650.0,650.0,650.0,529.880126953125,100000
2003-11-06,650.0,650.0,650.0,650.0,529.880126953125,0
2003-11-07,650.0,650.0,625.0,625.0,509.50018310546875,1335000
2003-11-10,650.0,650.0,625.0,625.0,509.50018310546875,837500
2003-11-11,625.0,625.0,625.0,625.0,509.50018310546875,154500
2003-11-12,600.0,650.0,600.0,650.0,529.880126953125,323500
2003-11-13,600.0,600.0,600.0,600.0,489.1202392578125,75000
2003-11-14,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-17,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-18,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-19,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-20,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-21,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-24,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-25,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-26,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-27,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-11-28,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-01,600.0,600.0,600.0,600.0,489.1202392578125,2000
2003-12-02,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-03,625.0,625.0,625.0,625.0,509.50018310546875,175000
2003-12-04,600.0,600.0,600.0,600.0,489.1202392578125,20000
2003-12-05,600.0,600.0,600.0,600.0,489.1202392578125,280000
2003-12-08,600.0,600.0,600.0,600.0,489.1202392578125,2500
2003-12-09,600.0,600.0,600.0,600.0,489.1202392578125,15000
2003-12-10,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-11,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-12,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-15,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-16,600.0,600.0,600.0,600.0,489.1202392578125,161500
2003-12-17,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-18,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-19,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-22,600.0,600.0,600.0,600.0,489.1202392578125,0
2003-12-23,625.0,625.0,625.0,625.0,509.50018310546875,125000
2003-12-24,625.0,625.0,625.0,625.0,509.50018310546875,0
2003-12-25,625.0,625.0,625.0,625.0,509.50018310546875,0
2003-12-26,625.0,625.0,625.0,625.0,509.50018310546875,0
2003-12-29,625.0,625.0,625.0,625.0,509.50018310546875,0
2003-12-30,625.0,650.0,625.0,650.0,529.880126953125,100000
2003-12-31,650.0,650.0,650.0,650.0,529.880126953125,0
2004-01-01,650.0,650.0,650.0,650.0,529.880126953125,0
2004-01-02,650.0,650.0,650.0,650.0,529.880126953125,0
2004-01-05,650.0,650.0,625.0,650.0,529.880126953125,693000
2004-01-06,650.0,650.0,650.0,650.0,529.880126953125,52000
2004-01-07,650.0,650.0,650.0,650.0,529.880126953125,0
2004-01-08,625.0,625.0,625.0,625.0,509.50018310546875,5000
2004-01-09,625.0,625.0,600.0,600.0,489.1202392578125,25000
2004-01-12,625.0,625.0,625.0,625.0,509.50018310546875,336000
2004-01-13,625.0,650.0,625.0,625.0,509.50018310546875,585000
2004-01-14,625.0,650.0,625.0,650.0,529.880126953125,547500
2004-01-15,650.0,650.0,625.0,650.0,529.880126953125,254500
2004-01-16,625.0,700.0,625.0,700.0,570.6402587890625,2386500
2004-01-19,700.0,725.0,675.0,725.0,591.020263671875,1660000
2004-01-20,725.0,775.0,725.0,775.0,631.7802124023438,2789000
2004-01-21,775.0,800.0,750.0,750.0,611.4002075195312,1240000
2004-01-22,750.0,750.0,750.0,750.0,611.4002075195312,0
2004-01-23,775.0,825.0,775.0,800.0,652.1602783203125,1380500
2004-01-26,825.0,825.0,775.0,800.0,652.1602783203125,279500
2004-01-27,800.0,800.0,750.0,800.0,652.1602783203125,726000
2004-01-28,775.0,775.0,750.0,775.0,631.7802124023438,483000
2004-01-29,750.0,750.0,725.0,725.0,591.020263671875,322500
2004-01-30,750.0,750.0,725.0,725.0,591.020263671875,262500
2004-02-02,725.0,725.0,725.0,725.0,591.020263671875,0
2004-02-03,725.0,725.0,725.0,725.0,591.020263671875,120000
2004-02-04,750.0,800.0,750.0,775.0,631.7802124023438,648500
2004-02-05,775.0,775.0,775.0,775.0,631.7802124023438,75000
2004-02-06,775.0,800.0,775.0,775.0,631.7802124023438,431000
2004-02-09,775.0,825.0,775.0,825.0,672.5403442382812,640000
2004-02-10,800.0,800.0,775.0,775.0,631.7802124023438,194500
2004-02-11,800.0,825.0,800.0,800.0,652.1602783203125,310000
2004-02-12,800.0,800.0,775.0,800.0,652.1602783203125,197500
2004-02-13,800.0,825.0,775.0,775.0,631.7802124023438,247500
2004-02-16,800.0,800.0,775.0,775.0,631.7802124023438,175000
2004-02-17,800.0,800.0,800.0,800.0,652.1602783203125,150000
2004-02-18,800.0,825.0,800.0,825.0,672.5403442382812,597500
2004-02-19,800.0,825.0,775.0,775.0,631.7802124023438,255000
2004-02-20,775.0,825.0,775.0,825.0,672.5403442382812,330000
2004-02-23,825.0,825.0,825.0,825.0,672.5403442382812,0
2004-02-24,825.0,825.0,750.0,750.0,611.4002075195312,225000
2004-02-25,775.0,800.0,775.0,775.0,631.7802124023438,180000
2004-02-26,800.0,800.0,800.0,800.0,652.1602783203125,75000
2004-02-27,750.0,750.0,750.0,750.0,611.4002075195312,1000
2004-03-01,800.0,800.0,800.0,800.0,652.1602783203125,100000
2004-03-02,800.0,825.0,800.0,800.0,652.1602783203125,288500
2004-03-03,800.0,800.0,800.0,800.0,652.1602783203125,100000
2004-03-04,800.0,800.0,800.0,800.0,652.1602783203125,100000
2004-03-05,800.0,800.0,750.0,800.0,652.1602783203125,216000
2004-03-08,800.0,850.0,800.0,850.0,692.9203491210938,533500
2004-03-09,825.0,825.0,800.0,800.0,652.1602783203125,190000
2004-03-10,775.0,775.0,775.0,775.0,631.7802124023438,22000
2004-03-11,775.0,775.0,775.0,775.0,631.7802124023438,25500
2004-03-12,700.0,800.0,700.0,725.0,591.020263671875,375000
2004-03-15,725.0,725.0,725.0,725.0,591.020263671875,50000
2004-03-16,725.0,725.0,725.0,725.0,591.020263671875,0
2004-03-17,775.0,775.0,750.0,775.0,631.7802124023438,150000
2004-03-18,775.0,775.0,775.0,775.0,631.7802124023438,100000
2004-03-19,725.0,725.0,725.0,725.0,591.020263671875,24000
2004-03-22,725.0,725.0,725.0,725.0,591.020263671875,0
2004-03-23,725.0,725.0,725.0,725.0,591.020263671875,500
2004-03-24,725.0,725.0,725.0,725.0,591.020263671875,7500
2004-03-25,725.0,725.0,725.0,725.0,591.020263671875,10000
2004-03-26,725.0,725.0,725.0,725.0,591.020263671875,135000
2004-03-29,725.0,725.0,725.0,725.0,591.020263671875,0
2004-03-30,725.0,725.0,650.0,650.0,529.880126953125,290000
2004-03-31,700.0,725.0,700.0,725.0,591.020263671875,81000
2004-04-01,725.0,750.0,725.0,750.0,611.4002075195312,87500
2004-04-02,750.0,750.0,750.0,750.0,611.4002075195312,0
2004-04-05,750.0,750.0,750.0,750.0,611.4002075195312,0
2004-04-06,750.0,775.0,750.0,750.0,611.4002075195312,155000
2004-04-07,750.0,800.0,750.0,800.0,652.1602783203125,385000
2004-04-08,800.0,800.0,800.0,800.0,652.1602783203125,0
2004-04-09,800.0,800.0,800.0,800.0,652.1602783203125,0
2004-04-12,725.0,725.0,725.0,725.0,591.020263671875,103500
2004-04-13,725.0,725.0,725.0,725.0,591.020263671875,45000
2004-04-14,725.0,725.0,725.0,725.0,591.020263671875,0
2004-04-15,725.0,725.0,725.0,725.0,591.020263671875,0
2004-04-16,725.0,725.0,725.0,725.0,591.020263671875,0
2004-04-19,750.0,750.0,750.0,750.0,611.4002075195312,16000
2004-04-20,775.0,825.0,775.0,825.0,672.5403442382812,328000
2004-04-21,725.0,825.0,725.0,825.0,672.5403442382812,38500
2004-04-22,725.0,725.0,725.0,725.0,591.020263671875,150000
2004-04-23,775.0,775.0,775.0,775.0,631.7802124023438,22000
2004-04-26,775.0,775.0,775.0,775.0,631.7802124023438,0
2004-04-27,750.0,750.0,750.0,750.0,611.4002075195312,42000
2004-04-28,725.0,725.0,725.0,725.0,591.020263671875,150000
2004-04-29,750.0,775.0,750.0,775.0,631.7802124023438,97000
2004-04-30,750.0,750.0,725.0,725.0,591.020263671875,160000
2004-05-03,725.0,725.0,725.0,725.0,591.020263671875,0
2004-05-04,750.0,750.0,750.0,750.0,611.4002075195312,118000
2004-05-05,750.0,750.0,750.0,750.0,611.4002075195312,0
2004-05-06,675.0,675.0,675.0,675.0,550.2603149414062,1000
2004-05-07,700.0,700.0,700.0,700.0,570.6402587890625,5000
