Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-08,160.0,160.0,155.0,158.0,158.0,5701100,1.0,,160.0,160.0,155.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-25.47169811320755,-29.39912416450457,0.0,0.0,0.0,0.0,-38.46153846153846,-48.55078157817008,0.0,0.0,0.0,0.0,-38.46153846153846,-48.55078157817008,0.0,0.0,-1.273885350318471,-1.282068842906143,-24.01960784313726,-27.46948769249698,159.0,158.93516409082048,160.2,159.52810375919321,160.7,160.50863747728297,161.26666666666668,161.2511044522947,159.0,158.93516409082048,160.2,159.52810375919321,160.7,160.50863747728297,161.26666666666668,161.2511044522947,159.0,158.93516409082048,160.2,159.52810375919321,160.7,160.50863747728297,161.26666666666668,161.2511044522947,159.0,158.93516409082048,160.2,159.52810375919321,160.7,160.50863747728297,161.26666666666668,161.2511044522947
2020-06-09,158.0,158.0,149.0,153.0,153.0,6291000,1.0,,158.0,158.0,149.0,-3.164556962025311,-3.215711163453129,-5.555555555555558,-5.715841383994864,-22.72727272727273,-25.78291093020998,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-24.761904761904763,-28.45124976905019,-1.2499999999999956,-1.2578782206860073,-6.508875739644971,-6.730368189610666,-25.47169811320755,-29.39912416450457,-3.870967741935482,-3.947881097378746,-5.696202531645566,-5.864872708150763,-24.74747474747475,-28.432072474907617,156.66666666666666,155.96758204523752,158.4,157.35206693116805,159.8,159.14194279136723,160.6,160.20858996417005,156.66666666666666,155.96758204523752,158.4,157.35206693116805,159.8,159.14194279136723,160.6,160.20858996417005,156.66666666666666,155.96758204523752,158.4,157.35206693116805,159.8,159.14194279136723,160.6,160.20858996417005,156.66666666666666,155.96758204523752,158.4,157.35206693116805,159.8,159.14194279136723,160.6,160.20858996417005
2020-06-10,153.0,156.0,146.0,155.0,155.0,3842900,1.0,,153.0,156.0,146.0,1.3071895424836557,1.2987195526811113,-4.320987654320985,-4.417121831313742,-16.216216216216218,-17.69307081590782,-3.164556962025311,-3.215711163453129,-5.555555555555558,-5.715841383994864,-22.72727272727273,-25.78291093020998,-1.2658227848101222,-1.273902577742971,-5.454545454545457,-5.608946665104359,-21.21212121212121,-23.841102344499824,-2.0134228187919434,-2.0339684237122677,-8.176100628930815,-8.529758051189507,-21.08108108108108,-23.674920336998834,155.33333333333334,155.48379102260466,157.0,156.568044082342,159.0,158.38819089786904,160.06666666666666,159.5513787851723,155.33333333333334,155.48379102260466,157.0,156.568044082342,159.0,158.38819089786904,160.06666666666666,159.5513787851723,155.33333333333334,155.48379102260466,157.0,156.568044082342,159.0,158.38819089786904,160.06666666666666,159.5513787851723,155.33333333333334,155.48379102260466,157.0,156.568044082342,159.0,158.38819089786904,160.06666666666666,159.5513787851723
2020-06-11,156.0,156.0,149.0,151.0,151.0,18806500,1.0,,156.0,156.0,149.0,-2.580645161290318,-2.6145280104322244,-5.625000000000002,-5.789397841890262,-12.71676300578035,-13.601175768285469,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-9.826589595375722,-10.343558724824192,0.0,0.0,-3.703703703703709,-3.7740327982847086,-9.826589595375722,-10.343558724824192,2.0547945205479534,2.0339684237122784,-3.2467532467532423,-3.300629646816997,-13.8728323699422,-14.934528855231983,153.0,153.24189551126972,155.2,154.712028538468,157.8,157.04390377857828,159.2,158.47365001722255,153.0,153.24189551126972,155.2,154.712028538468,157.8,157.04390377857828,159.2,158.47365001722255,153.0,153.24189551126972,155.2,154.712028538468,157.8,157.04390377857828,159.2,158.47365001722255,153.0,153.24189551126972,155.2,154.712028538468,157.8,157.04390377857828,159.2,158.47365001722255
2020-06-12,151.0,156.0,147.0,152.0,152.0,14446000,1.0,,151.0,156.0,147.0,0.6622516556291425,0.6600684031352093,-4.402515723270439,-4.502368137395512,-5.590062111801242,-5.75238441381866,-3.205128205128205,-3.257617043461272,-5.625000000000002,-5.789397841890262,-6.211180124223603,-6.412452816953867,0.0,0.0,-2.500000000000002,-2.53178079842899,-3.105590062111796,-3.15483577349259,-1.342281879194629,-1.351371916672282,-5.161290322580648,-5.299253014051034,-8.695652173913048,-9.097177820572677,152.66666666666666,152.62094775563034,153.8,153.80801874971684,157.1,156.12628321399814,158.53333333333333,157.65861638300353,152.66666666666666,152.62094775563034,153.8,153.80801874971684,157.1,156.12628321399814,158.53333333333333,157.65861638300353,152.66666666666666,152.62094775563034,153.8,153.80801874971684,157.1,156.12628321399814,158.53333333333333,157.65861638300353,152.66666666666666,152.62094775563034,153.8,153.80801874971684,157.1,156.12628321399814,158.53333333333333,157.65861638300353
2020-06-15,152.0,152.0,147.0,149.0,149.0,5374500,1.0,,152.0,152.0,147.0,-1.9736842105263164,-1.993421490081725,-5.696202531645566,-5.864872708150763,-0.666666666666671,-0.6688988150796652,0.6622516556291425,0.6600684031352093,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,0.0,0.0,-5.161290322580648,-5.299253014051034,-2.0000000000000018,-2.0202707317519466,150.66666666666666,150.8104738778086,152.0,152.2053455070248,156.1,154.8299629368476,157.8,156.56947552440243,150.66666666666666,150.8104738778086,152.0,152.2053455070248,156.1,154.8299629368476,157.8,156.56947552440243,150.66666666666666,150.8104738778086,152.0,152.2053455070248,156.1,154.8299629368476,157.8,156.56947552440243,150.66666666666666,150.8104738778086,152.0,152.2053455070248,156.1,154.8299629368476,157.8,156.56947552440243
2020-06-16,151.0,159.0,149.0,152.0,152.0,3242800,1.0,,151.0,159.0,149.0,2.0134228187919545,1.9934214900817329,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,-0.6578947368421018,-0.6600684031352024,-4.430379746835444,-4.531519621204249,7.857142857142851,7.563741420561998,4.605263157894735,4.502368137395512,0.6329113924050667,0.6309169193264755,-11.66666666666667,-12.405264866997888,1.3605442176870763,1.3513719166722855,0.0,0.0,6.428571428571428,6.230388333615484,151.0,151.40523693890538,151.8,152.1368969953977,155.1,154.31521875760004,157.13333333333333,155.99514714315185,151.0,151.40523693890538,151.8,152.1368969953977,155.1,154.31521875760004,157.13333333333333,155.99514714315185,151.0,151.40523693890538,151.8,152.1368969953977,155.1,154.31521875760004,157.13333333333333,155.99514714315185,151.0,151.40523693890538,151.8,152.1368969953977,155.1,154.31521875760004,157.13333333333333,155.99514714315185
2020-06-17,152.0,154.0,148.0,152.0,152.0,6125900,1.0,,152.0,154.0,148.0,0.0,0.0,-1.9354838709677469,-1.9544596072970284,3.401360544217691,3.3447934067540124,0.6622516556291425,0.6600684031352093,-0.6535947712418277,-0.6557400546159051,-7.878787878787874,-8.206495305430417,-3.1446540880503138,-3.195159980660236,-1.2820512820512775,-1.290340483590784,-10.465116279069765,-11.054187439982384,-0.6711409395973145,-0.6734032181344068,1.3698630136986356,1.360565205577868,0.6802721088435382,0.6779686985378769,151.0,151.70261846945294,151.2,152.0912646594716,154.1,153.89413237311805,156.4,155.493350217102,151.0,151.70261846945294,151.2,152.0912646594716,154.1,153.89413237311805,156.4,155.493350217102,151.0,151.70261846945294,151.2,152.0912646594716,154.1,153.89413237311805,156.4,155.493350217102,151.0,151.70261846945294,151.2,152.0912646594716,154.1,153.89413237311805,156.4,155.493350217102
2020-06-18,153.0,153.0,148.0,148.0,148.0,10187800,1.0,,153.0,153.0,148.0,-2.631578947368418,-2.6668247082161294,-1.9867549668874165,-2.0067563050809256,0.0,0.0,0.6578947368421018,0.655740054615904,-1.9230769230769276,-1.9418085857101628,11.678832116788328,11.045699556431062,-0.649350649350644,-0.6514681021193642,-1.9230769230769276,-1.9418085857101628,3.378378378378377,3.3225647628320387,0.0,0.0,-0.6711409395973145,-0.6734032181344068,8.029197080291972,7.723134793599017,150.66666666666666,149.85130923472565,150.6,150.7275096907578,152.9,152.8221855132586,155.4,154.5527392257162,150.66666666666666,149.85130923472565,150.6,150.7275096907578,152.9,152.8221855132586,155.4,154.5527392257162,150.66666666666666,149.85130923472565,150.6,150.7275096907578,152.9,152.8221855132586,155.4,154.5527392257162,150.66666666666666,149.85130923472565,150.6,150.7275096907578,152.9,152.8221855132586,155.4,154.5527392257162
2020-06-19,138.0,154.0,138.0,144.0,144.0,51537300,1.0,,138.0,154.0,138.0,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-9.80392156862745,-10.318423623523074,-8.609271523178808,-9.002615165771962,-7.9999999999999964,-8.338160893905101,0.6535947712418277,0.6514681021193672,-1.2820512820512775,-1.290340483590784,-5.521472392638039,-5.679759839313319,-6.756756756756754,-6.995858860691034,-6.122448979591832,-6.317890162153156,-6.122448979591832,-6.317890162153156,148.0,146.92565461736214,149.0,148.4850063703688,151.4,151.21780103083495,154.4,153.22879160118032,148.0,146.92565461736214,149.0,148.4850063703688,151.4,151.21780103083495,154.4,153.22879160118032,148.0,146.92565461736214,149.0,148.4850063703688,151.4,151.21780103083495,154.4,153.22879160118032,148.0,146.92565461736214,149.0,148.4850063703688,151.4,151.21780103083495,154.4,153.22879160118032
2020-06-22,148.0,149.0,140.0,140.0,140.0,5532600,1.0,,148.0,149.0,140.0,-2.777777777777779,-2.817087696669633,-6.040268456375841,-6.230388333615487,-6.666666666666665,-6.899287148695144,7.246376811594213,6.995858860691047,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,-3.2467532467532423,-3.300629646816997,-1.9736842105263164,-1.993421490081725,-8.024691358024693,-8.365002928692496,1.449275362318847,1.4388737452099671,-4.761904761904767,-4.879016416943205,-6.040268456375841,-6.230388333615487,144.0,143.4628273086807,147.2,145.6566708377901,149.6,149.1778359507084,153.13333333333333,151.56986945715184,144.0,143.4628273086807,147.2,145.6566708377901,149.6,149.1778359507084,153.13333333333333,151.56986945715184,144.0,143.4628273086807,147.2,145.6566708377901,149.6,149.1778359507084,153.13333333333333,151.56986945715184,144.0,143.4628273086807,147.2,145.6566708377901,149.6,149.1778359507084,153.13333333333333,151.56986945715184
2020-06-23,142.0,144.0,138.0,141.0,141.0,3024900,1.0,,142.0,144.0,138.0,0.7142857142857117,0.7117467768863955,-7.236842105263152,-7.512063046810806,-8.441558441558438,-8.819271203546085,-4.054054054054057,-4.138521616285437,-5.960264900662249,-6.145277921366357,-4.697986577181212,-4.8119248344198455,-3.3557046979865723,-3.413300636945847,-9.433962264150942,-9.909090264423089,-6.493506493506496,-6.713930283762856,-1.4285714285714235,-1.4388737452099556,-7.38255033557047,-7.669262078825445,-4.82758620689655,-4.9480057263369694,141.66666666666666,142.23141365434026,145.0,144.1044471974641,148.4,147.69073905054162,151.73333333333332,150.24491567116058,141.66666666666666,142.23141365434026,145.0,144.1044471974641,148.4,147.69073905054162,151.73333333333332,150.24491567116058,141.66666666666666,142.23141365434026,145.0,144.1044471974641,148.4,147.69073905054162,151.73333333333332,150.24491567116058,141.66666666666666,142.23141365434026,145.0,144.1044471974641,148.4,147.69073905054162,151.73333333333332,150.24491567116058
2020-06-24,141.0,142.0,138.0,141.0,141.0,3495300,1.0,,141.0,142.0,138.0,0.0,0.0,-7.236842105263152,-7.512063046810806,-11.875000000000002,-12.641392485565866,-0.7042253521126751,-0.7067167223092443,-7.236842105263152,-7.512063046810806,-8.441558441558438,-8.819271203546085,-1.388888888888884,-1.398624197473984,-7.792207792207795,-8.112554481236845,-11.801242236024844,-12.557730738320227,0.0,0.0,-6.756756756756754,-6.995858860691034,-7.38255033557047,-7.669262078825445,140.66666666666666,141.61570682717013,142.8,143.06963145265195,147.0,146.47409535948438,150.33333333333334,149.08645515507857,140.66666666666666,141.61570682717013,142.8,143.06963145265195,147.0,146.47409535948438,150.33333333333334,149.08645515507857,140.66666666666666,141.61570682717013,142.8,143.06963145265195,147.0,146.47409535948438,150.33333333333334,149.08645515507857,140.66666666666666,141.61570682717013,142.8,143.06963145265195,147.0,146.47409535948438,150.33333333333334,149.08645515507857
2020-06-25,144.0,146.0,138.0,139.0,139.0,9630900,1.0,,144.0,146.0,138.0,-1.4184397163120588,-1.4285957247476542,-6.081081081081086,-6.273834063342336,-23.20441988950276,-26.40230981351339,2.127659574468077,2.1053409197832265,-5.882352941176472,-6.062462181643485,-10.559006211180122,-11.159106540846237,2.8169014084507005,2.777956410707567,-4.575163398692805,-4.683129968409897,-23.56020942408377,-26.866680633829336,0.0,0.0,-6.756756756756754,-6.995858860691034,-12.101910828025474,-12.899212019110337,140.33333333333334,140.30785341358504,141.0,141.71308762433083,145.8,145.11503578378577,148.93333333333334,147.82293211159742,140.33333333333334,140.30785341358504,141.0,141.71308762433083,145.8,145.11503578378577,148.93333333333334,147.82293211159742,140.33333333333334,140.30785341358504,141.0,141.71308762433083,145.8,145.11503578378577,148.93333333333334,147.82293211159742,140.33333333333334,140.30785341358504,141.0,141.71308762433083,145.8,145.11503578378577,148.93333333333334,147.82293211159742
2020-06-26,140.0,147.0,138.0,146.0,146.0,15731600,1.0,,140.0,147.0,138.0,5.035971223021574,4.913268857764459,1.388888888888884,1.379332213233577,-18.43575418994413,-20.37791841324185,-2.777777777777779,-2.817087696669633,1.449275362318847,1.4388737452099671,-22.651933701657452,-25.685460865652143,0.6849315068493178,0.6825965070399891,-4.545454545454541,-4.652001563489281,-21.3903743315508,-24.067603007585028,0.0,0.0,0.0,0.0,-19.76744186046512,-22.02407916562484,142.0,143.15392670679256,141.4,143.14205842378425,145.2,145.2759512670629,148.06666666666666,147.59463618319427,142.0,143.15392670679256,141.4,143.14205842378425,145.2,145.2759512670629,148.06666666666666,147.59463618319427,142.0,143.15392670679256,141.4,143.14205842378425,145.2,145.2759512670629,148.06666666666666,147.59463618319427,142.0,143.15392670679256,141.4,143.14205842378425,145.2,145.2759512670629,148.06666666666666,147.59463618319427
2020-06-29,148.0,149.0,143.0,146.0,146.0,4131500,1.0,,148.0,149.0,143.0,0.0,0.0,4.285714285714293,4.196419909903221,-12.574850299401197,-13.438719070841865,5.714285714285716,5.556985115481079,0.0,0.0,-16.384180790960457,-17.893745880971412,1.3605442176870763,1.3513719166722855,0.0,0.0,-16.759776536312852,-18.34394998952959,3.6231884057970953,3.559094510270253,2.1428571428571352,2.1202207650602904,-14.371257485029943,-15.514918215684787,143.66666666666666,144.57696335339628,142.6,144.0947056192178,144.9,145.40760512549397,147.26666666666668,147.39497805577065,143.66666666666666,144.57696335339628,142.6,144.0947056192178,144.9,145.40760512549397,147.26666666666668,147.39497805577065,143.66666666666666,144.57696335339628,142.6,144.0947056192178,144.9,145.40760512549397,147.26666666666668,147.39497805577065,143.66666666666666,144.57696335339628,142.6,144.0947056192178,144.9,145.40760512549397,147.26666666666668,147.39497805577065
2020-06-30,147.0,148.0,142.0,147.0,147.0,3828000,1.0,,147.0,148.0,142.0,0.6849315068493178,0.6825965070399891,4.255319148936176,4.167269640056808,-9.815950920245395,-10.331761402802602,-0.6756756756756799,-0.6779686985378803,3.521126760563376,3.4605529177475525,-10.909090909090914,-11.551288712184435,-0.6711409395973145,-0.6734032181344068,2.777777777777768,2.7398974188114344,-10.303030303030305,-10.873320013646556,-0.6993006993006978,-0.7017572658646535,2.898550724637672,2.8573372444055947,-8.974358974358976,-9.402894964827633,146.33333333333334,145.78848167669813,143.8,145.06313708175676,144.4,145.69714700279846,146.86666666666667,147.34553459495208,146.33333333333334,145.78848167669813,143.8,145.06313708175676,144.4,145.69714700279846,146.86666666666667,147.34553459495208,146.33333333333334,145.78848167669813,143.8,145.06313708175676,144.4,145.69714700279846,146.86666666666667,147.34553459495208,146.33333333333334,145.78848167669813,143.8,145.06313708175676,144.4,145.69714700279846,146.86666666666667,147.34553459495208
2020-07-01,148.0,148.0,143.0,147.0,147.0,3779500,1.0,,148.0,148.0,143.0,0.0,0.0,4.255319148936176,4.167269640056808,-9.815950920245395,-10.331761402802602,0.6802721088435382,0.6779686985378769,4.964539007092195,4.845238338594675,-9.756097560975608,-10.265415406008334,0.0,0.0,4.225352112676051,4.138521616285428,-12.941176470588234,-13.858616328614668,0.7042253521126751,0.701757265864654,3.6231884057970953,3.559094510270253,-10.624999999999996,-11.23291849739196,146.66666666666666,146.39424083834908,145.0,145.70875805551705,143.9,145.93403976615755,146.33333333333334,147.302288276193,146.66666666666666,146.39424083834908,145.0,145.70875805551705,143.9,145.93403976615755,146.33333333333334,147.302288276193,146.66666666666666,146.39424083834908,145.0,145.70875805551705,143.9,145.93403976615755,146.33333333333334,147.302288276193,146.66666666666666,146.39424083834908,145.0,145.70875805551705,143.9,145.93403976615755,146.33333333333334,147.302288276193
2020-07-02,147.0,148.0,141.0,146.0,146.0,11974900,1.0,,147.0,148.0,141.0,-0.6802721088435382,-0.6825965070399871,5.035971223021574,4.913268857764459,-10.97560975609756,-11.625980611586195,-0.6756756756756799,-0.6779686985378803,2.083333333333326,2.0619287202735608,-11.976047904191612,-12.756122563801874,0.0,0.0,1.3698630136986356,1.360565205577868,-13.450292397660824,-14.445128273854484,-1.3986013986013957,-1.4084739881738972,2.1739130434782705,2.1506205220963683,-10.759493670886078,-11.383514264879857,146.66666666666666,146.19712041917452,146.4,145.80583870377953,143.7,145.94603296674754,146.0,147.1393225586824,146.66666666666666,146.19712041917452,146.4,145.80583870377953,143.7,145.94603296674754,146.0,147.1393225586824,146.66666666666666,146.19712041917452,146.4,145.80583870377953,143.7,145.94603296674754,146.0,147.1393225586824,146.66666666666666,146.19712041917452,146.4,145.80583870377953,143.7,145.94603296674754,146.0,147.1393225586824
2020-07-03,148.0,149.0,144.0,148.0,148.0,13583700,1.0,,148.0,149.0,144.0,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,-8.64197530864198,-9.038406146826906,0.6802721088435382,0.6779686985378769,5.714285714285716,5.556985115481079,-11.377245508982035,-12.078153865264005,0.6756756756756799,0.673403218134412,1.3605442176870763,1.3513719166722855,-11.309523809523814,-12.001767345779983,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,-9.433962264150942,-9.909090264423089,147.0,147.09856020958725,146.8,146.5372258030295,144.1,146.31949249400301,145.73333333333332,147.24701113234823,147.0,147.09856020958725,146.8,146.5372258030295,144.1,146.31949249400301,145.73333333333332,147.24701113234823,147.0,147.09856020958725,146.8,146.5372258030295,144.1,146.31949249400301,145.73333333333332,147.24701113234823,147.0,147.09856020958725,146.8,146.5372258030295,144.1,146.31949249400301,145.73333333333332,147.24701113234823
