Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,375.0,380.0,370.0,370.0,369.11846923828125,337500
2004-08-19,375.0,375.0,370.0,370.0,369.11846923828125,96000
2004-08-20,370.0,370.0,365.0,365.0,364.1303405761719,180000
2004-08-23,360.0,375.0,355.0,375.0,374.1065368652344,340500
2004-08-24,360.0,360.0,350.0,360.0,359.1422424316406,700000
2004-08-25,370.0,370.0,355.0,355.0,354.1541748046875,25000
2004-08-26,355.0,355.0,355.0,355.0,354.1541748046875,0
2004-08-27,365.0,380.0,365.0,375.0,374.1065368652344,1155000
2004-08-30,370.0,370.0,365.0,370.0,369.11846923828125,262500
2004-08-31,365.0,365.0,355.0,355.0,354.1541748046875,925500
2004-09-01,365.0,390.0,365.0,380.0,379.0946350097656,4475500
2004-09-02,380.0,385.0,375.0,375.0,374.1065368652344,1306000
2004-09-03,375.0,385.0,375.0,380.0,379.0946350097656,1287000
2004-09-06,380.0,385.0,375.0,375.0,374.1065368652344,430500
2004-09-07,375.0,380.0,370.0,380.0,379.0946350097656,655500
2004-09-08,385.0,395.0,385.0,390.0,389.07080078125,3070500
2004-09-09,390.0,395.0,360.0,385.0,384.08270263671875,16137000
2004-09-10,390.0,395.0,385.0,385.0,384.08270263671875,2280500
2004-09-13,385.0,385.0,385.0,385.0,384.08270263671875,0
2004-09-14,390.0,390.0,380.0,380.0,379.0946350097656,1696500
2004-09-15,385.0,385.0,375.0,375.0,374.1065368652344,1162000
2004-09-16,375.0,380.0,375.0,380.0,379.0946350097656,243000
2004-09-17,375.0,375.0,370.0,370.0,369.11846923828125,412000
2004-09-20,370.0,370.0,370.0,370.0,369.11846923828125,0
2004-09-21,375.0,380.0,375.0,375.0,374.1065368652344,762500
2004-09-22,380.0,380.0,375.0,375.0,374.1065368652344,466000
2004-09-23,375.0,410.0,375.0,395.0,394.05889892578125,16052000
2004-09-24,400.0,400.0,390.0,400.0,399.04693603515625,3714500
2004-09-27,390.0,390.0,380.0,380.0,379.0946350097656,1619000
2004-09-28,385.0,400.0,385.0,385.0,384.08270263671875,2292000
2004-09-29,385.0,385.0,385.0,385.0,384.08270263671875,305000
2004-09-30,385.0,390.0,380.0,380.0,379.0946350097656,575000
2004-10-01,385.0,400.0,385.0,395.0,394.05889892578125,2930500
2004-10-04,395.0,395.0,390.0,390.0,389.07080078125,622500
2004-10-05,390.0,390.0,385.0,385.0,384.08270263671875,840500
2004-10-06,390.0,395.0,390.0,390.0,389.07080078125,1148500
2004-10-07,390.0,390.0,385.0,390.0,389.07080078125,735500
2004-10-08,395.0,430.0,395.0,430.0,428.97552490234375,26942000
2004-10-11,430.0,430.0,405.0,405.0,404.0350646972656,6194500
2004-10-12,410.0,410.0,400.0,400.0,399.04693603515625,1271500
2004-10-13,405.0,420.0,405.0,410.0,409.02313232421875,3387500
2004-10-14,410.0,425.0,405.0,405.0,404.0350646972656,3532500
2004-10-15,415.0,420.0,410.0,410.0,409.02313232421875,1181500
2004-10-18,410.0,410.0,405.0,405.0,404.0350646972656,22500
2004-10-19,405.0,405.0,395.0,405.0,404.0350646972656,710500
2004-10-20,400.0,400.0,395.0,395.0,394.05889892578125,139500
2004-10-21,400.0,400.0,380.0,385.0,384.08270263671875,353000
2004-10-22,390.0,405.0,390.0,405.0,404.0350646972656,314000
2004-10-25,405.0,405.0,400.0,400.0,399.04693603515625,37500
2004-10-26,400.0,410.0,395.0,395.0,394.05889892578125,100500
2004-10-27,395.0,395.0,395.0,395.0,394.05889892578125,95000
2004-10-28,395.0,395.0,395.0,395.0,394.05889892578125,250000
2004-10-29,395.0,395.0,395.0,395.0,394.05889892578125,0
2004-11-01,395.0,395.0,395.0,395.0,394.05889892578125,0
2004-11-02,410.0,415.0,390.0,395.0,394.05889892578125,3825500
2004-11-03,400.0,400.0,395.0,395.0,394.05889892578125,970000
2004-11-04,395.0,405.0,390.0,390.0,389.07080078125,2478500
2004-11-05,400.0,410.0,400.0,405.0,404.0350646972656,2914000
2004-11-08,400.0,400.0,395.0,400.0,399.04693603515625,356500
2004-11-09,400.0,400.0,390.0,390.0,389.07080078125,215000
2004-11-10,395.0,405.0,395.0,395.0,394.05889892578125,857000
2004-11-11,400.0,420.0,400.0,405.0,404.0350646972656,5441000
2004-11-12,415.0,415.0,400.0,400.0,399.04693603515625,1132500
2004-11-15,400.0,400.0,400.0,400.0,399.04693603515625,0
2004-11-16,400.0,400.0,400.0,400.0,399.04693603515625,0
2004-11-17,400.0,400.0,400.0,400.0,399.04693603515625,0
2004-11-18,400.0,400.0,400.0,400.0,399.04693603515625,0
2004-11-19,400.0,400.0,400.0,400.0,399.04693603515625,0
2004-11-22,405.0,425.0,405.0,420.0,418.9993896484375,3847000
2004-11-23,425.0,430.0,415.0,420.0,418.9993896484375,3687500
2004-11-24,430.0,430.0,405.0,405.0,404.0350646972656,5386500
2004-11-25,410.0,415.0,405.0,410.0,409.02313232421875,662500
2004-11-26,410.0,420.0,410.0,410.0,409.02313232421875,1676500
2004-11-29,415.0,415.0,405.0,405.0,404.0350646972656,589000
2004-11-30,410.0,410.0,405.0,410.0,409.02313232421875,1097000
2004-12-01,405.0,410.0,405.0,410.0,409.02313232421875,192500
2004-12-02,410.0,420.0,405.0,405.0,404.0350646972656,2135000
2004-12-03,415.0,415.0,405.0,405.0,404.0350646972656,404500
2004-12-06,410.0,415.0,410.0,415.0,414.01123046875,711500
2004-12-07,415.0,425.0,405.0,405.0,404.0350646972656,1533000
2004-12-08,405.0,405.0,405.0,405.0,404.0350646972656,208000
2004-12-09,410.0,415.0,400.0,405.0,404.0350646972656,370500
2004-12-10,400.0,400.0,395.0,395.0,394.05889892578125,125000
2004-12-13,390.0,405.0,390.0,405.0,404.0350646972656,61000
2004-12-14,390.0,400.0,385.0,400.0,399.04693603515625,123000
2004-12-15,400.0,405.0,390.0,405.0,404.0350646972656,110500
2004-12-16,400.0,405.0,400.0,405.0,404.0350646972656,118000
2004-12-17,405.0,415.0,405.0,405.0,404.0350646972656,990000
2004-12-20,400.0,410.0,395.0,405.0,404.0350646972656,329500
2004-12-21,410.0,410.0,405.0,405.0,404.0350646972656,70000
2004-12-22,410.0,410.0,400.0,400.0,399.04693603515625,827500
2004-12-23,410.0,415.0,410.0,410.0,409.02313232421875,2135500
2004-12-24,410.0,410.0,410.0,410.0,409.02313232421875,0
2004-12-27,410.0,420.0,410.0,410.0,409.02313232421875,3077500
2004-12-28,420.0,420.0,405.0,410.0,409.02313232421875,352500
2004-12-29,405.0,405.0,395.0,400.0,399.04693603515625,260000
2004-12-30,400.0,405.0,400.0,405.0,404.0350646972656,526000
2004-12-31,405.0,405.0,405.0,405.0,404.0350646972656,0
2005-01-03,400.0,400.0,400.0,400.0,399.04693603515625,115000
2005-01-04,400.0,410.0,400.0,410.0,409.02313232421875,704000
2005-01-05,410.0,410.0,400.0,400.0,399.04693603515625,379000
2005-01-06,405.0,405.0,400.0,400.0,399.04693603515625,425000
2005-01-07,405.0,425.0,405.0,410.0,409.02313232421875,2480000
2005-01-10,405.0,405.0,405.0,405.0,404.0350646972656,162500
2005-01-11,410.0,415.0,410.0,410.0,409.02313232421875,111000
2005-01-12,405.0,410.0,405.0,410.0,409.02313232421875,90000
2005-01-13,410.0,410.0,405.0,410.0,409.02313232421875,88000
2005-01-14,400.0,405.0,400.0,405.0,404.0350646972656,218500
2005-01-17,400.0,400.0,395.0,400.0,399.04693603515625,75000
2005-01-18,390.0,405.0,390.0,405.0,404.0350646972656,37500
2005-01-19,400.0,405.0,400.0,400.0,399.04693603515625,62500
2005-01-20,410.0,410.0,400.0,400.0,399.04693603515625,70000
2005-01-24,400.0,400.0,400.0,400.0,399.04693603515625,0
2005-01-25,400.0,400.0,400.0,400.0,399.04693603515625,0
2005-01-26,390.0,405.0,390.0,400.0,399.04693603515625,438000
2005-01-27,400.0,405.0,400.0,400.0,399.04693603515625,656000
2005-01-28,400.0,400.0,400.0,400.0,399.04693603515625,0
2005-01-31,395.0,395.0,395.0,395.0,394.05889892578125,20000
2005-02-01,395.0,395.0,390.0,390.0,389.07080078125,50000
2005-02-02,390.0,395.0,390.0,390.0,389.07080078125,272500
2005-02-03,390.0,395.0,390.0,395.0,394.05889892578125,19000
2005-02-04,390.0,390.0,390.0,390.0,389.07080078125,145000
2005-02-07,385.0,390.0,385.0,390.0,389.07080078125,8000
2005-02-08,390.0,390.0,390.0,390.0,389.07080078125,0
2005-02-11,390.0,390.0,390.0,390.0,389.07080078125,0
2005-02-14,385.0,385.0,385.0,385.0,384.08270263671875,15000
2005-02-15,395.0,395.0,390.0,390.0,389.07080078125,85000
2005-02-16,400.0,400.0,400.0,400.0,399.04693603515625,25000
2005-02-17,405.0,405.0,395.0,395.0,394.05889892578125,122500
2005-02-18,400.0,400.0,395.0,400.0,399.04693603515625,173500
2005-02-21,400.0,420.0,400.0,415.0,414.01123046875,2221500
2005-02-22,425.0,460.0,420.0,450.0,448.9278564453125,14932500
2005-02-23,450.0,505.0,450.0,475.0,473.8682861328125,24622000
2005-02-24,480.0,515.0,480.0,500.0,498.80877685546875,8156000
2005-02-25,510.0,520.0,500.0,510.0,508.784912109375,4508500
2005-02-28,510.0,510.0,500.0,510.0,508.784912109375,1660000
2005-03-01,520.0,630.0,520.0,570.0,568.6420288085938,2961000
2005-03-02,570.0,610.0,570.0,570.0,568.6420288085938,3889000
2005-03-03,580.0,590.0,570.0,570.0,568.6420288085938,476000
2005-03-04,580.0,680.0,580.0,590.0,588.5942993164062,4950000
2005-03-07,610.0,620.0,510.0,510.0,508.784912109375,3431500
2005-03-08,530.0,580.0,530.0,550.0,548.6895751953125,5175500
2005-03-09,550.0,550.0,540.0,550.0,548.6895751953125,209500
2005-03-10,550.0,570.0,550.0,560.0,558.6658325195312,1095000
2005-03-14,560.0,570.0,540.0,560.0,558.6658325195312,436500
2005-03-15,560.0,560.0,540.0,540.0,538.7134399414062,422500
2005-03-16,560.0,560.0,530.0,530.0,528.7372436523438,318000
2005-03-17,530.0,540.0,530.0,540.0,538.7134399414062,428000
2005-03-18,550.0,620.0,550.0,590.0,588.5942993164062,4112500
2005-03-21,590.0,610.0,580.0,580.0,578.6181640625,890000
2005-03-22,610.0,610.0,500.0,560.0,558.6658325195312,2757500
2005-03-23,560.0,570.0,560.0,570.0,568.6420288085938,209500
2005-03-24,560.0,570.0,540.0,550.0,548.6895751953125,725000
2005-03-28,540.0,540.0,510.0,510.0,508.784912109375,555000
2005-03-29,510.0,520.0,500.0,500.0,498.80877685546875,1154000
2005-03-30,510.0,530.0,500.0,500.0,498.80877685546875,921500
2005-03-31,530.0,530.0,510.0,530.0,528.7372436523438,137500
2005-04-01,550.0,550.0,530.0,540.0,538.7134399414062,407500
2005-04-04,530.0,550.0,530.0,530.0,528.7372436523438,480000
2005-04-05,540.0,540.0,520.0,530.0,528.7372436523438,595000
2005-04-06,530.0,530.0,510.0,520.0,518.7611083984375,1291000
2005-04-07,530.0,540.0,530.0,530.0,528.7372436523438,454500
2005-04-08,530.0,580.0,530.0,560.0,558.6658325195312,2576500
2005-04-11,550.0,550.0,540.0,540.0,538.7134399414062,120000
2005-04-12,550.0,560.0,550.0,560.0,558.6658325195312,460000
2005-04-13,570.0,580.0,560.0,560.0,558.6658325195312,1190000
2005-04-14,580.0,580.0,550.0,550.0,548.6895751953125,292500
2005-04-15,560.0,560.0,550.0,560.0,558.6658325195312,142500
2005-04-18,530.0,530.0,510.0,520.0,518.7611083984375,1010000
2005-04-19,530.0,530.0,520.0,530.0,528.7372436523438,72500
2005-04-20,530.0,530.0,530.0,530.0,528.7372436523438,0
2005-04-21,520.0,520.0,500.0,500.0,498.80877685546875,345000
2005-04-25,500.0,500.0,490.0,500.0,498.80877685546875,928000
2005-04-26,500.0,510.0,490.0,510.0,508.784912109375,286500
2005-04-27,500.0,540.0,500.0,510.0,508.784912109375,1017000
2005-04-28,510.0,520.0,510.0,510.0,508.784912109375,200500
2005-04-29,500.0,500.0,500.0,500.0,498.80877685546875,220000
2005-05-02,500.0,500.0,490.0,500.0,498.80877685546875,40500
2005-05-03,500.0,510.0,500.0,510.0,508.784912109375,115000
2005-05-04,530.0,530.0,520.0,520.0,518.7611083984375,157500
2005-05-06,530.0,540.0,520.0,520.0,518.7611083984375,318500
2005-05-09,520.0,520.0,520.0,520.0,518.7611083984375,7500
2005-05-10,520.0,520.0,520.0,520.0,518.7611083984375,10000
2005-05-11,520.0,520.0,520.0,520.0,518.7611083984375,12500
2005-05-12,520.0,520.0,520.0,520.0,518.7611083984375,0
2005-05-13,520.0,520.0,520.0,520.0,518.7611083984375,150000
2005-05-16,510.0,510.0,510.0,510.0,508.784912109375,1000
2005-05-17,510.0,510.0,500.0,500.0,498.80877685546875,182500
2005-05-18,500.0,530.0,500.0,530.0,528.7372436523438,637500
2005-05-19,530.0,530.0,510.0,520.0,518.7611083984375,266500
2005-05-20,510.0,510.0,500.0,500.0,498.80877685546875,172500
2005-05-23,500.0,500.0,490.0,500.0,498.80877685546875,142000
2005-05-25,490.0,510.0,490.0,500.0,498.80877685546875,248500
2005-05-26,490.0,510.0,490.0,510.0,508.784912109375,56500
2005-05-27,500.0,520.0,500.0,510.0,508.784912109375,448500
2005-05-30,500.0,510.0,500.0,510.0,508.784912109375,21500
2005-05-31,510.0,540.0,510.0,520.0,518.7611083984375,689000
2005-06-01,530.0,530.0,520.0,520.0,518.7611083984375,36000
2005-06-02,510.0,510.0,500.0,510.0,508.784912109375,215500
2005-06-03,520.0,520.0,510.0,520.0,518.7611083984375,123500
2005-06-06,520.0,540.0,520.0,540.0,538.7134399414062,590000
2005-06-07,540.0,540.0,530.0,540.0,538.7134399414062,437000
2005-06-08,530.0,550.0,520.0,550.0,548.6895751953125,420500
2005-06-09,550.0,550.0,540.0,550.0,548.6895751953125,245500
2005-06-10,550.0,550.0,540.0,540.0,538.7134399414062,95000
2005-06-13,540.0,540.0,530.0,540.0,538.7134399414062,180000
2005-06-14,540.0,540.0,530.0,540.0,538.7134399414062,131500
2005-06-15,530.0,540.0,530.0,540.0,538.7134399414062,150500
2005-06-16,540.0,540.0,530.0,530.0,528.7372436523438,280000
2005-06-17,530.0,530.0,530.0,530.0,528.7372436523438,152500
2005-06-20,530.0,530.0,530.0,530.0,528.7372436523438,61500
2005-06-21,530.0,530.0,530.0,530.0,528.7372436523438,380000
2005-06-22,520.0,530.0,520.0,530.0,528.7372436523438,248000
2005-06-23,530.0,540.0,530.0,530.0,528.7372436523438,278500
2005-06-24,530.0,530.0,530.0,530.0,528.7372436523438,100000
2005-06-27,520.0,520.0,520.0,520.0,518.7611083984375,10000
2005-06-28,530.0,530.0,530.0,530.0,528.7372436523438,50000
2005-06-29,530.0,530.0,530.0,530.0,528.7372436523438,538500
2005-06-30,530.0,530.0,530.0,530.0,528.7372436523438,0
2005-07-01,520.0,540.0,520.0,540.0,538.7134399414062,518000
2005-07-04,530.0,540.0,530.0,540.0,538.7134399414062,712500
2005-07-05,540.0,540.0,530.0,530.0,528.7372436523438,545000
2005-07-06,500.0,500.0,415.0,425.0,423.9874267578125,609000
2005-07-07,425.0,425.0,425.0,425.0,423.9874267578125,0
2005-07-08,425.0,430.0,420.0,430.0,428.97552490234375,57500
2005-07-11,430.0,450.0,430.0,450.0,448.9278564453125,105500
2005-07-12,435.0,435.0,420.0,430.0,428.97552490234375,256500
2005-07-13,430.0,435.0,420.0,430.0,428.97552490234375,249000
2005-07-14,430.0,450.0,430.0,445.0,443.9397888183594,510000
2005-07-15,445.0,445.0,440.0,440.0,438.95172119140625,570000
2005-07-18,450.0,485.0,450.0,475.0,473.8682861328125,1903500
2005-07-19,475.0,480.0,465.0,465.0,463.89208984375,256500
2005-07-20,480.0,480.0,450.0,450.0,448.9278564453125,472500
2005-07-21,440.0,470.0,440.0,450.0,448.9278564453125,1202000
2005-07-22,460.0,460.0,440.0,440.0,438.95172119140625,1005000
2005-07-25,445.0,445.0,430.0,430.0,428.97552490234375,145000
2005-07-26,440.0,450.0,440.0,440.0,438.95172119140625,172000
2005-07-27,430.0,430.0,430.0,430.0,428.97552490234375,4000
2005-07-28,440.0,445.0,425.0,425.0,423.9874267578125,408500
2005-07-29,425.0,435.0,425.0,435.0,433.963623046875,7000
2005-08-01,425.0,430.0,425.0,430.0,428.97552490234375,15500
2005-08-02,435.0,480.0,435.0,455.0,453.9159240722656,5381000
2005-08-03,455.0,465.0,445.0,445.0,443.9397888183594,1555000
2005-08-04,455.0,455.0,440.0,445.0,443.9397888183594,450000
2005-08-05,445.0,445.0,445.0,445.0,443.9397888183594,0
2005-08-08,450.0,450.0,435.0,435.0,433.963623046875,185000
2005-08-09,435.0,440.0,430.0,440.0,438.95172119140625,100000
2005-08-10,435.0,435.0,430.0,435.0,433.963623046875,120000
2005-08-11,430.0,430.0,425.0,425.0,423.9874267578125,96500
2005-08-12,425.0,425.0,415.0,420.0,418.9993896484375,297000
2005-08-15,420.0,420.0,405.0,405.0,404.0350646972656,122500
2005-08-16,405.0,410.0,370.0,385.0,384.08270263671875,719500
2005-08-18,380.0,380.0,360.0,365.0,364.1303405761719,240500
2005-08-19,365.0,365.0,350.0,365.0,364.1303405761719,82500
2005-08-22,335.0,360.0,335.0,360.0,359.1422424316406,13500
2005-08-23,360.0,370.0,360.0,370.0,369.11846923828125,12000
2005-08-24,340.0,340.0,330.0,330.0,329.21380615234375,107000
2005-08-25,350.0,360.0,350.0,360.0,359.1422424316406,135000
2005-08-26,360.0,360.0,340.0,340.0,339.1899108886719,77500
2005-08-29,320.0,320.0,295.0,295.0,294.2971496582031,124500
2005-08-30,240.0,310.0,240.0,310.0,309.2613525390625,195500
2005-08-31,270.0,340.0,270.0,335.0,334.2018737792969,63500
2005-09-01,345.0,345.0,315.0,320.0,319.237548828125,84500
2005-09-05,335.0,335.0,335.0,335.0,334.2018737792969,20000
2005-09-06,335.0,335.0,335.0,335.0,334.2018737792969,25000
2005-09-07,320.0,350.0,320.0,350.0,349.1661071777344,125000
2005-09-08,345.0,355.0,345.0,345.0,344.17803955078125,186500
2005-09-09,340.0,350.0,340.0,350.0,349.1661071777344,147500
2005-09-12,340.0,340.0,340.0,340.0,339.1899108886719,10000
2005-09-13,335.0,335.0,335.0,335.0,334.2018737792969,5000
2005-09-14,325.0,325.0,320.0,320.0,319.237548828125,97500
2005-09-15,315.0,315.0,300.0,315.0,314.2495422363281,131500
2005-09-16,315.0,315.0,315.0,315.0,314.2495422363281,5000
2005-09-19,300.0,310.0,300.0,300.0,299.2852478027344,173500
2005-09-20,295.0,295.0,290.0,290.0,289.30908203125,62000
2005-09-21,280.0,280.0,270.0,280.0,279.3329162597656,90500
2005-09-22,255.0,275.0,250.0,260.0,259.38055419921875,216500
2005-09-23,265.0,270.0,260.0,270.0,269.3567199707031,296500
2005-09-26,290.0,290.0,290.0,290.0,289.30908203125,12500
2005-09-27,270.0,280.0,270.0,280.0,279.3329162597656,16000
2005-09-28,285.0,290.0,285.0,290.0,289.30908203125,36500
2005-09-29,290.0,310.0,280.0,290.0,289.30908203125,354500
2005-09-30,295.0,295.0,290.0,295.0,294.2971496582031,55000
2005-10-03,295.0,295.0,285.0,295.0,294.2971496582031,178500
2005-10-04,300.0,300.0,295.0,300.0,299.2852478027344,55000
2005-10-05,320.0,320.0,295.0,320.0,319.237548828125,181500
2005-10-06,320.0,320.0,295.0,320.0,319.237548828125,180000
2005-10-07,310.0,315.0,295.0,310.0,309.2613525390625,105500
2005-10-10,300.0,300.0,300.0,300.0,299.2852478027344,10000
2005-10-11,300.0,300.0,300.0,300.0,299.2852478027344,1000
2005-10-12,300.0,300.0,300.0,300.0,299.2852478027344,51500
2005-10-13,300.0,305.0,300.0,300.0,299.2852478027344,87500
2005-10-14,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-10-17,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-10-18,300.0,305.0,300.0,300.0,299.2852478027344,115000
2005-10-19,295.0,300.0,295.0,295.0,294.2971496582031,23000
2005-10-20,295.0,295.0,295.0,295.0,294.2971496582031,0
2005-10-21,295.0,295.0,295.0,295.0,294.2971496582031,17500
2005-10-24,295.0,295.0,295.0,295.0,294.2971496582031,66500
2005-10-25,295.0,295.0,295.0,295.0,294.2971496582031,0
2005-10-26,300.0,300.0,300.0,300.0,299.2852478027344,70000
2005-10-27,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-10-28,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-10-31,300.0,300.0,300.0,300.0,299.2852478027344,50000
2005-11-01,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-07,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-08,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-09,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-10,300.0,300.0,300.0,300.0,299.2852478027344,100000
2005-11-11,300.0,300.0,295.0,300.0,299.2852478027344,360000
2005-11-14,295.0,300.0,295.0,295.0,294.2971496582031,140000
2005-11-15,300.0,300.0,290.0,300.0,299.2852478027344,101500
2005-11-16,290.0,300.0,290.0,290.0,289.30908203125,155000
2005-11-17,290.0,290.0,290.0,290.0,289.30908203125,0
2005-11-18,300.0,300.0,290.0,300.0,299.2852478027344,126000
2005-11-21,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-22,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-23,300.0,300.0,290.0,300.0,299.2852478027344,204500
2005-11-24,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-25,300.0,300.0,300.0,300.0,299.2852478027344,27500
2005-11-28,300.0,300.0,300.0,300.0,299.2852478027344,0
2005-11-29,300.0,300.0,300.0,300.0,299.2852478027344,0
