Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-16,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-17,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-02-18,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-19,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-02-20,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-23,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-24,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-25,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-26,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-02-27,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-02,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-03,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-04,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-03-05,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-06,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-03-10,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-11,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-12,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-13,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-16,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-03-17,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-18,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-03-19,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-20,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-23,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-24,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-03-25,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-27,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-30,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-03-31,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-04-01,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-04-02,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-04-03,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-04-06,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,10
2009-04-07,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-04-08,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-04-09,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-04-13,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,15
2009-04-14,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,0
2009-04-15,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,115.08538818359375,12718
2009-04-16,129.73495483398438,129.73495483398438,129.73495483398438,129.73495483398438,110.08165740966797,50872
2009-04-17,123.8379135131836,123.8379135131836,123.8379135131836,123.8379135131836,105.07795715332031,152618
2009-04-20,121.87223052978516,121.87223052978516,121.87223052978516,121.87223052978516,103.41004943847656,25436
2009-04-22,110.0781478881836,110.0781478881836,87.47280883789062,96.31837463378906,81.72728729248047,404439
2009-04-23,97.30121612548828,119.90654754638672,97.30121612548828,119.90654754638672,101.74214172363281,643542
2009-04-24,119.90654754638672,119.90654754638672,119.90654754638672,119.90654754638672,101.74214172363281,17805
2009-04-27,119.90654754638672,119.90654754638672,119.90654754638672,119.90654754638672,101.74214172363281,10
2009-04-28,96.31837463378906,96.31837463378906,94.35269927978516,96.31837463378906,81.72728729248047,50872
2009-04-29,96.31837463378906,96.31837463378906,87.47280883789062,87.47280883789062,74.22172546386719,338305
2009-04-30,94.35269927978516,108.11246490478516,94.35269927978516,108.11246490478516,91.7347183227539,1841600
2009-05-01,108.11246490478516,108.11246490478516,108.11246490478516,108.11246490478516,91.7347183227539,50872
2009-05-04,108.11246490478516,108.11246490478516,108.11246490478516,108.11246490478516,91.7347183227539,10
2009-05-05,89.43849182128906,95.33553314208984,88.45565032958984,89.43849182128906,75.8896255493164,1309978
2009-05-06,90.42133331298828,92.38701629638672,87.47280883789062,90.42133331298828,76.72358703613281,1437160
2009-05-07,90.42133331298828,90.42133331298828,84.5242919921875,90.42133331298828,76.72358703613281,419701
2009-05-08,90.42133331298828,90.42133331298828,90.42133331298828,90.42133331298828,76.72358703613281,25436
2009-05-11,84.5242919921875,87.47280883789062,82.55860900878906,84.5242919921875,71.71987915039062,440051
2009-05-12,84.5242919921875,84.5242919921875,84.5242919921875,84.5242919921875,71.71987915039062,50872
2009-05-13,78.62724304199219,82.55860900878906,78.62724304199219,78.62724304199219,66.7161636352539,595213
2009-05-14,81.57576751708984,82.55860900878906,78.62724304199219,81.57576751708984,69.218017578125,157706
2009-05-15,82.55860900878906,82.55860900878906,74.69588470458984,74.69588470458984,63.380340576171875,569777
2009-05-18,74.69588470458984,74.69588470458984,74.69588470458984,74.69588470458984,63.380340576171875,25436
2009-05-19,74.69588470458984,74.69588470458984,74.69588470458984,74.69588470458984,63.380340576171875,1269280
2009-05-20,78.62724304199219,78.62724304199219,76.66156768798828,78.62724304199219,66.7161636352539,38154
2009-05-21,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,0
2009-05-22,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,25436
2009-05-25,82.55860900878906,82.55860900878906,76.66156768798828,82.55860900878906,70.05195617675781,96658
2009-05-26,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,394265
2009-05-27,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,2543
2009-05-28,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,0
2009-05-29,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,5
2009-06-01,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,55960
2009-06-02,78.62724304199219,78.62724304199219,78.62724304199219,78.62724304199219,66.7161636352539,68678
2009-06-03,78.62724304199219,78.62724304199219,76.66156768798828,78.62724304199219,66.7161636352539,592669
2009-06-04,81.57576751708984,81.57576751708984,77.6444091796875,81.57576751708984,69.218017578125,48329
2009-06-05,83.54145050048828,85.50713348388672,83.54145050048828,83.54145050048828,70.88593292236328,328130
2009-06-08,84.5242919921875,84.5242919921875,84.5242919921875,84.5242919921875,71.71987915039062,109376
2009-06-09,90.42133331298828,90.42133331298828,90.42133331298828,90.42133331298828,76.72358703613281,15261
2009-06-10,93.36985778808594,96.31837463378906,91.4041748046875,93.36985778808594,79.2254409790039,1180252
2009-06-11,93.36985778808594,93.36985778808594,93.36985778808594,93.36985778808594,81.0163345336914,264539
2009-06-12,93.36985778808594,93.36985778808594,93.36985778808594,93.36985778808594,81.0163345336914,244190
2009-06-15,93.36985778808594,93.36985778808594,93.36985778808594,93.36985778808594,81.0163345336914,10
2009-06-16,93.36985778808594,93.36985778808594,93.36985778808594,93.36985778808594,81.0163345336914,5087
2009-06-17,93.36985778808594,93.36985778808594,93.36985778808594,93.36985778808594,81.0163345336914,20349
2009-06-18,93.36985778808594,93.36985778808594,93.36985778808594,93.36985778808594,81.0163345336914,190773
2009-06-19,98.2840576171875,102.21542358398438,98.2840576171875,98.2840576171875,85.28034210205078,330674
2009-06-22,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,10
2009-06-23,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,0
2009-06-24,97.30121612548828,97.30121612548828,93.36985778808594,97.30121612548828,84.42754364013672,305237
2009-06-25,97.30121612548828,97.30121612548828,97.30121612548828,97.30121612548828,84.42754364013672,534165
2009-06-26,97.30121612548828,106.14678192138672,97.30121612548828,106.14678192138672,92.1027603149414,406983
2009-06-29,98.2840576171875,104.18109893798828,98.2840576171875,104.18109893798828,90.39715576171875,432420
2009-06-30,104.18109893798828,129.73495483398438,104.18109893798828,127.76927947998047,110.86447143554688,844490
2009-07-01,127.76927947998047,127.76927947998047,117.94087219238281,117.94087219238281,102.33641815185547,170424
2009-07-02,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,2543
2009-07-03,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,10
2009-07-06,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,5087
2009-07-07,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,10
2009-07-08,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,0
2009-07-09,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,10
2009-07-10,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,0
2009-07-13,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,50872
2009-07-14,100.24974060058594,100.24974060058594,98.2840576171875,100.24974060058594,86.98594665527344,254364
2009-07-15,100.24974060058594,100.24974060058594,98.2840576171875,100.24974060058594,86.98594665527344,297606
2009-07-16,98.2840576171875,106.14678192138672,98.2840576171875,98.2840576171875,85.28034210205078,195860
2009-07-17,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,165337
2009-07-20,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,0
2009-07-21,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,5087
2009-07-22,98.2840576171875,100.24974060058594,98.2840576171875,98.2840576171875,85.28034210205078,712221
2009-07-23,100.24974060058594,100.24974060058594,98.2840576171875,100.24974060058594,86.98594665527344,142444
2009-07-24,98.2840576171875,100.24974060058594,98.2840576171875,98.2840576171875,85.28034210205078,106833
2009-07-27,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,30523
2009-07-28,100.24974060058594,117.94087219238281,98.2840576171875,100.24974060058594,86.98594665527344,2151925
2009-07-29,98.2840576171875,100.24974060058594,98.2840576171875,98.2840576171875,85.28034210205078,221297
2009-07-30,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,114464
2009-07-31,100.24974060058594,121.87223052978516,100.24974060058594,119.90654754638672,104.0420150756836,1709331
2009-08-03,114.00950622558594,114.00950622558594,100.24974060058594,100.24974060058594,86.98594665527344,117007
2009-08-04,100.24974060058594,100.24974060058594,100.24974060058594,100.24974060058594,86.98594665527344,5
2009-08-05,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,12718
2009-08-06,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,10
2009-08-07,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,0
2009-08-10,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,0
2009-08-11,108.11246490478516,108.11246490478516,108.11246490478516,108.11246490478516,93.80838775634766,2543
2009-08-12,108.11246490478516,108.11246490478516,108.11246490478516,108.11246490478516,93.80838775634766,0
2009-08-13,108.11246490478516,108.11246490478516,108.11246490478516,108.11246490478516,93.80838775634766,10
2009-08-14,108.11246490478516,119.90654754638672,100.24974060058594,119.90654754638672,104.0420150756836,587582
2009-08-18,102.21542358398438,102.21542358398438,100.24974060058594,102.21542358398438,88.6915512084961,5087
2009-08-19,102.21542358398438,102.21542358398438,102.21542358398438,102.21542358398438,88.6915512084961,15
2009-08-20,104.18109893798828,108.11246490478516,100.24974060058594,104.18109893798828,90.39715576171875,798705
2009-08-21,104.18109893798828,104.18109893798828,102.21542358398438,104.18109893798828,90.39715576171875,129726
2009-08-24,104.18109893798828,110.0781478881836,98.2840576171875,98.2840576171875,85.28034210205078,71222
2009-08-25,98.2840576171875,98.2840576171875,98.2840576171875,98.2840576171875,85.28034210205078,76309
2009-08-26,110.0781478881836,110.0781478881836,100.24974060058594,100.24974060058594,86.98594665527344,38154
2009-08-27,104.18109893798828,104.18109893798828,98.2840576171875,98.2840576171875,85.28034210205078,228928
2009-08-28,100.24974060058594,114.00950622558594,100.24974060058594,114.00950622558594,98.92518615722656,195860
2009-08-31,104.18109893798828,117.94087219238281,104.18109893798828,104.18109893798828,90.39715576171875,450225
