Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-19,27.0,30.0,27.0,29.0,29.0,601000,1.0,,27.0,30.0,27.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,0.0,0.0,-6.896551724137934,-7.145896398214497,-22.85714285714285,-25.95111954850845,7.14285714285714,6.899287148695142,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,0.0,0.0,-6.896551724137934,-7.145896398214497,-20.58823529411765,-23.05236586118324,28.333333333333332,28.68297552767763,28.8,28.983239149357207,30.1,30.149972432472577,31.733333333333334,31.126850512372922,28.333333333333332,28.68297552767763,28.8,28.983239149357207,30.1,30.149972432472577,31.733333333333334,31.126850512372922,28.333333333333332,28.68297552767763,28.8,28.983239149357207,30.1,30.149972432472577,31.733333333333334,31.126850512372922,28.333333333333332,28.68297552767763,28.8,28.983239149357207,30.1,30.149972432472577,31.733333333333334,31.126850512372922
2023-12-20,29.0,29.0,27.0,28.0,28.0,528100,1.0,,29.0,29.0,27.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-20.0,-22.31435513142097,7.407407407407418,7.1458963982145045,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-19.444444444444443,-21.622310846963597,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.58823529411765,-23.05236586118324,28.333333333333332,28.341487763838813,28.2,28.655492766238137,29.6,29.759068350771443,31.133333333333333,30.7359926179234,28.333333333333332,28.341487763838813,28.2,28.655492766238137,29.6,29.759068350771443,31.133333333333333,30.7359926179234,28.333333333333332,28.341487763838813,28.2,28.655492766238137,29.6,29.759068350771443,31.133333333333333,30.7359926179234,28.333333333333332,28.341487763838813,28.2,28.655492766238137,29.6,29.759068350771443,31.133333333333333,30.7359926179234
2023-12-21,27.0,28.0,26.0,27.0,27.0,2911200,1.0,,27.0,28.0,26.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-28.947368421052637,-34.17492937220567,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,-22.85714285714285,-25.95111954850845,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-26.315789473684216,-30.53816495511819,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,28.0,27.670743881919407,28.0,28.10366184415876,29.1,29.257419556498917,30.6,30.268991888437608,28.0,27.670743881919407,28.0,28.10366184415876,29.1,29.257419556498917,30.6,30.268991888437608,28.0,27.670743881919407,28.0,28.10366184415876,29.1,29.257419556498917,30.6,30.268991888437608,28.0,27.670743881919407,28.0,28.10366184415876,29.1,29.257419556498917,30.6,30.268991888437608
2023-12-22,27.0,27.0,25.0,26.0,26.0,1210900,1.0,,27.0,27.0,25.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-33.333333333333336,-40.54651081081644,0.0,0.0,-6.896551724137934,-7.145896398214497,-30.76923076923077,-36.77247801253174,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-32.49999999999999,-39.30425881096072,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-30.55555555555556,-36.46431135879093,27.0,26.835371940959703,27.6,27.402441229439177,28.5,28.665161452203826,30.0,29.73536625041455,27.0,26.835371940959703,27.6,27.402441229439177,28.5,28.665161452203826,30.0,29.73536625041455,27.0,26.835371940959703,27.6,27.402441229439177,28.5,28.665161452203826,30.0,29.73536625041455,27.0,26.835371940959703,27.6,27.402441229439177,28.5,28.665161452203826,30.0,29.73536625041455
2023-12-27,26.0,26.0,24.0,24.0,24.0,2016100,1.0,,26.0,26.0,24.0,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,-33.333333333333336,-40.54651081081644,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-33.333333333333336,-40.54651081081644,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-33.333333333333336,-40.54651081081644,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,-33.333333333333336,-40.54651081081644,25.666666666666668,25.41768597047985,26.8,26.268294152959452,28.0,27.816950275427587,29.333333333333332,29.018443527129676,25.666666666666668,25.41768597047985,26.8,26.268294152959452,28.0,27.816950275427587,29.333333333333332,29.018443527129676,25.666666666666668,25.41768597047985,26.8,26.268294152959452,28.0,27.816950275427587,29.333333333333332,29.018443527129676,25.666666666666668,25.41768597047985,26.8,26.268294152959452,28.0,27.816950275427587,29.333333333333332,29.018443527129676
2023-12-28,24.0,24.0,22.0,23.0,23.0,2376600,1.0,,24.0,24.0,22.0,-4.166666666666663,-4.255961441879589,-20.68965517241379,-23.18016140573243,-34.285714285714285,-41.9853845560264,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,-33.333333333333336,-40.54651081081644,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,-35.13513513513513,-43.286408229627874,-8.333333333333337,-8.701137698962981,-18.518518518518523,-20.479441264601327,-37.142857142857146,-46.430560813109786,24.333333333333332,24.208842985239926,25.6,25.178862768639636,27.2,26.94114113135868,28.6,28.266136303135696,24.333333333333332,24.208842985239926,25.6,25.178862768639636,27.2,26.94114113135868,28.6,28.266136303135696,24.333333333333332,24.208842985239926,25.6,25.178862768639636,27.2,26.94114113135868,28.6,28.266136303135696,24.333333333333332,24.208842985239926,25.6,25.178862768639636,27.2,26.94114113135868,28.6,28.266136303135696
2023-12-29,22.0,25.0,22.0,24.0,24.0,808700,1.0,,22.0,25.0,22.0,4.347826086956519,4.25596144187959,-14.28571428571429,-15.415067982725835,-36.8421052631579,-45.95323293784402,-8.333333333333337,-8.701137698962981,-24.13793103448276,-27.625337662815824,-37.142857142857146,-46.430560813109786,4.166666666666674,4.08219945202552,-13.793103448275868,-14.842000511827331,-34.210526315789465,-41.871033485818494,0.0,0.0,-18.518518518518523,-20.479441264601327,-37.142857142857146,-46.430560813109786,23.666666666666668,24.104421492619963,24.8,24.78590851242642,26.5,26.406388196844674,28.0,27.732868159295403,23.666666666666668,24.104421492619963,24.8,24.78590851242642,26.5,26.406388196844674,28.0,27.732868159295403,23.666666666666668,24.104421492619963,24.8,24.78590851242642,26.5,26.406388196844674,28.0,27.732868159295403,23.666666666666668,24.104421492619963,24.8,24.78590851242642,26.5,26.406388196844674,28.0,27.732868159295403
2024-01-02,23.0,26.0,23.0,26.0,26.0,1270000,1.0,,23.0,26.0,23.0,8.333333333333325,8.004270767353635,-3.703703703703709,-3.7740327982847086,-29.729729729729726,-35.282137462274235,4.545454545454541,4.44517625708338,-14.814814814814811,-16.034265007517938,-39.47368421052632,-50.20919437972361,4.000000000000004,3.922071315328133,-7.14285714285714,-7.410797215372185,-33.333333333333336,-40.54651081081644,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,-36.11111111111112,-44.80247225269604,24.333333333333332,25.05221074630998,24.6,25.190605674950945,26.3,26.332499433607943,27.6,27.516259246310153,24.333333333333332,25.05221074630998,24.6,25.190605674950945,26.3,26.332499433607943,27.6,27.516259246310153,24.333333333333332,25.05221074630998,24.6,25.190605674950945,26.3,26.332499433607943,27.6,27.516259246310153,24.333333333333332,25.05221074630998,24.6,25.190605674950945,26.3,26.332499433607943,27.6,27.516259246310153
2024-01-03,27.0,27.0,25.0,26.0,26.0,874700,1.0,,27.0,27.0,25.0,0.0,0.0,0.0,0.0,-29.729729729729726,-35.282137462274235,17.391304347826097,16.03426500751795,0.0,0.0,-27.027027027027028,-31.50810466398954,3.846153846153855,3.7740327982847113,0.0,0.0,-28.947368421052637,-34.17492937220567,8.695652173913038,8.3381608939051,0.0,0.0,-30.55555555555556,-36.46431135879093,25.333333333333332,25.52610537315499,24.6,25.46040378330063,26.1,26.272044991017253,27.2,27.326726539574768,25.333333333333332,25.52610537315499,24.6,25.46040378330063,26.1,26.272044991017253,27.2,27.326726539574768,25.333333333333332,25.52610537315499,24.6,25.46040378330063,26.1,26.272044991017253,27.2,27.326726539574768,25.333333333333332,25.52610537315499,24.6,25.46040378330063,26.1,26.272044991017253,27.2,27.326726539574768
2024-01-04,26.0,27.0,25.0,27.0,27.0,386800,1.0,,26.0,27.0,25.0,3.846153846153855,3.7740327982847113,12.5,11.778303565638346,-25.0,-28.76820724517809,-3.703703703703709,-3.7740327982847086,0.0,0.0,-29.729729729729726,-35.282137462274235,0.0,0.0,3.846153846153855,3.7740327982847113,-30.76923076923077,-36.77247801253174,0.0,0.0,4.166666666666674,4.08219945202552,-28.57142857142857,-33.64722366212129,26.333333333333332,26.263052686577495,25.2,25.973602522200423,26.0,26.404400447404658,27.066666666666666,27.285885665385432,26.333333333333332,26.263052686577495,25.2,25.973602522200423,26.0,26.404400447404658,27.066666666666666,27.285885665385432,26.333333333333332,26.263052686577495,25.2,25.973602522200423,26.0,26.404400447404658,27.066666666666666,27.285885665385432,26.333333333333332,26.263052686577495,25.2,25.973602522200423,26.0,26.404400447404658,27.066666666666666,27.285885665385432
2024-01-05,27.0,28.0,26.0,27.0,27.0,680800,1.0,,27.0,28.0,26.0,0.0,0.0,17.391304347826097,16.03426500751795,-27.027027027027028,-31.50810466398954,3.846153846153855,3.7740327982847113,12.5,11.778303565638346,-25.0,-28.76820724517809,3.703703703703698,3.636764417087479,16.666666666666675,15.415067982725835,-28.205128205128204,-33.13571359544425,4.000000000000004,3.922071315328133,18.181818181818187,16.705408466316623,-25.71428571428571,-29.72515234679316,26.666666666666668,26.631526343288748,26.0,26.315735014800282,25.8,26.512691275288994,26.8,27.2501499137688,26.666666666666668,26.631526343288748,26.0,26.315735014800282,25.8,26.512691275288994,26.8,27.2501499137688,26.666666666666668,26.631526343288748,26.0,26.315735014800282,25.8,26.512691275288994,26.8,27.2501499137688,26.666666666666668,26.631526343288748,26.0,26.315735014800282,25.8,26.512691275288994,26.8,27.2501499137688
2024-01-08,27.0,27.0,25.0,26.0,26.0,716300,1.0,,27.0,27.0,25.0,-3.703703703703709,-3.7740327982847086,8.333333333333325,8.004270767353635,-29.729729729729726,-35.282137462274235,0.0,0.0,22.72727272727273,20.479441264601324,-25.0,-28.76820724517809,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,-32.49999999999999,-39.30425881096072,-3.846153846153844,-3.922071315328127,13.636363636363647,12.7833371509885,-30.55555555555556,-36.46431135879093,26.666666666666668,26.315763171644374,26.4,26.210490009866856,25.6,26.419474679683496,26.466666666666665,27.093881008320523,26.666666666666668,26.315763171644374,26.4,26.210490009866856,25.6,26.419474679683496,26.466666666666665,27.093881008320523,26.666666666666668,26.315763171644374,26.4,26.210490009866856,25.6,26.419474679683496,26.466666666666665,27.093881008320523,26.666666666666668,26.315763171644374,26.4,26.210490009866856,25.6,26.419474679683496,26.466666666666665,27.093881008320523
2024-01-09,25.0,26.0,24.0,26.0,26.0,1091300,1.0,,25.0,26.0,24.0,0.0,0.0,0.0,0.0,-29.729729729729726,-35.282137462274235,-7.4074074074074066,-7.696104113612832,8.695652173913038,8.3381608939051,-34.210526315789465,-41.871033485818494,-3.703703703703709,-3.7740327982847086,0.0,0.0,-33.333333333333336,-40.54651081081644,-4.000000000000004,-4.082199452025517,4.347826086956519,4.25596144187959,-33.333333333333336,-40.54651081081644,26.333333333333332,26.15788158582219,26.4,26.140326673244573,25.5,26.343206556038805,26.333333333333332,26.95714575501281,26.333333333333332,26.15788158582219,26.4,26.140326673244573,25.5,26.343206556038805,26.333333333333332,26.95714575501281,26.333333333333332,26.15788158582219,26.4,26.140326673244573,25.5,26.343206556038805,26.333333333333332,26.95714575501281,26.333333333333332,26.15788158582219,26.4,26.140326673244573,25.5,26.343206556038805,26.333333333333332,26.95714575501281
2024-01-10,26.0,26.0,24.0,26.0,26.0,379800,1.0,,26.0,26.0,24.0,0.0,0.0,0.0,0.0,-29.729729729729726,-35.282137462274235,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-31.57894736842105,-37.94896217049037,0.0,0.0,-3.703703703703709,-3.7740327982847086,-31.57894736842105,-37.94896217049037,0.0,0.0,-4.000000000000004,-4.082199452025517,-33.333333333333336,-40.54651081081644,26.0,26.078940792911094,26.4,26.093551115496382,25.5,26.28080536398765,26.2,26.83750243819694,26.0,26.078940792911094,26.4,26.093551115496382,25.5,26.28080536398765,26.2,26.83750243819694,26.0,26.078940792911094,26.4,26.093551115496382,25.5,26.28080536398765,26.2,26.83750243819694,26.0,26.078940792911094,26.4,26.093551115496382,25.5,26.28080536398765,26.2,26.83750243819694
2024-01-11,25.0,27.0,24.0,24.0,24.0,818700,1.0,,25.0,27.0,24.0,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,-33.333333333333336,-40.54651081081644,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-32.432432432432435,-39.204208777602375,3.846153846153855,3.7740327982847113,0.0,0.0,-27.027027027027028,-31.50810466398954,0.0,0.0,-4.000000000000004,-4.082199452025517,-31.428571428571427,-37.729423114146805,25.333333333333332,25.03947039645555,25.8,25.395700743664253,25.5,25.86611347938648,25.933333333333334,26.482814380667072,25.333333333333332,25.03947039645555,25.8,25.395700743664253,25.5,25.86611347938648,25.933333333333334,26.482814380667072,25.333333333333332,25.03947039645555,25.8,25.395700743664253,25.5,25.86611347938648,25.933333333333334,26.482814380667072,25.333333333333332,25.03947039645555,25.8,25.395700743664253,25.5,25.86611347938648,25.933333333333334,26.482814380667072
2024-01-12,25.0,26.0,24.0,26.0,26.0,1578400,1.0,,25.0,26.0,24.0,8.333333333333325,8.004270767353635,-3.703703703703709,-3.7740327982847086,-29.729729729729726,-35.282137462274235,0.0,0.0,-7.4074074074074066,-7.696104113612832,-30.55555555555556,-36.46431135879093,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-29.729729729729726,-35.282137462274235,0.0,0.0,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,25.333333333333332,25.519735198227774,25.6,25.5971338291095,25.8,25.890456483145908,25.733333333333334,26.422462545452134,25.333333333333332,25.519735198227774,25.6,25.5971338291095,25.8,25.890456483145908,25.733333333333334,26.422462545452134,25.333333333333332,25.519735198227774,25.6,25.5971338291095,25.8,25.890456483145908,25.733333333333334,26.422462545452134,25.333333333333332,25.519735198227774,25.6,25.5971338291095,25.8,25.890456483145908,25.733333333333334,26.422462545452134
2024-01-15,26.0,26.0,26.0,26.0,26.0,0,1.0,,26.0,26.0,26.0,0.0,0.0,0.0,0.0,-29.729729729729726,-35.282137462274235,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-29.729729729729726,-35.282137462274235,0.0,0.0,-3.703703703703709,-3.7740327982847086,-29.729729729729726,-35.282137462274235,8.333333333333325,8.004270767353635,4.000000000000004,3.922071315328133,-27.77777777777778,-32.5422400434628,25.333333333333332,25.75986759911389,25.6,25.731422552739662,26.0,25.910373486217996,25.6,26.369654698458966,25.333333333333332,25.75986759911389,25.6,25.731422552739662,26.0,25.910373486217996,25.6,26.369654698458966,25.333333333333332,25.75986759911389,25.6,25.731422552739662,26.0,25.910373486217996,25.6,26.369654698458966,25.333333333333332,25.75986759911389,25.6,25.731422552739662,26.0,25.910373486217996,25.6,26.369654698458966
2024-01-16,27.0,27.0,25.0,27.0,27.0,407700,1.0,,27.0,27.0,25.0,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,-22.85714285714285,-25.95111954850845,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-27.027027027027028,-31.50810466398954,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,-27.027027027027028,-31.50810466398954,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,-26.470588235294112,-30.748469974796052,26.333333333333332,26.379933799556945,25.8,26.154281701826438,26.1,26.108487397877465,25.6,26.448447898767068,26.333333333333332,26.379933799556945,25.8,26.154281701826438,26.1,26.108487397877465,25.6,26.448447898767068,26.333333333333332,26.379933799556945,25.8,26.154281701826438,26.1,26.108487397877465,25.6,26.448447898767068,26.333333333333332,26.379933799556945,25.8,26.154281701826438,26.1,26.108487397877465,25.6,26.448447898767068
2024-01-17,27.0,27.0,25.0,27.0,27.0,1104000,1.0,,27.0,27.0,25.0,0.0,0.0,3.846153846153855,3.7740327982847113,-22.85714285714285,-25.95111954850845,0.0,0.0,3.846153846153855,3.7740327982847113,-27.027027027027028,-31.50810466398954,0.0,0.0,3.846153846153855,3.7740327982847113,-27.027027027027028,-31.50810466398954,0.0,0.0,4.166666666666674,4.08219945202552,-24.24242424242424,-27.76317365982795,26.666666666666668,26.689966899778472,26.0,26.436187801217624,26.2,26.27058059830538,25.666666666666668,26.517391940220527,26.666666666666668,26.689966899778472,26.0,26.436187801217624,26.2,26.27058059830538,25.666666666666668,26.517391940220527,26.666666666666668,26.689966899778472,26.0,26.436187801217624,26.2,26.27058059830538,25.666666666666668,26.517391940220527,26.666666666666668,26.689966899778472,26.0,26.436187801217624,26.2,26.27058059830538,25.666666666666668,26.517391940220527
2024-01-18,27.0,27.0,25.0,26.0,26.0,199100,1.0,,27.0,27.0,25.0,-3.703703703703709,-3.7740327982847086,8.333333333333325,8.004270767353635,-23.529411764705888,-26.82639865946794,0.0,0.0,8.000000000000007,7.696104113612839,-22.85714285714285,-25.95111954850845,0.0,0.0,0.0,0.0,-22.85714285714285,-25.95111954850845,0.0,0.0,4.166666666666674,4.08219945202552,-26.470588235294112,-30.748469974796052,26.666666666666668,26.344983449889234,26.4,26.29079186747842,26.1,26.221384125875787,25.8,26.452717924054255,26.666666666666668,26.344983449889234,26.4,26.29079186747842,26.1,26.221384125875787,25.8,26.452717924054255,26.666666666666668,26.344983449889234,26.4,26.29079186747842,26.1,26.221384125875787,25.8,26.452717924054255,26.666666666666668,26.344983449889234,26.4,26.29079186747842,26.1,26.221384125875787,25.8,26.452717924054255
2024-01-19,26.0,27.0,24.0,26.0,26.0,486000,1.0,,26.0,27.0,24.0,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,-23.529411764705888,-26.82639865946794,0.0,0.0,3.846153846153855,3.7740327982847113,-22.85714285714285,-25.95111954850845,-4.000000000000004,-4.082199452025517,0.0,0.0,-27.27272727272727,-31.84537311185346,26.333333333333332,26.172491724944617,26.4,26.193861244985612,26.0,26.18113246661866,26.0,26.39612816544909,26.333333333333332,26.172491724944617,26.4,26.193861244985612,26.0,26.18113246661866,26.0,26.39612816544909,26.333333333333332,26.172491724944617,26.4,26.193861244985612,26.0,26.18113246661866,26.0,26.39612816544909,26.333333333333332,26.172491724944617,26.4,26.193861244985612,26.0,26.18113246661866,26.0,26.39612816544909
2024-01-22,26.0,26.0,25.0,26.0,26.0,138900,1.0,,26.0,26.0,25.0,0.0,0.0,0.0,0.0,-21.21212121212121,-23.841102344499824,0.0,0.0,0.0,0.0,-23.529411764705888,-26.82639865946794,-3.703703703703709,-3.7740327982847086,0.0,0.0,-23.529411764705888,-26.82639865946794,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-21.875,-24.68600779315258,26.0,26.08624586247231,26.4,26.129240829990408,26.0,26.14819929086514,26.133333333333333,26.346612130911378,26.0,26.08624586247231,26.4,26.129240829990408,26.0,26.14819929086514,26.133333333333333,26.346612130911378,26.0,26.08624586247231,26.4,26.129240829990408,26.0,26.14819929086514,26.133333333333333,26.346612130911378,26.0,26.08624586247231,26.4,26.129240829990408,26.0,26.14819929086514,26.133333333333333,26.346612130911378
2024-01-23,26.0,26.0,24.0,24.0,24.0,831500,1.0,,26.0,26.0,24.0,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,-25.0,-28.76820724517809,0.0,0.0,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,0.0,0.0,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-22.580645161290324,-25.593337413720064,25.333333333333332,25.043122931236155,25.8,25.419493886660273,25.8,25.75761760157158,26.0,26.053285542723472,25.333333333333332,25.043122931236155,25.8,25.419493886660273,25.8,25.75761760157158,26.0,26.053285542723472,25.333333333333332,25.043122931236155,25.8,25.419493886660273,25.8,25.75761760157158,26.0,26.053285542723472,25.333333333333332,25.043122931236155,25.8,25.419493886660273,25.8,25.75761760157158,26.0,26.053285542723472
2024-01-24,24.0,25.0,23.0,24.0,24.0,570800,1.0,,24.0,25.0,23.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-25.0,-28.76820724517809,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,-25.0,-28.76820724517809,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-21.875,-24.68600779315258,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-23.33333333333333,-26.570316573300563,24.666666666666668,24.521561465618078,25.2,24.946329257773517,25.6,25.438050764891848,25.866666666666667,25.796624794892807,24.666666666666668,24.521561465618078,25.2,24.946329257773517,25.6,25.438050764891848,25.866666666666667,25.796624794892807,24.666666666666668,24.521561465618078,25.2,24.946329257773517,25.6,25.438050764891848,25.866666666666667,25.796624794892807,24.666666666666668,24.521561465618078,25.2,24.946329257773517,25.6,25.438050764891848,25.866666666666667,25.796624794892807
2024-01-25,25.0,25.0,22.0,22.0,22.0,2250500,1.0,,25.0,25.0,22.0,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-24.13793103448276,-27.625337662815824,4.166666666666674,4.08219945202552,-7.4074074074074066,-7.696104113612832,-19.354838709677423,-21.51113796169456,0.0,0.0,-7.4074074074074066,-7.696104113612832,-21.875,-24.68600779315258,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,-24.13793103448276,-27.625337662815824,23.333333333333332,23.26078073280904,24.4,23.964219505182342,25.4,24.812950625772014,25.533333333333335,25.32204660656155,23.333333333333332,23.26078073280904,24.4,23.964219505182342,25.4,24.812950625772014,25.533333333333335,25.32204660656155,23.333333333333332,23.26078073280904,24.4,23.964219505182342,25.4,24.812950625772014,25.533333333333335,25.32204660656155,23.333333333333332,23.26078073280904,24.4,23.964219505182342,25.4,24.812950625772014,25.533333333333335,25.32204660656155
2024-01-26,23.0,23.0,22.0,23.0,23.0,176500,1.0,,23.0,23.0,22.0,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,-25.806451612903224,-29.849298855599653,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,-20.68965517241379,-23.18016140573243,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,-25.806451612903224,-29.849298855599653,0.0,0.0,-8.333333333333337,-8.701137698962981,-24.13793103448276,-27.625337662815824,23.0,23.13039036640452,23.8,23.642813003454894,25.1,24.48332323924705,25.266666666666666,25.031790733128613,23.0,23.13039036640452,23.8,23.642813003454894,25.1,24.48332323924705,25.266666666666666,25.031790733128613,23.0,23.13039036640452,23.8,23.642813003454894,25.1,24.48332323924705,25.266666666666666,25.031790733128613,23.0,23.13039036640452,23.8,23.642813003454894,25.1,24.48332323924705,25.266666666666666,25.031790733128613
2024-01-29,23.0,23.0,21.0,23.0,23.0,547800,1.0,,23.0,23.0,21.0,0.0,0.0,-11.538461538461542,-12.26023220923324,-25.806451612903224,-29.849298855599653,0.0,0.0,-11.538461538461542,-12.26023220923324,-25.806451612903224,-29.849298855599653,0.0,0.0,-11.538461538461542,-12.26023220923324,-28.125,-33.02416868705769,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,-30.000000000000004,-35.66749439387324,22.666666666666668,23.06519518320226,23.2,23.42854200230326,24.8,24.213628104824462,25.066666666666666,24.77781685503403,22.666666666666668,23.06519518320226,23.2,23.42854200230326,24.8,24.213628104824462,25.066666666666666,24.77781685503403,22.666666666666668,23.06519518320226,23.2,23.42854200230326,24.8,24.213628104824462,25.066666666666666,24.77781685503403,22.666666666666668,23.06519518320226,23.2,23.42854200230326,24.8,24.213628104824462,25.066666666666666,24.77781685503403
2024-01-30,21.0,25.0,21.0,25.0,25.0,3477500,1.0,,21.0,25.0,21.0,8.695652173913038,8.3381608939051,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,-8.695652173913048,-9.097177820572677,-19.23076923076923,-21.357410029805905,-32.25806451612904,-38.94647667617233,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,-19.354838709677423,-21.51113796169456,0.0,0.0,-12.5,-13.353139262452263,-25.0,-28.76820724517809,23.666666666666668,24.03259759160113,23.4,23.95236133486884,24.6,24.35660481304428,25.0,24.805589751642803,23.666666666666668,24.03259759160113,23.4,23.95236133486884,24.6,24.35660481304428,25.0,24.805589751642803,23.666666666666668,24.03259759160113,23.4,23.95236133486884,24.6,24.35660481304428,25.0,24.805589751642803,23.666666666666668,24.03259759160113,23.4,23.95236133486884,24.6,24.35660481304428,25.0,24.805589751642803
2024-01-31,25.0,26.0,23.0,25.0,25.0,1209500,1.0,,25.0,26.0,23.0,0.0,0.0,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,19.047619047619047,17.435338714477773,4.166666666666674,4.08219945202552,-13.793103448275868,-14.842000511827331,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,9.523809523809534,9.09717782057268,0.0,0.0,-14.814814814814811,-16.034265007517938,24.333333333333332,24.516298795800566,23.6,24.301574223245893,24.4,24.473585756131218,24.933333333333334,24.82989103535797,24.333333333333332,24.516298795800566,23.6,24.301574223245893,24.4,24.473585756131218,24.933333333333334,24.82989103535797,24.333333333333332,24.516298795800566,23.6,24.301574223245893,24.4,24.473585756131218,24.933333333333334,24.82989103535797,24.333333333333332,24.516298795800566,23.6,24.301574223245893,24.4,24.473585756131218,24.933333333333334,24.82989103535797
