Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-19,274.0,286.0,272.0,286.0,286.0,4866600,1.0,,274.0,286.0,272.0,5.147058823529416,5.018974452385531,14.399999999999991,13.453089295760606,1.4184397163120588,1.4084739881739023,5.384615384615388,5.244647537254252,7.874015748031504,7.579383936953373,-4.861111111111116,-4.983237374787576,1.4184397163120588,1.4084739881739023,11.71875,11.08143663402901,-14.371257485029943,-15.514918215684787,6.25,6.062462181643484,8.800000000000008,8.434114843375095,4.615384615384621,4.512043528046964,272.6666666666667,275.4642903016335,267.2,269.3456741948978,256.8,261.61970910499576,249.33333333333334,259.2182214797371,272.6666666666667,275.4642903016335,267.2,269.3456741948978,256.8,261.61970910499576,249.33333333333334,259.2182214797371,272.6666666666667,275.4642903016335,267.2,269.3456741948978,256.8,261.61970910499576,249.33333333333334,259.2182214797371,272.6666666666667,275.4642903016335,267.2,269.3456741948978,256.8,261.61970910499576,249.33333333333334,259.2182214797371
2020-08-24,286.0,290.0,284.0,286.0,286.0,2298700,1.0,,286.0,290.0,284.0,0.0,0.0,9.160305343511444,8.764730705875568,6.7164179104477695,6.500483030899599,4.379562043795615,4.286370443178232,14.399999999999991,13.453089295760606,0.7042253521126751,0.701757265864654,1.3986013986013957,1.3889112160667092,6.617647058823528,6.407885668452239,-0.6849315068493178,-0.6872879287762065,4.41176470588236,4.317217186520878,14.516129032258076,13.554549199622397,7.575757575757569,7.302513501488981,281.3333333333333,280.7321451509701,272.0,274.897119942451,261.2,266.05644117779207,252.26666666666668,262.59750154555866,281.3333333333333,280.7321451509701,272.0,274.897119942451,261.2,266.05644117779207,252.26666666666668,262.59750154555866,281.3333333333333,280.7321451509701,272.0,274.897119942451,261.2,266.05644117779207,252.26666666666668,262.59750154555866,281.3333333333333,280.7321451509701,272.0,274.897119942451,261.2,266.05644117779207,252.26666666666668,262.59750154555866
2020-08-25,286.0,290.0,280.0,282.0,282.0,2597900,1.0,,286.0,290.0,280.0,-1.3986013986013957,-1.4084739881738972,10.15625,9.672962645855112,11.023622047244096,10.457280391957704,0.0,0.0,8.333333333333325,8.004270767353635,6.7164179104477695,6.500483030899599,0.0,0.0,9.022556390977442,8.638461419882065,4.316546762589923,4.22598092898826,-1.4084507042253502,-1.4184634991956413,9.375,8.961215868968713,10.236220472440948,9.745533615071306,284.6666666666667,281.3660725754943,277.2,277.2647477122977,265.0,268.95738419031363,255.33333333333334,265.04279502158965,284.6666666666667,281.3660725754943,277.2,277.2647477122977,265.0,268.95738419031363,255.33333333333334,265.04279502158965,284.6666666666667,281.3660725754943,277.2,277.2647477122977,265.0,268.95738419031363,255.33333333333334,265.04279502158965,284.6666666666667,281.3660725754943,277.2,277.2647477122977,265.0,268.95738419031363,255.33333333333334,265.04279502158965
2020-08-26,282.0,292.0,282.0,286.0,286.0,4121100,1.0,,282.0,292.0,282.0,1.4184397163120588,1.4084739881739023,10.000000000000009,9.531017980432493,6.7164179104477695,6.500483030899599,-1.3986013986013957,-1.4084739881738972,10.15625,9.672962645855112,11.023622047244096,10.457280391957704,0.6896551724137945,0.687287928776205,10.606060606060597,10.08046991219655,8.955223880597018,8.57668217574251,0.7142857142857117,0.7117467768863955,10.15625,9.672962645855112,16.528925619834702,15.29693447814271,284.6666666666667,283.68303628776397,282.4,280.17649936361136,269.4,272.05789035136,259.2,267.68131067986354,284.6666666666667,283.68303628776397,282.4,280.17649936361136,269.4,272.05789035136,259.2,267.68131067986354,284.6666666666667,283.68303628776397,282.4,280.17649936361136,269.4,272.05789035136,259.2,267.68131067986354,284.6666666666667,283.68303628776397,282.4,280.17649936361136,269.4,272.05789035136,259.2,267.68131067986354
2020-08-27,286.0,292.0,284.0,290.0,290.0,4064300,1.0,,286.0,292.0,284.0,1.3986013986013957,1.3889112160667092,6.617647058823528,6.407885668452239,-1.3605442176870763,-1.3698844358161917,1.4184397163120588,1.4084739881739023,10.000000000000009,9.531017980432493,6.7164179104477695,6.500483030899599,0.0,0.0,3.546099290780136,3.48467313301681,-0.6802721088435382,-0.6825965070399871,0.7092198581560183,0.7067167223092353,10.9375,10.379679368164355,8.3969465648855,8.062973440010921,286.0,286.8415181438935,286.0,283.4510002420524,273.0,275.3216843732849,262.93333333333334,270.4887103120612,286.0,286.8415181438935,286.0,283.4510002420524,273.0,275.3216843732849,262.93333333333334,270.4887103120612,286.0,286.8415181438935,286.0,283.4510002420524,273.0,275.3216843732849,262.93333333333334,270.4887103120612,286.0,286.8415181438935,286.0,283.4510002420524,273.0,275.3216843732849,262.93333333333334,270.4887103120612
2020-08-28,290.0,298.0,286.0,286.0,286.0,3012900,1.0,,290.0,298.0,286.0,-1.379310344827589,-1.388911216066715,0.0,0.0,-10.624999999999996,-11.23291849739196,1.3986013986013957,1.3889112160667092,5.8394160583941535,5.675281659244942,-1.3605442176870763,-1.3698844358161917,2.0547945205479534,2.0339684237122784,4.195804195804187,4.110167568555178,-7.453416149068326,-7.745805903900389,0.7042253521126751,0.701757265864654,5.147058823529416,5.018974452385531,-1.379310344827589,-1.388911216066715,287.3333333333333,286.42075907194595,286.0,284.3006669432978,276.6,277.26397158187393,266.53333333333336,272.43829377082096,287.3333333333333,286.42075907194595,286.0,284.3006669432978,276.6,277.26397158187393,266.53333333333336,272.43829377082096,287.3333333333333,286.42075907194595,286.0,284.3006669432978,276.6,277.26397158187393,266.53333333333336,272.43829377082096,287.3333333333333,286.42075907194595,286.0,284.3006669432978,276.6,277.26397158187393,266.53333333333336,272.43829377082096
2020-08-31,284.0,300.0,284.0,288.0,288.0,6135000,1.0,,284.0,300.0,284.0,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,-5.882352941176472,-6.062462181643485,-2.0689655172413834,-2.0906684819313712,-0.6993006993006978,-0.7017572658646535,-11.801242236024844,-12.557730738320227,0.6711409395973256,0.668898815079671,3.4482758620689724,3.3901551675681416,-10.71428571428571,-11.332868530700312,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-5.960264900662249,-6.145277921366357,288.0,287.2103795359737,286.4,285.5337780737183,279.2,279.2166144478858,269.6,274.3928691769554,288.0,287.2103795359737,286.4,285.5337780737183,279.2,279.2166144478858,269.6,274.3928691769554,288.0,287.2103795359737,286.4,285.5337780737183,279.2,279.2166144478858,269.6,274.3928691769554,288.0,287.2103795359737,286.4,285.5337780737183,279.2,279.2166144478858,269.6,274.3928691769554
2020-09-01,288.0,298.0,288.0,292.0,292.0,4530800,1.0,,288.0,298.0,288.0,1.388888888888884,1.379332213233577,3.546099290780136,3.48467313301681,-1.3513513513513489,-1.36056520557786,1.4084507042253502,1.398624197473987,0.6993006993007089,0.6968669316093435,-6.493506493506496,-6.713930283762856,-0.666666666666671,-0.6688988150796652,2.758620689655178,2.721256352488479,-6.874999999999998,-7.122750928836775,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-1.3698630136986356,-1.3793322132335872,288.6666666666667,289.60518976798795,288.4,287.6891855124323,282.8,281.5414875816245,272.8,276.6030235537154,288.6666666666667,289.60518976798795,288.4,287.6891855124323,282.8,281.5414875816245,272.8,276.6030235537154,288.6666666666667,289.60518976798795,288.4,287.6891855124323,282.8,281.5414875816245,272.8,276.6030235537154,288.6666666666667,289.60518976798795,288.4,287.6891855124323,282.8,281.5414875816245,272.8,276.6030235537154
2020-09-02,294.0,294.0,290.0,290.0,290.0,928600,1.0,,294.0,294.0,290.0,-0.6849315068493178,-0.6872879287762065,1.3986013986013957,1.3889112160667092,2.8368794326241176,2.797385204240616,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,0.6849315068493178,0.6825965070399891,-3.289473684210531,-3.3447934067540133,0.694444444444442,0.6920442844573758,2.8368794326241176,2.797385204240616,2.8368794326241176,2.797385204240616,290.0,289.802594883994,289.2,288.45945703924895,285.8,283.0797352242335,276.0,278.28380943903306,290.0,289.802594883994,289.2,288.45945703924895,285.8,283.0797352242335,276.0,278.28380943903306,290.0,289.802594883994,289.2,288.45945703924895,285.8,283.0797352242335,276.0,278.28380943903306,290.0,289.802594883994,289.2,288.45945703924895,285.8,283.0797352242335,276.0,278.28380943903306
2020-09-03,290.0,336.0,290.0,322.0,322.0,28205600,1.0,,290.0,336.0,290.0,11.03448275862069,10.46706225638886,11.03448275862069,10.46706225638886,16.666666666666675,15.415067982725835,-1.3605442176870763,-1.3698844358161917,1.3986013986013957,1.3889112160667092,2.1126760563380254,2.090668481931364,14.28571428571428,13.353139262452258,15.068493150684926,14.035735769492245,15.068493150684926,14.035735769492245,0.0,0.0,2.1126760563380254,2.090668481931364,7.407407407407418,7.1458963982145045,301.3333333333333,305.90129744199885,295.6,299.63963832575416,290.8,290.1574130002613,280.53333333333336,283.76592441676746,301.3333333333333,305.90129744199885,295.6,299.63963832575416,290.8,290.1574130002613,280.53333333333336,283.76592441676746,301.3333333333333,305.90129744199885,295.6,299.63963832575416,290.8,290.1574130002613,280.53333333333336,283.76592441676746,301.3333333333333,305.90129744199885,295.6,299.63963832575416,290.8,290.1574130002613,280.53333333333336,283.76592441676746
2020-09-04,324.0,348.0,310.0,336.0,336.0,19948100,1.0,,324.0,348.0,310.0,4.347826086956519,4.25596144187959,17.48251748251748,16.111934914335162,27.27272727272727,24.116205681688804,11.724137931034484,11.086259281180968,11.724137931034484,11.086259281180968,17.391304347826097,16.03426500751795,3.571428571428581,3.509131981127019,16.778523489932894,15.510899326906996,26.086956521739136,23.18016140573244,6.896551724137923,6.669137449867215,8.391608391608397,8.058048665933939,17.42424242424243,16.062319433287584,316.0,320.9506487210003,305.6,311.75975910035294,295.8,298.4936488252208,286.26666666666665,290.3135678368033,316.0,320.9506487210003,305.6,311.75975910035294,295.8,298.4936488252208,286.26666666666665,290.3135678368033,316.0,320.9506487210003,305.6,311.75975910035294,295.8,298.4936488252208,286.26666666666665,290.3135678368033,316.0,320.9506487210003,305.6,311.75975910035294,295.8,298.4936488252208,286.26666666666665,290.3135678368033
2020-09-07,338.0,362.0,330.0,356.0,356.0,14637900,1.0,,338.0,362.0,330.0,5.952380952380953,5.781957088882623,23.611111111111114,21.197025071608454,24.47552447552448,21.89389200321779,4.320987654320985,4.230237969068937,19.01408450704225,17.40716573218127,28.030303030303028,24.709679233670258,4.022988505747116,3.944173205129662,20.66666666666668,18.78617371695701,26.573426573426584,23.56524010059185,6.451612903225801,6.252035698133393,16.19718309859155,15.011841629931988,25.95419847328244,23.074815069942904,338.0,338.4753243605006,319.2,326.50650624252825,302.8,308.9506011624746,292.53333333333336,298.54459349566787,338.0,338.4753243605006,319.2,326.50650624252825,302.8,308.9506011624746,292.53333333333336,298.54459349566787,338.0,338.4753243605006,319.2,326.50650624252825,302.8,308.9506011624746,292.53333333333336,298.54459349566787,338.0,338.4753243605006,319.2,326.50650624252825,302.8,308.9506011624746,292.53333333333336,298.54459349566787
2020-09-08,356.0,382.0,342.0,364.0,364.0,23242100,1.0,,356.0,382.0,342.0,2.2471910112359605,2.222313678471026,24.657534246575352,22.040006536845898,34.81481481481481,29.873190863836584,5.3254437869822535,5.188483536901172,23.611111111111114,21.197025071608454,24.47552447552448,21.89389200321779,5.524861878453047,5.3776396780804205,28.18791946308725,24.83271221011708,29.054054054054056,25.506115428251487,3.6363636363636376,3.5718082602079244,18.75,17.185025692665924,26.66666666666666,23.638877806423032,352.0,351.2376621802505,333.6,339.00433759424743,311.0,318.96056344261234,299.73333333333335,306.74414558478895,352.0,351.2376621802505,333.6,339.00433759424743,311.0,318.96056344261234,299.73333333333335,306.74414558478895,352.0,351.2376621802505,333.6,339.00433759424743,311.0,318.96056344261234,299.73333333333335,306.74414558478895,352.0,351.2376621802505,333.6,339.00433759424743,311.0,318.96056344261234,299.73333333333335,306.74414558478895
2020-09-09,366.0,366.0,346.0,346.0,346.0,3430500,1.0,,366.0,366.0,346.0,-4.94505494505495,-5.071509257901645,19.3103448275862,17.655785207720452,25.36231884057971,22.60379093405743,2.80898876404494,2.770260254933575,24.489795918367356,21.905356606268462,36.56716417910448,31.164635289050963,-4.188481675392675,-4.278727520520898,24.489795918367356,21.905356606268462,32.6086956521739,28.223246768421618,1.1695906432748648,1.1628037995119214,19.3103448275862,17.655785207720452,34.10852713178294,29.34791901361068,355.3333333333333,348.61883109012524,344.8,341.3362250751746,317.0,323.8772187394633,305.46666666666664,311.6603745940671,355.3333333333333,348.61883109012524,344.8,341.3362250751746,317.0,323.8772187394633,305.46666666666664,311.6603745940671,355.3333333333333,348.61883109012524,344.8,341.3362250751746,317.0,323.8772187394633,305.46666666666664,311.6603745940671,355.3333333333333,348.61883109012524,344.8,341.3362250751746,317.0,323.8772187394633,305.46666666666664,311.6603745940671
2020-09-10,348.0,354.0,332.0,348.0,348.0,5782500,1.0,,348.0,354.0,332.0,0.5780346820809301,0.5763704716750134,8.074534161490687,7.765093423006607,31.818181818181813,27.625337662815813,-4.918032786885251,-5.0430853626891965,20.0,18.232155679395454,26.086956521739136,23.18016140573244,-3.278688524590168,-3.3336420267591835,5.35714285714286,5.218575317057025,23.77622377622377,21.33051023139218,-4.046242774566478,-4.130380614123575,14.482758620689662,13.52540459359689,26.717557251908385,23.67904651553916,352.6666666666667,348.3094155450626,350.0,343.557483391288,322.8,328.2634666321371,310.53333333333336,316.2103162273309,352.6666666666667,348.3094155450626,350.0,343.557483391288,322.8,328.2634666321371,310.53333333333336,316.2103162273309,352.6666666666667,348.3094155450626,350.0,343.557483391288,322.8,328.2634666321371,310.53333333333336,316.2103162273309,352.6666666666667,348.3094155450626,350.0,343.557483391288,322.8,328.2634666321371,310.53333333333336,316.2103162273309
2020-09-11,348.0,354.0,342.0,354.0,354.0,2560100,1.0,,348.0,354.0,342.0,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,41.6,34.783599527152795,0.0,0.0,7.407407407407418,7.1458963982145045,31.818181818181813,27.625337662815813,0.0,0.0,1.724137931034475,1.709443335930004,31.11111111111111,27.08749541353997,3.0120481927710774,2.967576814611654,10.322580645161295,9.823843958341326,37.90322580645162,32.1381990897623,349.3333333333333,351.1547077725313,353.6,347.0383222690473,329.6,332.9430874384726,315.06666666666666,320.94083915553557,349.3333333333333,351.1547077725313,353.6,347.0383222690473,329.6,332.9430874384726,315.06666666666666,320.94083915553557,349.3333333333333,351.1547077725313,353.6,347.0383222690473,329.6,332.9430874384726,315.06666666666666,320.94083915553557,349.3333333333333,351.1547077725313,353.6,347.0383222690473,329.6,332.9430874384726,315.06666666666666,320.94083915553557
2020-09-14,356.0,368.0,354.0,368.0,368.0,4475700,1.0,,356.0,368.0,354.0,3.9548022598870025,3.878602503515645,3.370786516853941,3.3152207316900557,52.066115702479344,41.91452120122446,2.298850574712641,2.272825107755609,5.3254437869822535,5.188483536901172,41.26984126984128,34.550164334060725,3.9548022598870025,3.878602503515645,1.6574585635359185,1.643872634315994,44.88188976377954,37.07486711503944,3.5087719298245723,3.4486176071169403,7.272727272727275,7.020425867324856,46.28099173553719,38.0359186977088,356.6666666666667,359.57735388626566,356.0,354.02554819032315,337.6,339.31735138795614,320.53333333333336,326.83065597893466,356.6666666666667,359.57735388626566,356.0,354.02554819032315,337.6,339.31735138795614,320.53333333333336,326.83065597893466,356.6666666666667,359.57735388626566,356.0,354.02554819032315,337.6,339.31735138795614,320.53333333333336,326.83065597893466,356.6666666666667,359.57735388626566,356.0,354.02554819032315,337.6,339.31735138795614,320.53333333333336,326.83065597893466
2020-09-15,370.0,390.0,366.0,380.0,380.0,10592100,1.0,,370.0,390.0,366.0,3.260869565217384,3.2088314551500448,4.395604395604402,4.301738508369086,61.01694915254237,47.633944769482135,3.93258426966292,3.857227478623965,3.93258426966292,3.857227478623965,51.63934426229508,41.63347803450683,5.978260869565211,5.806380095476111,2.0942408376963373,2.0726130517116954,59.8360655737705,46.89785138304903,3.3898305084745672,3.333642026759171,7.017543859649122,6.782259633876109,55.08474576271188,43.88015283757562,367.3333333333333,369.7886769431328,359.2,362.6836988026013,346.4,346.71446229725166,327.06666666666666,333.4841600120735,367.3333333333333,369.7886769431328,359.2,362.6836988026013,346.4,346.71446229725166,327.06666666666666,333.4841600120735,367.3333333333333,369.7886769431328,359.2,362.6836988026013,346.4,346.71446229725166,327.06666666666666,333.4841600120735,367.3333333333333,369.7886769431328,359.2,362.6836988026013,346.4,346.71446229725166,327.06666666666666,333.4841600120735
2020-09-16,382.0,394.0,364.0,364.0,364.0,8663900,1.0,,382.0,394.0,364.0,-4.210526315789476,-4.301738508369081,5.202312138728327,5.071509257901643,59.64912280701755,46.78082386823,3.2432432432432323,3.191760296830495,4.371584699453557,4.278727520520898,61.86440677966101,48.1588803580965,1.025641025641022,1.020417017424167,7.650273224043724,7.371757589656765,65.54621848739495,50.40802356264591,-0.5464480874316946,-0.5479465764625596,5.202312138728327,5.071509257901643,59.64912280701755,46.78082386823,370.6666666666667,366.8943384715664,362.8,363.12246586870674,353.8,349.85737970260215,332.26666666666665,337.3023236175747,370.6666666666667,366.8943384715664,362.8,363.12246586870674,353.8,349.85737970260215,332.26666666666665,337.3023236175747,370.6666666666667,366.8943384715664,362.8,363.12246586870674,353.8,349.85737970260215,332.26666666666665,337.3023236175747,370.6666666666667,366.8943384715664,362.8,363.12246586870674,353.8,349.85737970260215,332.26666666666665,337.3023236175747
2020-09-17,364.0,372.0,340.0,340.0,340.0,5021300,1.0,,364.0,372.0,340.0,-6.593406593406592,-6.820825002653358,-2.298850574712641,-2.325686216426724,45.299145299145295,37.36245022525056,-4.712041884816753,-4.826674096983451,4.597701149425282,4.495138786226627,59.64912280701755,46.78082386823,-5.58375634517766,-5.74570550247872,5.084745762711873,4.959694113937219,55.00000000000001,43.82549309311553,-6.593406593406592,-6.820825002653358,2.4096385542168752,2.381064869371861,49.122807017543856,39.95999886557663,361.3333333333333,353.44716923578324,361.2,355.4149772422229,355.6,348.0650857502971,335.6,337.63981806603016,361.3333333333333,353.44716923578324,361.2,355.4149772422229,355.6,348.0650857502971,335.6,337.63981806603016,361.3333333333333,353.44716923578324,361.2,355.4149772422229,355.6,348.0650857502971,335.6,337.63981806603016,361.3333333333333,353.44716923578324,361.2,355.4149772422229,355.6,348.0650857502971,335.6,337.63981806603016
