Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-11-28,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,121,1.0,,1722.5101318359375,1722.5101318359375,1722.5101318359375,0.0,0.0,4.4776065253695485,4.380257082978583,8.808289316420549,8.441733410159099,0.4784667530974396,0.4773257390627203,4.4776065253695485,4.380257082978583,9.947637982277223,9.483404812869209,0.0,0.0,4.4776065253695485,4.380257082978583,8.808289316420549,8.441733410159099,4.4776065253695485,4.380257082978583,4.4776065253695485,4.380257082978583,10.236221764219788,9.745534786899244,1722.5101318359375,1720.2025317481848,1722.5101318359375,1712.462939603658,1685.5992431640625,1689.0379583372805,1664.8197591145833,1667.907188914344,1722.5101318359375,1720.2025317481848,1722.5101318359375,1712.462939603658,1685.5992431640625,1689.0379583372805,1664.8197591145833,1667.907188914344,1722.5101318359375,1720.2025317481848,1722.5101318359375,1712.462939603658,1685.5992431640625,1689.0379583372805,1664.8197591145833,1667.907188914344,1722.5101318359375,1720.2025317481848,1722.5101318359375,1712.462939603658,1685.5992431640625,1689.0379583372805,1664.8197591145833,1667.907188914344
2016-11-29,1722.5101318359375,1730.712646484375,1722.5101318359375,1730.712646484375,1730.712646484375,1584,1.0,,1722.5101318359375,1730.712646484375,1722.5101318359375,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,9.610392903603524,9.176200979295125,0.0,0.0,3.960392975919036,3.883980384653231,9.947637982277223,9.483404812869209,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,9.610392903603524,9.176200979295125,0.0,0.0,3.960392975919036,3.883980384653231,11.40583158575874,10.800948830157036,1725.2443033854167,1725.45758911628,1724.150634765625,1718.5461752305637,1693.8016723632813,1696.6151743640253,1676.5765787760417,1675.7578711105978,1725.2443033854167,1725.45758911628,1724.150634765625,1718.5461752305637,1693.8016723632813,1696.6151743640253,1676.5765787760417,1675.7578711105978,1725.2443033854167,1725.45758911628,1724.150634765625,1718.5461752305637,1693.8016723632813,1696.6151743640253,1676.5765787760417,1675.7578711105978,1725.2443033854167,1725.45758911628,1724.150634765625,1718.5461752305637,1693.8016723632813,1696.6151743640253,1676.5765787760417,1675.7578711105978
2016-11-30,1730.712646484375,1747.117431640625,1730.712646484375,1747.117431640625,1747.117431640625,2072,1.0,,1730.712646484375,1747.117431640625,1730.712646484375,0.9478630198706428,0.9433989848038736,1.4285721372483184,1.418464197891166,10.077520572258456,9.601466407207738,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,11.052637061868587,10.48341106878555,0.9478630198706428,0.9433989848038736,1.4285721372483184,1.418464197891166,10.077520572258456,9.601466407207738,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,11.936341072242618,11.276014043244327,1733.4467366536458,1736.2875103784525,1729.0720947265625,1728.0699273672508,1703.644580078125,1705.7974029597706,1689.1536376953125,1684.6778161768511,1733.4467366536458,1736.2875103784525,1729.0720947265625,1728.0699273672508,1703.644580078125,1705.7974029597706,1689.1536376953125,1684.6778161768511,1733.4467366536458,1736.2875103784525,1729.0720947265625,1728.0699273672508,1703.644580078125,1705.7974029597706,1689.1536376953125,1684.6778161768511,1733.4467366536458,1736.2875103784525,1729.0720947265625,1728.0699273672508,1703.644580078125,1705.7974029597706,1689.1536376953125,1684.6778161768511
2016-12-01,1747.117431640625,1747.117431640625,1730.712646484375,1730.712646484375,1730.712646484375,731,1.0,,1747.117431640625,1747.117431640625,1730.712646484375,-0.9389629374165877,-0.9433989848038812,0.4761954369287169,0.4750652130872925,9.610392903603524,9.176200979295125,0.9478630198706428,0.9433989848038736,1.4285721372483184,1.418464197891166,12.105263941169198,11.426810053589422,0.0,0.0,1.4285721372483184,1.418464197891166,10.649349283871713,10.11959996409901,0.0,0.0,0.4761954369287169,0.4750652130872925,11.052637061868587,10.48341106878555,1736.180908203125,1733.5000784314138,1730.71259765625,1728.9508337396255,1711.8470092773437,1710.3274472369715,1692.9814371744792,1690.4321699652915,1736.180908203125,1733.5000784314138,1730.71259765625,1728.9508337396255,1711.8470092773437,1710.3274472369715,1692.9814371744792,1690.4321699652915,1736.180908203125,1733.5000784314138,1730.71259765625,1728.9508337396255,1711.8470092773437,1710.3274472369715,1692.9814371744792,1690.4321699652915,1736.180908203125,1733.5000784314138,1730.71259765625,1728.9508337396255,1711.8470092773437,1710.3274472369715,1692.9814371744792,1690.4321699652915
2016-12-02,1730.712646484375,1730.712646484375,1730.712646484375,1730.712646484375,1730.712646484375,0,1.0,,1730.712646484375,1730.712646484375,1730.712646484375,0.0,0.0,0.4761954369287169,0.4750652130872925,10.76116162210361,10.220599999986527,-0.9389629374165877,-0.9433989848038812,0.9569406268716164,0.952390952150002,11.052637061868587,10.48341106878555,-0.9389629374165877,-0.9433989848038812,0.4761954369287169,0.4750652130872925,10.76116162210361,10.220599999986527,0.0,0.0,4.975124120255692,4.855322296065871,11.052637061868587,10.48341106878555,1736.180908203125,1732.1063624578944,1732.3531005859375,1729.538104654542,1720.0494384765625,1714.0338471001355,1696.2624104817708,1695.4672295301768,1736.180908203125,1732.1063624578944,1732.3531005859375,1729.538104654542,1720.0494384765625,1714.0338471001355,1696.2624104817708,1695.4672295301768,1736.180908203125,1732.1063624578944,1732.3531005859375,1729.538104654542,1720.0494384765625,1714.0338471001355,1696.2624104817708,1695.4672295301768,1736.180908203125,1732.1063624578944,1732.3531005859375,1729.538104654542,1720.0494384765625,1714.0338471001355,1696.2624104817708,1695.4672295301768
2016-12-05,1722.5101318359375,1722.5101318359375,1673.295654296875,1722.5101318359375,1722.5101318359375,7558,1.0,,1722.5101318359375,1722.5101318359375,1673.295654296875,-0.4739385631173043,-0.4750652130872901,0.0,0.0,9.090906982448963,8.701135766207843,-0.4739385631173043,-0.4750652130872901,0.0,0.0,10.236221764219788,9.745534786899244,-0.4739385631173043,-0.4750652130872901,0.0,0.0,9.090906982448963,8.701135766207843,-3.3175346759112267,-3.373813064250058,-2.857137187727732,-2.8987478511627702,7.368427318827253,7.109598004535492,1727.9784749348958,1727.308247146916,1732.3531005859375,1727.1954470483404,1727.4316162109376,1715.5749897793723,1701.1838623046874,1698.847592318397,1727.9784749348958,1727.308247146916,1732.3531005859375,1727.1954470483404,1727.4316162109376,1715.5749897793723,1701.1838623046874,1698.847592318397,1727.9784749348958,1727.308247146916,1732.3531005859375,1727.1954470483404,1727.4316162109376,1715.5749897793723,1701.1838623046874,1698.847592318397,1727.9784749348958,1727.308247146916,1732.3531005859375,1727.1954470483404,1727.4316162109376,1715.5749897793723,1701.1838623046874,1698.847592318397
2016-12-06,1722.5101318359375,1730.712646484375,1722.5101318359375,1722.5101318359375,1722.5101318359375,3535,1.0,,1722.5101318359375,1730.712646484375,1722.5101318359375,0.0,0.0,-0.4739385631173043,-0.4750652130872901,7.692303582820559,7.410793399419776,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,0.4761954369287169,0.4750652130872925,0.0,0.0,8.205129418405367,7.885858612507064,2.941170462774112,2.898747851162768,0.0,0.0,10.526315789473696,10.008345855698265,1725.2443033854167,1724.9091894914268,1730.71259765625,1725.6336753108728,1727.4316162109376,1716.8359246987477,1706.105314127604,1701.8054097580894,1725.2443033854167,1724.9091894914268,1730.71259765625,1725.6336753108728,1727.4316162109376,1716.8359246987477,1706.105314127604,1701.8054097580894,1725.2443033854167,1724.9091894914268,1730.71259765625,1725.6336753108728,1727.4316162109376,1716.8359246987477,1706.105314127604,1701.8054097580894,1725.2443033854167,1724.9091894914268,1730.71259765625,1725.6336753108728,1727.4316162109376,1716.8359246987477,1706.105314127604,1701.8054097580894
2016-12-07,1722.5101318359375,1722.5101318359375,1714.3077392578125,1714.3077392578125,1714.3077392578125,2194,1.0,,1722.5101318359375,1722.5101318359375,1714.3077392578125,-0.4761883501598007,-0.4773257390627195,-1.8779328617883784,-1.8957899369538835,7.179485379140438,6.933467660357054,0.0,0.0,-0.4739385631173043,-0.4750652130872901,9.090906982448963,8.701135766207843,-0.4739385631173043,-0.4750652130872901,-1.4084513930800902,-1.4184641978911656,7.692303582820559,7.410793399419776,-0.4761883501598007,-0.4773257390627195,-0.9478700730526256,-0.9523909521500096,10.000002349823369,9.531020116635524,1719.7760009765625,1719.6084643746196,1724.1506591796874,1721.858363293186,1726.611376953125,1716.3762546185778,1710.4799397786458,1703.3682009455547,1719.7760009765625,1719.6084643746196,1724.1506591796874,1721.858363293186,1726.611376953125,1716.3762546185778,1710.4799397786458,1703.3682009455547,1719.7760009765625,1719.6084643746196,1724.1506591796874,1721.858363293186,1726.611376953125,1716.3762546185778,1710.4799397786458,1703.3682009455547,1719.7760009765625,1719.6084643746196,1724.1506591796874,1721.858363293186,1726.611376953125,1716.3762546185778,1710.4799397786458,1703.3682009455547
2016-12-08,1714.3077392578125,1722.5101318359375,1714.3077392578125,1722.5101318359375,1722.5101318359375,1462,1.0,,1714.3077392578125,1722.5101318359375,1714.3077392578125,0.4784667530974396,0.4773257390627203,-0.4739385631173043,-0.4750652130872901,7.692303582820559,7.410793399419776,-0.4761883501598007,-0.4773257390627195,-1.8779328617883784,-1.8957899369538835,8.571428792314872,8.223810027145117,0.0,0.0,-1.4084513930800902,-1.4184641978911656,7.692303582820559,7.410793399419776,0.0,0.0,-0.9478700730526256,-0.9523909521500096,12.064345110338648,11.390303025310129,1719.7760009765625,1721.0592981052787,1722.51015625,1722.0756194741032,1726.611376953125,1717.4915050217342,1715.4013916015624,1705.7609423068525,1719.7760009765625,1721.0592981052787,1722.51015625,1722.0756194741032,1726.611376953125,1717.4915050217342,1715.4013916015624,1705.7609423068525,1719.7760009765625,1721.0592981052787,1722.51015625,1722.0756194741032,1726.611376953125,1717.4915050217342,1715.4013916015624,1705.7609423068525,1719.7760009765625,1721.0592981052787,1722.51015625,1722.0756194741032,1726.611376953125,1717.4915050217342,1715.4013916015624,1705.7609423068525
2016-12-09,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,365,1.0,,1722.5101318359375,1722.5101318359375,1722.5101318359375,0.0,0.0,-0.4739385631173043,-0.4750652130872901,13.51350894775023,12.675166541694267,0.4784667530974396,0.4773257390627203,-0.4739385631173043,-0.4750652130872901,9.090906982448963,8.701135766207843,0.0,0.0,-0.4739385631173043,-0.4750652130872901,9.090906982448963,8.701135766207843,0.4784667530974396,0.4773257390627203,-0.4739385631173043,-0.4750652130872901,13.51350894775023,12.675166541694267,1719.7760009765625,1721.784714970608,1720.8696533203124,1722.2204569280482,1726.611376953125,1718.4039826243168,1720.322843424479,1707.854590997988,1719.7760009765625,1721.784714970608,1720.8696533203124,1722.2204569280482,1726.611376953125,1718.4039826243168,1720.322843424479,1707.854590997988,1719.7760009765625,1721.784714970608,1720.8696533203124,1722.2204569280482,1726.611376953125,1718.4039826243168,1720.322843424479,1707.854590997988,1719.7760009765625,1721.784714970608,1720.8696533203124,1722.2204569280482,1726.611376953125,1718.4039826243168,1720.322843424479,1707.854590997988
2016-12-13,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,0,1.0,,1722.5101318359375,1722.5101318359375,1722.5101318359375,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,0.0,0.0,0.0,0.0,14.13043662881921,13.217178928480363,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,0.0,0.0,2.941170462774112,2.898747851162768,17.318432828003182,15.972169993445478,1722.5101318359375,1722.1474234032728,1720.8696533203124,1722.3170152306782,1726.611376953125,1719.1505552082479,1725.244295247396,1709.6865336027315,1722.5101318359375,1722.1474234032728,1720.8696533203124,1722.3170152306782,1726.611376953125,1719.1505552082479,1725.244295247396,1709.6865336027315,1722.5101318359375,1722.1474234032728,1720.8696533203124,1722.3170152306782,1726.611376953125,1719.1505552082479,1725.244295247396,1709.6865336027315,1722.5101318359375,1722.1474234032728,1720.8696533203124,1722.3170152306782,1726.611376953125,1719.1505552082479,1725.244295247396,1709.6865336027315
2016-12-14,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,0,1.0,,1722.5101318359375,1722.5101318359375,1722.5101318359375,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,0.0,0.0,-0.4739385631173043,-0.4750652130872901,13.51350894775023,12.675166541694267,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,1722.5101318359375,1722.3287776196053,1720.8696533203124,1722.3813874324314,1725.7911254882813,1719.7613873223734,1725.244295247396,1711.2894833818823,1722.5101318359375,1722.3287776196053,1720.8696533203124,1722.3813874324314,1725.7911254882813,1719.7613873223734,1725.244295247396,1711.2894833818823,1722.5101318359375,1722.3287776196053,1720.8696533203124,1722.3813874324314,1725.7911254882813,1719.7613873223734,1725.244295247396,1711.2894833818823,1722.5101318359375,1722.3287776196053,1720.8696533203124,1722.3813874324314,1725.7911254882813,1719.7613873223734,1725.244295247396,1711.2894833818823
2016-12-15,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,1722.5101318359375,0,1.0,,1722.5101318359375,1722.5101318359375,1722.5101318359375,0.0,0.0,0.4784667530974396,0.4773257390627203,13.51350894775023,12.675166541694267,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,0.0,0.0,0.4784667530974396,0.4773257390627203,13.51350894775023,12.675166541694267,1722.5101318359375,1722.4194547277714,1722.5101318359375,1722.4243022336002,1723.3303955078125,1720.2611590521124,1725.244295247396,1712.6920644386391,1722.5101318359375,1722.4194547277714,1722.5101318359375,1722.4243022336002,1723.3303955078125,1720.2611590521124,1725.244295247396,1712.6920644386391,1722.5101318359375,1722.4194547277714,1722.5101318359375,1722.4243022336002,1723.3303955078125,1720.2611590521124,1725.244295247396,1712.6920644386391,1722.5101318359375,1722.4194547277714,1722.5101318359375,1722.4243022336002,1723.3303955078125,1720.2611590521124,1725.244295247396,1712.6920644386391
2016-12-16,1722.5101318359375,1722.5101318359375,1714.3077392578125,1714.3077392578125,1714.3077392578125,121,1.0,,1722.5101318359375,1722.5101318359375,1714.3077392578125,-0.4761883501598007,-0.4773257390627195,-0.4761883501598007,-0.4773257390627195,12.972970842283438,12.197840802631548,0.0,0.0,0.4784667530974396,0.4773257390627203,13.51350894775023,12.675166541694267,0.0,0.0,0.0,0.0,13.51350894775023,12.675166541694267,-0.4761883501598007,-0.4773257390627195,0.0,0.0,12.972970842283438,12.197840802631548,1719.7760009765625,1718.3635969927918,1720.8696533203124,1719.7187812416712,1721.6899047851562,1719.1787190895125,1724.6974690755208,1712.8940237910358,1719.7760009765625,1718.3635969927918,1720.8696533203124,1719.7187812416712,1721.6899047851562,1719.1787190895125,1724.6974690755208,1712.8940237910358,1719.7760009765625,1718.3635969927918,1720.8696533203124,1719.7187812416712,1721.6899047851562,1719.1787190895125,1724.6974690755208,1712.8940237910358,1719.7760009765625,1718.3635969927918,1720.8696533203124,1719.7187812416712,1721.6899047851562,1719.1787190895125,1724.6974690755208,1712.8940237910358
2016-12-19,1714.3077392578125,1714.3077392578125,1714.3077392578125,1714.3077392578125,1714.3077392578125,0,1.0,,1714.3077392578125,1714.3077392578125,1714.3077392578125,0.0,0.0,-0.4761883501598007,-0.4773257390627195,11.76470915934269,11.122566443065852,-0.4761883501598007,-0.4773257390627195,-0.4761883501598007,-0.4773257390627195,12.972970842283438,12.197840802631548,-0.4761883501598007,-0.4773257390627195,-0.4761883501598007,-0.4773257390627195,11.76470915934269,11.122566443065852,0.0,0.0,-0.4761883501598007,-0.4773257390627195,12.972970842283438,12.197840802631548,1717.0418701171875,1716.3356681253022,1719.2291748046875,1717.9151005803851,1720.0494140625,1718.2930863928398,1724.1506429036458,1713.070738224383,1717.0418701171875,1716.3356681253022,1719.2291748046875,1717.9151005803851,1720.0494140625,1718.2930863928398,1724.1506429036458,1713.070738224383,1717.0418701171875,1716.3356681253022,1719.2291748046875,1717.9151005803851,1720.0494140625,1718.2930863928398,1724.1506429036458,1713.070738224383,1717.0418701171875,1716.3356681253022,1719.2291748046875,1717.9151005803851,1720.0494140625,1718.2930863928398,1724.1506429036458,1713.070738224383
2016-12-20,1714.3077392578125,1714.3077392578125,1714.3077392578125,1714.3077392578125,1714.3077392578125,0,1.0,,1714.3077392578125,1714.3077392578125,1714.3077392578125,0.0,0.0,-0.4761883501598007,-0.4773257390627195,10.290238523809968,9.794523702424328,0.0,0.0,-0.4761883501598007,-0.4773257390627195,11.76470915934269,11.122566443065852,0.0,0.0,-0.4761883501598007,-0.4773257390627195,10.290238523809968,9.794523702424328,0.0,0.0,-0.4761883501598007,-0.4773257390627195,14.520548056912853,13.55840799177,1714.3077392578125,1715.3217036915573,1717.5886962890625,1716.7126468061942,1719.2291748046875,1717.5684778228347,1723.6038167317708,1713.2253633535615,1714.3077392578125,1715.3217036915573,1717.5886962890625,1716.7126468061942,1719.2291748046875,1717.5684778228347,1723.6038167317708,1713.2253633535615,1714.3077392578125,1715.3217036915573,1717.5886962890625,1716.7126468061942,1719.2291748046875,1717.5684778228347,1723.6038167317708,1713.2253633535615,1714.3077392578125,1715.3217036915573,1717.5886962890625,1716.7126468061942,1719.2291748046875,1717.5684778228347,1723.6038167317708,1713.2253633535615
2016-12-21,1714.3077392578125,1722.5101318359375,1673.295654296875,1722.5101318359375,1722.5101318359375,7680,1.0,,1714.3077392578125,1722.5101318359375,1673.295654296875,0.4784667530974396,0.4773257390627203,0.0,0.0,10.817940647058276,10.27184944148706,0.0,0.0,-0.4761883501598007,-0.4773257390627195,10.290238523809968,9.794523702424328,0.4784667530974396,0.4773257390627203,0.0,0.0,10.817940647058276,10.27184944148706,-2.392340886163946,-2.421422112100043,-2.857137187727732,-2.8987478511627702,7.6517200541571295,7.373101590324289,1717.0418701171875,1718.9159177637475,1717.5886962890625,1718.6451418161087,1719.2291748046875,1718.4669603706714,1723.056982421875,1714.3859594138585,1717.0418701171875,1718.9159177637475,1717.5886962890625,1718.6451418161087,1719.2291748046875,1718.4669603706714,1723.056982421875,1714.3859594138585,1717.0418701171875,1718.9159177637475,1717.5886962890625,1718.6451418161087,1719.2291748046875,1718.4669603706714,1723.056982421875,1714.3859594138585,1717.0418701171875,1718.9159177637475,1717.5886962890625,1718.6451418161087,1719.2291748046875,1718.4669603706714,1723.056982421875,1714.3859594138585
2016-12-22,1722.5101318359375,1730.712646484375,1722.5101318359375,1730.712646484375,1730.712646484375,609,1.0,,1722.5101318359375,1730.712646484375,1722.5101318359375,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,11.052637061868587,10.48341106878555,0.4784667530974396,0.4773257390627203,0.0,0.0,11.111108486381948,10.536049203526357,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,11.052637061868587,10.48341106878555,2.941170462774112,2.898747851162768,0.0,0.0,14.441417357804289,13.489286727794308,1722.5101725260417,1724.8142821240613,1719.22919921875,1722.6676433721975,1720.8696655273438,1720.693448754981,1721.963330078125,1716.426795297673,1722.5101725260417,1724.8142821240613,1719.22919921875,1722.6676433721975,1720.8696655273438,1720.693448754981,1721.963330078125,1716.426795297673,1722.5101725260417,1724.8142821240613,1719.22919921875,1722.6676433721975,1720.8696655273438,1720.693448754981,1721.963330078125,1716.426795297673,1722.5101725260417,1724.8142821240613,1719.22919921875,1722.6676433721975,1720.8696655273438,1720.693448754981,1721.963330078125,1716.426795297673
2016-12-23,1730.712646484375,1730.712646484375,1730.712646484375,1730.712646484375,1730.712646484375,0,1.0,,1730.712646484375,1730.712646484375,1730.712646484375,0.0,0.0,0.9569406268716164,0.952390952150002,3.4313716192388544,3.37381306425006,0.4761954369287169,0.4750652130872925,0.4761954369287169,0.4750652130872925,10.471203617359738,9.958470025956505,0.0,0.0,0.4761954369287169,0.4750652130872925,2.427188043137618,2.3981999610008478,0.4761954369287169,0.4750652130872925,0.9569406268716164,0.952390952150002,11.052637061868587,10.48341106878555,1727.9784749348958,1727.7634643042181,1722.5101806640625,1725.3493110762568,1721.6899169921876,1722.5151210694164,1721.963330078125,1718.2125266960106,1727.9784749348958,1727.7634643042181,1722.5101806640625,1725.3493110762568,1721.6899169921876,1722.5151210694164,1721.963330078125,1718.2125266960106,1727.9784749348958,1727.7634643042181,1722.5101806640625,1725.3493110762568,1721.6899169921876,1722.5151210694164,1721.963330078125,1718.2125266960106,1727.9784749348958,1727.7634643042181,1722.5101806640625,1725.3493110762568,1721.6899169921876,1722.5151210694164,1721.963330078125,1718.2125266960106
2016-12-27,1730.712646484375,1763.5223388671875,1722.5101318359375,1722.5101318359375,1722.5101318359375,3291,1.0,,1730.712646484375,1763.5223388671875,1722.5101318359375,-0.4739385631173043,-0.4750652130872901,0.4784667530974396,0.4773257390627203,2.4390206719036467,2.40975152809764,0.0,0.0,0.9569406268716164,0.952390952150002,3.4313716192388544,3.37381306425006,1.89573309292328,1.8779879889122333,2.870814759938134,2.83037894106224,4.878048603423979,4.762804730097163,-0.4739385631173043,-0.4750652130872901,0.4784667530974396,0.4773257390627203,3.960392975919036,3.883980384653231,1727.9784749348958,1725.136798070078,1724.1506591796874,1724.40291799615,1721.6899169921876,1722.5142139360566,1721.4164957682292,1718.7497273385013,1727.9784749348958,1725.136798070078,1724.1506591796874,1724.40291799615,1721.6899169921876,1722.5142139360566,1721.4164957682292,1718.7497273385013,1727.9784749348958,1725.136798070078,1724.1506591796874,1724.40291799615,1721.6899169921876,1722.5142139360566,1721.4164957682292,1718.7497273385013,1727.9784749348958,1725.136798070078,1724.1506591796874,1724.40291799615,1721.6899169921876,1722.5142139360566,1721.4164957682292,1718.7497273385013
2016-12-28,1722.5101318359375,1747.117431640625,1722.5101318359375,1747.117431640625,1747.117431640625,2925,1.0,,1722.5101318359375,1747.117431640625,1722.5101318359375,1.4285721372483184,1.418464197891166,1.9138741330665177,1.895789936953899,5.970144501854913,5.798721280869753,-0.4739385631173043,-0.4750652130872901,0.4784667530974396,0.4773257390627203,2.941170462774112,2.898747851162768,-0.9302352947284098,-0.9345890041083518,1.9138741330665177,1.895789936953899,2.898552183371894,2.857338662048702,0.0,0.0,0.4784667530974396,0.4773257390627203,4.4776065253695485,4.380257082978583,1733.4467366536458,1736.1271148553515,1730.71259765625,1731.9744225443083,1724.1506469726562,1726.9875262459782,1723.056982421875,1722.2956903762667,1733.4467366536458,1736.1271148553515,1730.71259765625,1731.9744225443083,1724.1506469726562,1726.9875262459782,1723.056982421875,1722.2956903762667,1733.4467366536458,1736.1271148553515,1730.71259765625,1731.9744225443083,1724.1506469726562,1726.9875262459782,1723.056982421875,1722.2956903762667,1733.4467366536458,1736.1271148553515,1730.71259765625,1731.9744225443083,1724.1506469726562,1726.9875262459782,1723.056982421875,1722.2956903762667
2016-12-29,1738.9150390625,1763.5223388671875,1738.9150390625,1763.5223388671875,1763.5223388671875,2072,1.0,,1738.9150390625,1763.5223388671875,1738.9150390625,0.9389699243717908,0.9345890041083416,2.380955924336825,2.3530532019995065,6.965172287540655,6.733310284978093,0.9523837870885066,0.947877203419368,1.435407379969056,1.4252029424820891,5.472634311055291,5.328134286397951,0.9389699243717908,0.9345890041083416,2.380955924336825,2.3530532019995065,6.965172287540655,6.733310284978093,0.9523837870885066,0.947877203419368,3.9215654805007327,3.846625054582152,5.472634311055291,5.328134286397951,1744.38330078125,1749.8247268612695,1738.9150390625,1742.4903946519346,1728.2518676757813,1733.6302194498346,1725.7911295572917,1727.4490214376317,1744.38330078125,1749.8247268612695,1738.9150390625,1742.4903946519346,1728.2518676757813,1733.6302194498346,1725.7911295572917,1727.4490214376317,1744.38330078125,1749.8247268612695,1738.9150390625,1742.4903946519346,1728.2518676757813,1733.6302194498346,1725.7911295572917,1727.4490214376317,1744.38330078125,1749.8247268612695,1738.9150390625,1742.4903946519346,1728.2518676757813,1733.6302194498346,1725.7911295572917,1727.4490214376317
2016-12-30,1755.3199462890625,1788.129638671875,1755.3199462890625,1788.129638671875,1788.129638671875,4876,1.0,,1755.3199462890625,1788.129638671875,1755.3199462890625,1.3953494811125733,1.385704101184836,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,0.9433990078898224,0.938976790463502,1.9047675741770356,1.88685399388288,6.467662096741056,6.267111076861462,1.3953494811125733,1.385704101184836,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,0.9433990078898224,0.938976790463502,1.9047675741770356,1.88685399388288,6.467662096741056,6.267111076861462,1766.2564697265625,1768.9771827665722,1750.3984375,1757.7034759919145,1734.813818359375,1743.5392047629327,1730.7125895182292,1735.034098591912,1766.2564697265625,1768.9771827665722,1750.3984375,1757.7034759919145,1734.813818359375,1743.5392047629327,1730.7125895182292,1735.034098591912,1766.2564697265625,1768.9771827665722,1750.3984375,1757.7034759919145,1734.813818359375,1743.5392047629327,1730.7125895182292,1735.034098591912,1766.2564697265625,1768.9771827665722,1750.3984375,1757.7034759919145,1734.813818359375,1743.5392047629327,1730.7125895182292,1735.034098591912
2017-01-02,1788.129638671875,1788.129638671875,1788.129638671875,1788.129638671875,1788.129638671875,0,1.0,,1788.129638671875,1788.129638671875,1788.129638671875,0.0,0.0,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,1.869157383653941,1.851903309301464,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,0.0,0.0,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,1.869157383653941,1.851903309301464,3.3175346759112267,3.263692090097059,8.45771026402602,8.119014386162924,1779.9272054036458,1778.5534107192236,1761.8818359375,1767.8455302185678,1742.1960083007812,1751.6465563827408,1735.0872233072917,1741.6710411019073,1779.9272054036458,1778.5534107192236,1761.8818359375,1767.8455302185678,1742.1960083007812,1751.6465563827408,1735.0872233072917,1741.6710411019073,1779.9272054036458,1778.5534107192236,1761.8818359375,1767.8455302185678,1742.1960083007812,1751.6465563827408,1735.0872233072917,1741.6710411019073,1779.9272054036458,1778.5534107192236,1761.8818359375,1767.8455302185678,1742.1960083007812,1751.6465563827408,1735.0872233072917,1741.6710411019073
