Date,Open,High,Low,Close,Adj Close,Volume
2004-01-22,425.0,425.0,425.0,425.0,300.2471008300781,0
2004-01-23,425.0,425.0,425.0,425.0,300.2471008300781,0
2004-01-26,425.0,425.0,425.0,425.0,300.2471008300781,0
2004-01-27,425.0,425.0,425.0,425.0,300.2471008300781,0
2004-01-28,425.0,425.0,425.0,425.0,300.2471008300781,0
2004-01-29,425.0,425.0,425.0,425.0,300.2471008300781,0
2004-01-30,400.0,410.0,400.0,410.0,289.6501159667969,20000
2004-02-02,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-02-03,400.0,400.0,400.0,400.0,282.5854797363281,5000
2004-02-04,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-02-05,400.0,400.0,400.0,400.0,282.5854797363281,100000
2004-02-06,400.0,400.0,400.0,400.0,282.5854797363281,510000
2004-02-09,405.0,425.0,405.0,415.0,293.18243408203125,970000
2004-02-10,420.0,420.0,415.0,415.0,293.18243408203125,10000
2004-02-11,415.0,415.0,415.0,415.0,293.18243408203125,35000
2004-02-12,405.0,405.0,400.0,400.0,282.5854797363281,85000
2004-02-13,405.0,405.0,400.0,405.0,286.1177978515625,1160000
2004-02-16,405.0,405.0,405.0,405.0,286.1177978515625,50000
2004-02-17,400.0,400.0,400.0,400.0,282.5854797363281,45000
2004-02-18,402.5,407.5,402.5,407.5,287.88397216796875,155000
2004-02-19,410.0,410.0,410.0,410.0,289.6501159667969,100000
2004-02-20,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-02-23,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-02-24,410.0,410.0,407.5,407.5,287.88397216796875,150000
2004-02-25,400.0,405.0,400.0,405.0,286.1177978515625,175000
2004-02-26,402.5,402.5,402.5,402.5,284.3516540527344,250000
2004-02-27,400.0,400.0,400.0,400.0,282.5854797363281,155000
2004-03-01,395.0,395.0,395.0,395.0,279.05316162109375,25000
2004-03-02,395.0,395.0,395.0,395.0,279.05316162109375,0
2004-03-03,400.0,400.0,400.0,400.0,282.5854797363281,50000
2004-03-04,400.0,402.5,400.0,400.0,282.5854797363281,255000
2004-03-05,400.0,400.0,400.0,400.0,282.5854797363281,50000
2004-03-08,400.0,400.0,400.0,400.0,282.5854797363281,150000
2004-03-09,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-03-10,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-03-11,380.0,380.0,380.0,380.0,268.45623779296875,75000
2004-03-12,387.5,387.5,387.5,387.5,273.7546691894531,100000
2004-03-15,390.0,390.0,390.0,390.0,275.5208740234375,150000
2004-03-16,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-17,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-18,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-19,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-22,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-23,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-24,390.0,390.0,390.0,390.0,275.5208740234375,125000
2004-03-25,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-26,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-29,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-03-30,400.0,400.0,400.0,400.0,282.5854797363281,320000
2004-03-31,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-04-01,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-04-02,400.0,400.0,400.0,400.0,282.5854797363281,50000
2004-04-05,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-04-06,390.0,390.0,390.0,390.0,275.5208740234375,10000
2004-04-07,390.0,390.0,390.0,390.0,275.5208740234375,0
2004-04-08,390.0,395.0,390.0,395.0,279.05316162109375,995000
2004-04-09,395.0,395.0,395.0,395.0,279.05316162109375,0
2004-04-12,400.0,400.0,397.5,397.5,280.8193359375,105000
2004-04-13,397.5,397.5,397.5,397.5,280.8193359375,0
2004-04-14,397.5,397.5,397.5,397.5,280.8193359375,100000
2004-04-15,397.5,397.5,397.5,397.5,280.8193359375,0
2004-04-16,400.0,402.5,400.0,402.5,284.3516540527344,200000
2004-04-19,397.5,397.5,397.5,397.5,280.8193359375,5000
2004-04-20,405.0,407.5,405.0,407.5,287.88397216796875,100000
2004-04-21,407.5,407.5,407.5,407.5,287.88397216796875,0
2004-04-22,407.5,407.5,407.5,407.5,287.88397216796875,0
2004-04-23,407.5,407.5,407.5,407.5,287.88397216796875,0
2004-04-26,407.5,407.5,407.5,407.5,287.88397216796875,0
2004-04-27,407.5,407.5,407.5,407.5,287.88397216796875,0
2004-04-28,410.0,410.0,410.0,410.0,289.6501159667969,50000
2004-04-29,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-04-30,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-03,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-04,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-05,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-06,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-07,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-10,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-11,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-12,410.0,410.0,410.0,410.0,289.6501159667969,0
2004-05-13,385.0,385.0,385.0,385.0,271.988525390625,10000
2004-05-14,385.0,385.0,385.0,385.0,271.988525390625,0
2004-05-17,350.0,350.0,350.0,350.0,247.26234436035156,10000
2004-05-18,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-19,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-20,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-21,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-24,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-25,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-26,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-27,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-28,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-05-31,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-06-01,350.0,350.0,350.0,350.0,247.26234436035156,0
2004-06-02,360.0,360.0,360.0,360.0,254.32693481445312,25000
2004-06-03,360.0,360.0,360.0,360.0,254.32693481445312,0
2004-06-04,360.0,360.0,360.0,360.0,254.32693481445312,0
2004-06-07,360.0,360.0,360.0,360.0,254.32693481445312,0
2004-06-08,370.0,370.0,370.0,370.0,261.3915710449219,200000
2004-06-09,370.0,370.0,370.0,370.0,261.3915710449219,0
2004-06-10,375.0,375.0,375.0,375.0,264.9239196777344,210000
2004-06-11,375.0,375.0,375.0,375.0,264.9239196777344,0
2004-06-14,375.0,375.0,375.0,375.0,264.9239196777344,0
2004-06-15,380.0,385.0,380.0,380.0,268.45623779296875,100000
2004-06-16,380.0,380.0,380.0,380.0,268.45623779296875,5000
2004-06-17,380.0,380.0,380.0,380.0,268.45623779296875,0
2004-06-18,350.0,350.0,350.0,350.0,247.26234436035156,100000
2004-06-21,360.0,370.0,360.0,370.0,261.3915710449219,115000
2004-06-22,370.0,370.0,370.0,370.0,261.3915710449219,100000
2004-06-23,370.0,370.0,370.0,370.0,261.3915710449219,0
2004-06-24,390.0,400.0,390.0,400.0,282.5854797363281,150000
2004-06-25,400.0,400.0,400.0,400.0,282.5854797363281,140000
2004-06-28,400.0,400.0,400.0,400.0,282.5854797363281,60000
2004-06-29,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-06-30,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-01,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-02,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-05,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-06,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-07,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-08,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-09,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-12,400.0,400.0,400.0,400.0,282.5854797363281,100000
2004-07-13,400.0,400.0,400.0,400.0,282.5854797363281,100000
2004-07-14,400.0,400.0,400.0,400.0,282.5854797363281,0
2004-07-15,400.0,410.0,400.0,410.0,289.6501159667969,135000
2004-07-16,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-19,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-20,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-21,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-22,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-23,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-26,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-27,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-28,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-29,410.0,410.0,410.0,410.0,300.6495056152344,0
2004-07-30,410.0,420.0,405.0,405.0,296.9830627441406,120000
2004-08-02,405.0,405.0,405.0,405.0,296.9830627441406,0
2004-08-03,400.0,400.0,400.0,400.0,293.316650390625,100000
2004-08-04,400.0,400.0,397.5,397.5,291.4833679199219,365000
2004-08-05,405.0,450.0,405.0,440.0,322.6482849121094,745000
2004-08-06,430.0,450.0,410.0,410.0,300.6495056152344,45000
2004-08-09,405.0,407.5,405.0,407.5,298.8162841796875,10000
2004-08-10,407.5,407.5,407.5,407.5,298.8162841796875,0
2004-08-11,415.0,415.0,415.0,415.0,304.31597900390625,10000
2004-08-12,415.0,415.0,415.0,415.0,304.31597900390625,0
2004-08-13,415.0,415.0,415.0,415.0,304.31597900390625,0
2004-08-16,415.0,415.0,415.0,415.0,304.31597900390625,0
2004-08-17,415.0,415.0,415.0,415.0,304.31597900390625,0
2004-08-18,420.0,430.0,420.0,430.0,315.3153076171875,10000
2004-08-19,435.0,435.0,435.0,435.0,318.9817810058594,10000
2004-08-20,430.0,430.0,430.0,430.0,315.3153076171875,60000
2004-08-23,425.0,425.0,425.0,425.0,311.64892578125,5000
2004-08-24,420.0,420.0,420.0,420.0,307.982421875,105000
2004-08-25,427.5,452.5,427.5,452.5,331.8143615722656,50000
2004-08-26,440.0,440.0,440.0,440.0,322.6482849121094,5000
2004-08-27,440.0,440.0,440.0,440.0,322.6482849121094,0
2004-08-30,430.0,430.0,430.0,430.0,315.3153076171875,5000
2004-08-31,430.0,430.0,430.0,430.0,315.3153076171875,0
2004-09-01,430.0,430.0,430.0,430.0,315.3153076171875,20000
2004-09-02,430.0,430.0,430.0,430.0,315.3153076171875,0
2004-09-03,445.0,445.0,445.0,445.0,326.3147277832031,5000
2004-09-06,445.0,445.0,445.0,445.0,326.3147277832031,0
2004-09-07,445.0,445.0,445.0,445.0,326.3147277832031,0
2004-09-08,450.0,450.0,445.0,447.5,328.1479187011719,105000
2004-09-09,440.0,440.0,430.0,432.5,317.1485595703125,15000
2004-09-10,430.0,430.0,430.0,430.0,315.3153076171875,50000
2004-09-13,430.0,430.0,430.0,430.0,315.3153076171875,0
2004-09-14,440.0,440.0,440.0,440.0,322.6482849121094,100000
2004-09-15,440.0,440.0,440.0,440.0,322.6482849121094,0
2004-09-16,440.0,440.0,440.0,440.0,322.6482849121094,0
2004-09-17,435.0,435.0,435.0,435.0,318.9817810058594,35000
2004-09-20,435.0,435.0,435.0,435.0,318.9817810058594,0
2004-09-21,440.0,470.0,440.0,460.0,337.3141174316406,95000
2004-09-22,460.0,460.0,460.0,460.0,337.3141174316406,0
2004-09-23,460.0,460.0,460.0,460.0,337.3141174316406,0
2004-09-24,455.0,455.0,452.5,452.5,331.8143615722656,105000
2004-09-27,460.0,485.0,460.0,485.0,355.6463623046875,185000
2004-09-28,485.0,490.0,472.5,472.5,346.4801940917969,55000
2004-09-29,472.5,472.5,472.5,472.5,346.4801940917969,0
2004-09-30,472.5,472.5,472.5,472.5,346.4801940917969,0
2004-10-01,472.5,472.5,472.5,472.5,346.4801940917969,0
2004-10-04,477.5,477.5,477.5,477.5,350.14666748046875,75000
2004-10-05,485.0,505.0,485.0,505.0,370.31219482421875,85000
2004-10-06,515.0,550.0,515.0,550.0,403.31036376953125,175000
2004-10-07,590.0,590.0,590.0,590.0,432.6419372558594,5000
2004-10-08,600.0,610.0,600.0,610.0,447.3078308105469,30000
2004-10-11,620.0,640.0,620.0,620.0,454.6407165527344,40000
2004-10-12,650.0,720.0,650.0,700.0,513.3040771484375,130000
2004-10-13,710.0,710.0,710.0,710.0,520.636962890625,5000
2004-10-14,680.0,695.0,650.0,690.0,505.9710998535156,65000
2004-10-15,700.0,700.0,660.0,660.0,483.9723205566406,15000
2004-10-18,660.0,660.0,660.0,660.0,483.9723205566406,0
2004-10-19,675.0,675.0,650.0,650.0,476.6394958496094,120000
2004-10-20,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-10-21,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-10-22,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-10-25,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-10-26,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-10-27,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-10-28,650.0,650.0,650.0,650.0,476.6394958496094,90000
2004-10-29,650.0,650.0,650.0,650.0,476.6394958496094,0
2004-11-01,700.0,700.0,670.0,670.0,491.30523681640625,15000
2004-11-02,700.0,700.0,700.0,700.0,513.3040771484375,5000
2004-11-03,660.0,780.0,660.0,760.0,557.3016357421875,120000
2004-11-04,770.0,800.0,770.0,800.0,586.63330078125,65000
2004-11-05,800.0,830.0,760.0,830.0,608.6319580078125,560000
2004-11-08,800.0,800.0,800.0,800.0,586.63330078125,25000
2004-11-09,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-10,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-11,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-12,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-15,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-16,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-17,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-18,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-19,800.0,800.0,800.0,800.0,586.63330078125,0
2004-11-22,815.0,850.0,815.0,850.0,623.2978515625,65000
2004-11-23,800.0,800.0,800.0,800.0,586.63330078125,5000
2004-11-24,800.0,800.0,800.0,800.0,586.63330078125,5000
2004-11-25,830.0,830.0,830.0,830.0,608.6319580078125,5000
2004-11-26,830.0,830.0,830.0,830.0,608.6319580078125,0
2004-11-29,830.0,830.0,830.0,830.0,608.6319580078125,0
2004-11-30,830.0,980.0,825.0,900.0,659.9623413085938,110000
2004-12-01,900.0,900.0,900.0,900.0,659.9623413085938,75000
2004-12-02,900.0,950.0,900.0,910.0,667.2952880859375,65000
2004-12-03,910.0,910.0,910.0,910.0,667.2952880859375,0
2004-12-06,910.0,910.0,910.0,910.0,667.2952880859375,0
2004-12-07,930.0,930.0,905.0,905.0,663.6287231445312,20000
2004-12-08,900.0,900.0,900.0,900.0,659.9623413085938,10000
2004-12-09,880.0,880.0,880.0,880.0,645.2965698242188,5000
2004-12-10,880.0,880.0,880.0,880.0,645.2965698242188,0
2004-12-13,880.0,880.0,880.0,880.0,645.2965698242188,0
2004-12-14,880.0,880.0,880.0,880.0,645.2965698242188,0
2004-12-15,880.0,880.0,880.0,880.0,645.2965698242188,0
2004-12-16,880.0,880.0,880.0,880.0,645.2965698242188,25000
2004-12-17,870.0,870.0,870.0,870.0,637.9635620117188,35000
2004-12-20,870.0,870.0,870.0,870.0,637.9635620117188,0
2004-12-21,880.0,930.0,850.0,850.0,623.2978515625,35000
2004-12-22,850.0,850.0,850.0,850.0,623.2978515625,25000
2004-12-23,800.0,850.0,800.0,850.0,623.2978515625,15000
2004-12-24,850.0,850.0,850.0,850.0,623.2978515625,0
2004-12-27,860.0,860.0,860.0,860.0,630.630615234375,60000
2004-12-28,860.0,860.0,860.0,860.0,630.630615234375,0
2004-12-29,860.0,860.0,860.0,860.0,630.630615234375,0
2004-12-30,860.0,860.0,860.0,860.0,630.630615234375,0
2004-12-31,860.0,860.0,860.0,860.0,630.630615234375,0
2005-01-03,860.0,860.0,860.0,860.0,630.630615234375,0
2005-01-04,860.0,860.0,860.0,860.0,630.630615234375,0
2005-01-05,860.0,860.0,860.0,860.0,630.630615234375,0
2005-01-06,860.0,860.0,860.0,860.0,630.630615234375,10000
2005-01-07,880.0,900.0,880.0,900.0,659.9623413085938,20000
2005-01-10,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-11,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-12,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-13,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-14,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-17,900.0,900.0,900.0,900.0,659.9623413085938,5000
2005-01-18,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-19,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-20,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-24,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-25,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-26,900.0,900.0,900.0,900.0,659.9623413085938,20000
2005-01-27,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-28,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-01-31,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-01,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-02,900.0,900.0,900.0,900.0,659.9623413085938,10000
2005-02-03,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-04,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-07,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-08,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-11,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-14,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-15,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-16,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-17,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-18,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-21,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-22,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-23,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-24,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-25,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-02-28,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-01,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-02,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-03,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-04,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-07,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-08,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-09,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-10,900.0,900.0,900.0,900.0,659.9623413085938,0
2005-03-14,920.0,920.0,920.0,920.0,674.6282348632812,0
2005-03-15,920.0,920.0,920.0,920.0,674.6282348632812,0
2005-03-16,920.0,920.0,920.0,920.0,674.6282348632812,0
2005-03-17,920.0,920.0,920.0,920.0,674.6282348632812,0
2005-03-18,920.0,920.0,920.0,920.0,674.6282348632812,0
2005-03-21,910.0,910.0,910.0,910.0,667.2952880859375,5000
2005-03-22,870.0,880.0,870.0,880.0,645.2965698242188,10000
2005-03-23,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-03-24,860.0,860.0,860.0,860.0,630.630615234375,5000
2005-03-28,860.0,860.0,860.0,860.0,630.630615234375,0
2005-03-29,860.0,860.0,860.0,860.0,630.630615234375,0
2005-03-30,860.0,860.0,860.0,860.0,630.630615234375,0
2005-03-31,830.0,830.0,800.0,805.0,590.2996826171875,70000
2005-04-01,800.0,800.0,800.0,800.0,586.63330078125,45000
2005-04-04,780.0,780.0,780.0,780.0,571.9674072265625,20000
2005-04-05,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-06,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-07,780.0,780.0,780.0,780.0,571.9674072265625,10000
2005-04-08,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-11,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-12,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-13,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-14,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-15,780.0,780.0,780.0,780.0,571.9674072265625,0
2005-04-18,785.0,785.0,785.0,785.0,575.6338500976562,5000
2005-04-19,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-20,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-21,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-25,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-26,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-27,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-28,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-04-29,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-05-02,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-05-03,785.0,785.0,785.0,785.0,575.6338500976562,0
2005-05-04,780.0,780.0,780.0,780.0,571.9674072265625,10000
2005-05-06,820.0,820.0,820.0,820.0,601.2990112304688,5000
2005-05-09,790.0,830.0,790.0,830.0,608.6319580078125,60000
2005-05-10,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-11,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-12,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-13,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-16,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-17,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-18,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-19,830.0,830.0,830.0,830.0,608.6319580078125,0
2005-05-20,800.0,800.0,800.0,800.0,586.63330078125,5000
2005-05-23,800.0,800.0,800.0,800.0,586.63330078125,0
2005-05-25,800.0,800.0,800.0,800.0,586.63330078125,5000
2005-05-26,800.0,800.0,800.0,800.0,586.63330078125,10000
2005-05-27,800.0,800.0,800.0,800.0,586.63330078125,0
2005-05-30,800.0,800.0,800.0,800.0,586.63330078125,0
2005-05-31,830.0,870.0,830.0,870.0,637.9635620117188,85000
2005-06-01,870.0,870.0,870.0,870.0,637.9635620117188,0
2005-06-02,870.0,870.0,870.0,870.0,637.9635620117188,0
2005-06-03,860.0,880.0,860.0,880.0,645.2965698242188,55000
2005-06-06,855.0,855.0,855.0,855.0,626.9642944335938,5000
2005-06-07,855.0,855.0,855.0,855.0,626.9642944335938,0
2005-06-08,875.0,880.0,875.0,880.0,645.2965698242188,15000
2005-06-09,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-06-10,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-06-13,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-06-14,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-06-15,880.0,880.0,880.0,880.0,645.2965698242188,50000
2005-06-16,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-06-17,880.0,880.0,880.0,880.0,645.2965698242188,0
2005-06-20,870.0,870.0,870.0,870.0,637.9635620117188,5000
2005-06-21,870.0,870.0,870.0,870.0,637.9635620117188,0
2005-06-22,870.0,870.0,870.0,870.0,637.9635620117188,25000
2005-06-23,870.0,870.0,870.0,870.0,637.9635620117188,50000
2005-06-24,870.0,870.0,870.0,870.0,637.9635620117188,0
2005-06-27,870.0,870.0,870.0,870.0,637.9635620117188,0
2005-06-28,870.0,870.0,870.0,870.0,637.9635620117188,0
2005-06-29,900.0,900.0,900.0,900.0,659.9623413085938,5000
2005-06-30,900.0,900.0,900.0,900.0,659.9623413085938,5000
2005-07-01,900.0,905.0,890.0,905.0,663.6287231445312,40000
2005-07-04,900.0,900.0,890.0,890.0,652.6294555664062,55000
2005-07-05,890.0,890.0,885.0,885.0,648.9630126953125,25000
2005-07-06,885.0,885.0,885.0,885.0,648.9630126953125,0
2005-07-07,880.0,880.0,880.0,880.0,662.8219604492188,35000
2005-07-08,880.0,880.0,880.0,880.0,662.8219604492188,0
2005-07-11,910.0,910.0,910.0,910.0,685.418212890625,20000
2005-07-12,910.0,910.0,910.0,910.0,685.418212890625,10000
2005-07-13,920.0,920.0,920.0,920.0,692.9501953125,10000
2005-07-14,910.0,910.0,910.0,910.0,685.418212890625,50000
2005-07-15,910.0,910.0,910.0,910.0,685.418212890625,0
2005-07-18,910.0,910.0,900.0,900.0,677.8861694335938,30000
