Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-25,51.0,59.0,50.0,51.0,51.0,141484900,1.0,,51.0,59.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,13.461538461538458,12.629372532429208,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.90625,50.8,50.769547325103645,50.4,50.533773945980926,50.266666666666666,50.40432338296528,51.0,50.90625,50.8,50.769547325103645,50.4,50.533773945980926,50.266666666666666,50.40432338296528,51.0,50.90625,50.8,50.769547325103645,50.4,50.533773945980926,50.266666666666666,50.40432338296528,51.0,50.90625,50.8,50.769547325103645,50.4,50.533773945980926,50.266666666666666,50.40432338296528
2023-09-26,51.0,52.0,50.0,50.0,50.0,26911400,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-11.86440677966102,-12.629372532429212,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.453125,50.6,50.513031550069094,50.4,50.436724137620594,50.266666666666666,50.3537829593452,50.666666666666664,50.453125,50.6,50.513031550069094,50.4,50.436724137620594,50.266666666666666,50.3537829593452,50.666666666666664,50.453125,50.6,50.513031550069094,50.4,50.436724137620594,50.266666666666666,50.3537829593452,50.666666666666664,50.453125,50.6,50.513031550069094,50.4,50.436724137620594,50.266666666666666,50.3537829593452
2023-09-27,50.0,53.0,50.0,51.0,51.0,78219700,1.0,,50.0,53.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.7265625,50.8,50.675354366712725,50.5,50.539137930780626,50.333333333333336,50.43456009047511,50.666666666666664,50.7265625,50.8,50.675354366712725,50.5,50.539137930780626,50.333333333333336,50.43456009047511,50.666666666666664,50.7265625,50.8,50.675354366712725,50.5,50.539137930780626,50.333333333333336,50.43456009047511,50.666666666666664,50.7265625,50.8,50.675354366712725,50.5,50.539137930780626,50.333333333333336,50.43456009047511
2023-09-29,51.0,52.0,50.0,51.0,51.0,26540100,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.86328125,50.8,50.783569577808485,50.6,50.62293103427515,50.4,50.50524007996814,50.666666666666664,50.86328125,50.8,50.783569577808485,50.6,50.62293103427515,50.4,50.50524007996814,50.666666666666664,50.86328125,50.8,50.783569577808485,50.6,50.62293103427515,50.4,50.50524007996814,50.666666666666664,50.86328125,50.8,50.783569577808485,50.6,50.62293103427515,50.4,50.50524007996814
2023-10-02,51.0,52.0,50.0,51.0,51.0,9759300,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.931640625,50.8,50.85571305187233,50.7,50.691489028043364,50.46666666666667,50.56708507058647,51.0,50.931640625,50.8,50.85571305187233,50.7,50.691489028043364,50.46666666666667,50.56708507058647,51.0,50.931640625,50.8,50.85571305187233,50.7,50.691489028043364,50.46666666666667,50.56708507058647,51.0,50.931640625,50.8,50.85571305187233,50.7,50.691489028043364,50.46666666666667,50.56708507058647
2023-10-03,51.0,52.0,50.0,50.0,50.0,14085400,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-11.86440677966102,-12.629372532429212,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.4658203125,50.6,50.57047536791489,50.7,50.5657637502172,50.46666666666667,50.49619943614703,50.666666666666664,50.4658203125,50.6,50.57047536791489,50.7,50.5657637502172,50.46666666666667,50.49619943614703,50.666666666666664,50.4658203125,50.6,50.57047536791489,50.7,50.5657637502172,50.46666666666667,50.49619943614703,50.666666666666664,50.4658203125,50.6,50.57047536791489,50.7,50.5657637502172,50.46666666666667,50.49619943614703
2023-10-04,50.0,51.0,50.0,50.0,50.0,13868800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.23291015625,50.6,50.38031691194326,50.6,50.46289761381401,50.46666666666667,50.43417450615692,50.333333333333336,50.23291015625,50.6,50.38031691194326,50.6,50.46289761381401,50.46666666666667,50.43417450615692,50.333333333333336,50.23291015625,50.6,50.38031691194326,50.6,50.46289761381401,50.46666666666667,50.43417450615692,50.333333333333336,50.23291015625,50.6,50.38031691194326,50.6,50.46289761381401,50.46666666666667,50.43417450615692
2023-10-05,50.0,51.0,50.0,50.0,50.0,1570800,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.116455078125,50.4,50.25354460796217,50.6,50.378734411302325,50.46666666666667,50.37990269252614,50.0,50.116455078125,50.4,50.25354460796217,50.6,50.378734411302325,50.46666666666667,50.37990269252614,50.0,50.116455078125,50.4,50.25354460796217,50.6,50.378734411302325,50.46666666666667,50.37990269252614,50.0,50.116455078125,50.4,50.25354460796217,50.6,50.378734411302325,50.46666666666667,50.37990269252614
2023-10-06,50.0,50.0,50.0,50.0,50.0,614300,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0582275390625,50.2,50.16902973864145,50.5,50.30987360924732,50.46666666666667,50.33241485568385,50.0,50.0582275390625,50.2,50.16902973864145,50.5,50.30987360924732,50.46666666666667,50.33241485568385,50.0,50.0582275390625,50.2,50.16902973864145,50.5,50.30987360924732,50.46666666666667,50.33241485568385,50.0,50.0582275390625,50.2,50.16902973864145,50.5,50.30987360924732,50.46666666666667,50.33241485568385
2023-10-09,50.0,50.0,50.0,50.0,50.0,317100,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02911376953125,50.0,50.112686492427635,50.4,50.25353295302052,50.46666666666667,50.290862998511656,50.0,50.02911376953125,50.0,50.112686492427635,50.4,50.25353295302052,50.46666666666667,50.290862998511656,50.0,50.02911376953125,50.0,50.112686492427635,50.4,50.25353295302052,50.46666666666667,50.290862998511656,50.0,50.02911376953125,50.0,50.112686492427635,50.4,50.25353295302052,50.46666666666667,50.290862998511656
2023-10-10,50.0,50.0,50.0,50.0,50.0,1059300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.014556884765625,50.0,50.075124328285085,50.3,50.20743605247131,50.46666666666667,50.25450512353561,50.0,50.014556884765625,50.0,50.075124328285085,50.3,50.20743605247131,50.46666666666667,50.25450512353561,50.0,50.014556884765625,50.0,50.075124328285085,50.3,50.20743605247131,50.46666666666667,50.25450512353561,50.0,50.014556884765625,50.0,50.075124328285085,50.3,50.20743605247131,50.46666666666667,50.25450512353561
2023-10-11,50.0,50.0,50.0,50.0,50.0,192300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00727844238281,50.0,50.05008288552339,50.3,50.16972040656742,50.4,50.22269198296956,50.0,50.00727844238281,50.0,50.05008288552339,50.3,50.16972040656742,50.4,50.22269198296956,50.0,50.00727844238281,50.0,50.05008288552339,50.3,50.16972040656742,50.4,50.22269198296956,50.0,50.00727844238281,50.0,50.05008288552339,50.3,50.16972040656742,50.4,50.22269198296956
2023-10-12,50.0,50.0,50.0,50.0,50.0,352000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003639221191406,50.0,50.03338859034892,50.2,50.13886215082788,50.4,50.194855485003345,50.0,50.003639221191406,50.0,50.03338859034892,50.2,50.13886215082788,50.4,50.194855485003345,50.0,50.003639221191406,50.0,50.03338859034892,50.2,50.13886215082788,50.4,50.194855485003345,50.0,50.003639221191406,50.0,50.03338859034892,50.2,50.13886215082788,50.4,50.194855485003345
2023-10-13,50.0,50.0,50.0,50.0,50.0,128500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0018196105957,50.0,50.022259060232614,50.1,50.11361448704099,50.333333333333336,50.17049854930518,50.0,50.0018196105957,50.0,50.022259060232614,50.1,50.11361448704099,50.333333333333336,50.17049854930518,50.0,50.0018196105957,50.0,50.022259060232614,50.1,50.11361448704099,50.333333333333336,50.17049854930518,50.0,50.0018196105957,50.0,50.022259060232614,50.1,50.11361448704099,50.333333333333336,50.17049854930518
2023-10-16,50.0,55.0,50.0,50.0,50.0,81963900,1.0,,50.0,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00090980529785,50.0,50.01483937348841,50.0,50.09295730757899,50.266666666666666,50.14918623058634,50.0,50.00090980529785,50.0,50.01483937348841,50.0,50.09295730757899,50.266666666666666,50.14918623058634,50.0,50.00090980529785,50.0,50.01483937348841,50.0,50.09295730757899,50.266666666666666,50.14918623058634,50.0,50.00090980529785,50.0,50.01483937348841,50.0,50.09295730757899,50.266666666666666,50.14918623058634
2023-10-17,50.0,53.0,50.0,50.0,50.0,43423400,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000454902648926,50.0,50.00989291565893,50.0,50.07605597892827,50.2,50.1305379517204,50.0,50.000454902648926,50.0,50.00989291565893,50.0,50.07605597892827,50.2,50.1305379517204,50.0,50.000454902648926,50.0,50.00989291565893,50.0,50.07605597892827,50.2,50.1305379517204,50.0,50.000454902648926,50.0,50.00989291565893,50.0,50.07605597892827,50.2,50.1305379517204
2023-10-18,50.0,51.0,50.0,50.0,50.0,9536500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00022745132446,50.0,50.00659527710595,50.0,50.06222761912313,50.2,50.1142207077227,50.0,50.00022745132446,50.0,50.00659527710595,50.0,50.06222761912313,50.2,50.1142207077227,50.0,50.00022745132446,50.0,50.00659527710595,50.0,50.06222761912313,50.2,50.1142207077227,50.0,50.00022745132446,50.0,50.00659527710595,50.0,50.06222761912313,50.2,50.1142207077227
2023-10-19,50.0,50.0,50.0,50.0,50.0,452200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00011372566223,50.0,50.004396851403975,50.0,50.05091350655529,50.13333333333333,50.09994311923237,50.0,50.00011372566223,50.0,50.004396851403975,50.0,50.05091350655529,50.13333333333333,50.09994311923237,50.0,50.00011372566223,50.0,50.004396851403975,50.0,50.05091350655529,50.13333333333333,50.09994311923237,50.0,50.00011372566223,50.0,50.004396851403975,50.0,50.05091350655529,50.13333333333333,50.09994311923237
2023-10-20,50.0,50.0,50.0,50.0,50.0,714500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000056862831116,50.0,50.00293123426932,50.0,50.04165650536342,50.06666666666667,50.087450229309184,50.0,50.000056862831116,50.0,50.00293123426932,50.0,50.04165650536342,50.06666666666667,50.087450229309184,50.0,50.000056862831116,50.0,50.00293123426932,50.0,50.04165650536342,50.06666666666667,50.087450229309184,50.0,50.000056862831116,50.0,50.00293123426932,50.0,50.04165650536342,50.06666666666667,50.087450229309184
2023-10-23,50.0,50.0,50.0,50.0,50.0,451000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002843141556,50.0,50.00195415617954,50.0,50.03408259529735,50.0,50.076518950630884,50.0,50.00002843141556,50.0,50.00195415617954,50.0,50.03408259529735,50.0,50.076518950630884,50.0,50.00002843141556,50.0,50.00195415617954,50.0,50.03408259529735,50.0,50.076518950630884,50.0,50.00002843141556,50.0,50.00195415617954,50.0,50.03408259529735,50.0,50.076518950630884
2023-10-24,50.0,50.0,50.0,50.0,50.0,1296600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001421570778,50.0,50.00130277078637,50.0,50.02788575978874,50.0,50.06695408179081,50.0,50.00001421570778,50.0,50.00130277078637,50.0,50.02788575978874,50.0,50.06695408179081,50.0,50.00001421570778,50.0,50.00130277078637,50.0,50.02788575978874,50.0,50.06695408179081,50.0,50.00001421570778,50.0,50.00130277078637,50.0,50.02788575978874,50.0,50.06695408179081
2023-10-25,50.0,50.0,50.0,50.0,50.0,152500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000710785389,50.0,50.000868513857576,50.0,50.02281562164533,50.0,50.05858482155837,50.0,50.00000710785389,50.0,50.000868513857576,50.0,50.02281562164533,50.0,50.05858482155837,50.0,50.00000710785389,50.0,50.000868513857576,50.0,50.02281562164533,50.0,50.05858482155837,50.0,50.00000710785389,50.0,50.000868513857576,50.0,50.02281562164533,50.0,50.05858482155837
2023-10-26,50.0,50.0,50.0,50.0,50.0,184900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003553926945,50.0,50.00057900923838,50.0,50.018667326800724,50.0,50.051261718857,50.0,50.000003553926945,50.0,50.00057900923838,50.0,50.018667326800724,50.0,50.051261718857,50.0,50.000003553926945,50.0,50.00057900923838,50.0,50.018667326800724,50.0,50.051261718857,50.0,50.000003553926945,50.0,50.00057900923838,50.0,50.018667326800724,50.0,50.051261718857
2023-10-27,50.0,50.0,50.0,50.0,50.0,449200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000177696347,50.0,50.00038600615892,50.0,50.015273267382405,50.0,50.04485400399484,50.0,50.00000177696347,50.0,50.00038600615892,50.0,50.015273267382405,50.0,50.04485400399484,50.0,50.00000177696347,50.0,50.00038600615892,50.0,50.015273267382405,50.0,50.04485400399484,50.0,50.00000177696347,50.0,50.00038600615892,50.0,50.015273267382405,50.0,50.04485400399484
2023-10-30,50.0,50.0,50.0,50.0,50.0,562300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000888481736,50.0,50.00025733743928,50.0,50.01249630967651,50.0,50.03924725349163,50.0,50.000000888481736,50.0,50.00025733743928,50.0,50.01249630967651,50.0,50.03924725349163,50.0,50.000000888481736,50.0,50.00025733743928,50.0,50.01249630967651,50.0,50.03924725349163,50.0,50.000000888481736,50.0,50.00025733743928,50.0,50.01249630967651,50.0,50.03924725349163
2023-10-31,50.0,50.0,50.0,50.0,50.0,39900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000044424087,50.0,50.000171558292855,50.0,50.01022425337169,50.0,50.03434134680222,50.0,50.00000044424087,50.0,50.000171558292855,50.0,50.01022425337169,50.0,50.03434134680222,50.0,50.00000044424087,50.0,50.000171558292855,50.0,50.01022425337169,50.0,50.03434134680222,50.0,50.00000044424087,50.0,50.000171558292855,50.0,50.01022425337169,50.0,50.03434134680222
2023-11-01,50.0,50.0,50.0,50.0,50.0,112300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000222120434,50.0,50.00011437219524,50.0,50.0083652982132,50.0,50.03004867844969,50.0,50.000000222120434,50.0,50.00011437219524,50.0,50.0083652982132,50.0,50.03004867844969,50.0,50.000000222120434,50.0,50.00011437219524,50.0,50.0083652982132,50.0,50.03004867844969,50.0,50.000000222120434,50.0,50.00011437219524,50.0,50.0083652982132,50.0,50.03004867844969
2023-11-02,50.0,50.0,50.0,50.0,50.0,38300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000011106022,50.0,50.00007624813016,50.0,50.00684433490171,50.0,50.02629259364175,50.0,50.00000011106022,50.0,50.00007624813016,50.0,50.00684433490171,50.0,50.02629259364175,50.0,50.00000011106022,50.0,50.00007624813016,50.0,50.00684433490171,50.0,50.02629259364175,50.0,50.00000011106022,50.0,50.00007624813016,50.0,50.00684433490171,50.0,50.02629259364175
2023-11-03,50.0,50.0,50.0,50.0,50.0,89000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000005553011,50.0,50.00005083208678,50.0,50.00559991037413,50.0,50.02300601943521,50.0,50.00000005553011,50.0,50.00005083208678,50.0,50.00559991037413,50.0,50.02300601943521,50.0,50.00000005553011,50.0,50.00005083208678,50.0,50.00559991037413,50.0,50.02300601943521,50.0,50.00000005553011,50.0,50.00005083208678,50.0,50.00559991037413,50.0,50.02300601943521
2023-11-06,50.0,50.0,50.0,50.0,50.0,9900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000027765054,50.0,50.00003388805785,50.0,50.004581744851556,50.0,50.020130267004795,50.0,50.000000027765054,50.0,50.00003388805785,50.0,50.004581744851556,50.0,50.020130267004795,50.0,50.000000027765054,50.0,50.00003388805785,50.0,50.004581744851556,50.0,50.020130267004795,50.0,50.000000027765054,50.0,50.00003388805785,50.0,50.004581744851556,50.0,50.020130267004795
2023-11-07,50.0,50.0,50.0,50.0,50.0,292100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001388253,50.0,50.00002259203857,50.0,50.00374870033309,50.0,50.01761398362842,50.0,50.00000001388253,50.0,50.00002259203857,50.0,50.00374870033309,50.0,50.01761398362842,50.0,50.00000001388253,50.0,50.00002259203857,50.0,50.00374870033309,50.0,50.01761398362842,50.0,50.00000001388253,50.0,50.00002259203857,50.0,50.00374870033309,50.0,50.01761398362842
2023-11-08,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000006941264,50.0,50.00001506135904,50.0,50.00306711845435,50.0,50.015412235674276,50.0,50.000000006941264,50.0,50.00001506135904,50.0,50.00306711845435,50.0,50.015412235674276,50.0,50.000000006941264,50.0,50.00001506135904,50.0,50.00306711845435,50.0,50.015412235674276,50.0,50.000000006941264,50.0,50.00001506135904,50.0,50.00306711845435,50.0,50.015412235674276
2023-11-09,50.0,50.0,50.0,50.0,50.0,280700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000347063,50.0,50.000010040906034,50.0,50.002509460553554,50.0,50.01348570621453,50.0,50.00000000347063,50.0,50.000010040906034,50.0,50.002509460553554,50.0,50.01348570621453,50.0,50.00000000347063,50.0,50.000010040906034,50.0,50.002509460553554,50.0,50.01348570621453,50.0,50.00000000347063,50.0,50.000010040906034,50.0,50.002509460553554,50.0,50.01348570621453
2023-11-10,50.0,50.0,50.0,50.0,50.0,27200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000001735316,50.0,50.00000669393736,50.0,50.00205319499837,50.0,50.01179999293737,50.0,50.000000001735316,50.0,50.00000669393736,50.0,50.00205319499837,50.0,50.01179999293737,50.0,50.000000001735316,50.0,50.00000669393736,50.0,50.00205319499837,50.0,50.01179999293737,50.0,50.000000001735316,50.0,50.00000669393736,50.0,50.00205319499837,50.0,50.01179999293737
2023-11-13,50.0,50.0,50.0,50.0,50.0,25500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000086766,50.0,50.00000446262491,50.0,50.00167988681685,50.0,50.01032499381993,50.0,50.00000000086766,50.0,50.00000446262491,50.0,50.00167988681685,50.0,50.01032499381993,50.0,50.00000000086766,50.0,50.00000446262491,50.0,50.00167988681685,50.0,50.01032499381993,50.0,50.00000000086766,50.0,50.00000446262491,50.0,50.00167988681685,50.0,50.01032499381993
2023-11-14,50.0,50.0,50.0,50.0,50.0,63200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000043383,50.0,50.00000297508327,50.0,50.00137445285015,50.0,50.009034369592236,50.0,50.00000000043383,50.0,50.00000297508327,50.0,50.00137445285015,50.0,50.009034369592236,50.0,50.00000000043383,50.0,50.00000297508327,50.0,50.00137445285015,50.0,50.009034369592236,50.0,50.00000000043383,50.0,50.00000297508327,50.0,50.00137445285015,50.0,50.009034369592236
