Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,81.5,81.5,80.0,81.5,34.399559020996094,581000
2007-04-10,82.5,82.5,80.5,82.5,34.8216438293457,2223000
2007-04-11,83.5,83.5,81.5,83.5,35.24372100830078,2200000
2007-04-12,83.0,83.0,83.0,83.0,35.032676696777344,200000
2007-04-13,82.0,82.0,82.0,82.0,34.6106071472168,1000
2007-04-16,82.5,84.0,82.0,82.5,34.8216438293457,261000
2007-04-17,82.0,84.0,82.0,82.0,34.6106071472168,361000
2007-04-18,82.0,82.0,81.5,82.0,34.6106071472168,4182000
2007-04-19,80.5,81.5,80.5,80.5,33.97747802734375,460000
2007-04-20,81.0,81.5,81.0,81.5,34.399559020996094,2440000
2007-04-23,81.0,82.0,81.0,81.0,34.18851852416992,1777000
2007-04-24,81.0,81.0,81.0,81.0,34.18851852416992,1920000
2007-04-25,81.0,81.0,81.0,81.0,34.18851852416992,452000
2007-04-26,81.0,82.0,81.0,81.0,34.18851852416992,1160000
2007-04-27,82.5,87.0,82.5,87.0,36.72100067138672,13557000
2007-04-30,87.5,95.0,87.5,93.0,39.25349044799805,26215000
2007-05-01,95.5,99.0,93.0,95.5,40.308685302734375,21485000
2007-05-02,97.0,97.5,93.0,97.0,40.941810607910156,21840000
2007-05-03,95.5,97.0,95.5,95.5,40.308685302734375,1736000
2007-05-04,94.5,95.5,94.5,94.5,39.886600494384766,1766000
2007-05-07,95.0,97.5,94.0,95.0,40.097652435302734,1076000
2007-05-08,93.5,94.5,92.5,93.5,39.46452331542969,1270000
2007-05-09,95.5,95.5,93.0,95.5,40.308685302734375,1971000
2007-05-10,96.0,97.5,94.0,96.0,40.51972198486328,3280000
2007-05-11,95.0,97.5,95.0,95.0,40.097652435302734,107000
2007-05-14,95.5,115.0,95.0,109.0,46.006771087646484,76476000
2007-05-15,112.5,140.0,110.0,125.0,52.76005935668945,184673000
2007-05-16,127.5,127.5,115.0,120.0,50.649654388427734,55158000
2007-05-21,115.0,120.0,115.0,115.0,48.53925323486328,3373000
2007-05-22,115.0,117.5,107.5,115.0,48.53925323486328,7694000
2007-05-23,115.0,132.5,110.0,122.5,51.70486068725586,34099000
2007-05-24,125.0,157.5,122.5,140.0,59.09127426147461,233077000
2007-05-25,140.0,157.5,140.0,152.5,64.36727905273438,84100000
2007-05-28,147.5,157.5,147.5,147.5,62.256866455078125,21102000
2007-05-29,147.5,150.0,142.5,147.5,62.256866455078125,20558000
2007-05-30,147.5,167.5,147.5,157.5,66.4776840209961,134870000
2007-05-31,162.5,172.5,160.0,167.5,70.69849395751953,118858000
2007-06-04,182.5,185.0,167.5,182.5,77.02967834472656,81239000
2007-06-05,180.0,187.5,172.5,180.0,75.97447967529297,48408000
2007-06-06,177.5,182.5,175.0,177.5,74.91929626464844,7476000
2007-06-07,180.0,182.5,172.5,180.0,75.97447967529297,17545000
2007-06-08,170.0,177.5,165.0,170.0,71.75367736816406,8070000
2007-06-11,175.0,177.5,172.5,175.0,73.86408996582031,14139000
2007-06-12,170.0,180.0,170.0,170.0,71.75367736816406,3906000
2007-06-13,165.0,175.0,165.0,170.0,71.75367736816406,1674000
2007-06-14,170.0,175.0,167.5,170.0,71.75367736816406,5212000
2007-06-15,165.0,170.0,165.0,165.0,69.6432876586914,3029000
2007-06-18,165.0,170.0,160.0,165.0,69.6432876586914,4110000
2007-06-19,165.0,172.5,165.0,170.0,71.75367736816406,7200000
2007-06-20,170.0,172.5,170.0,170.0,71.75367736816406,3110000
2007-06-21,167.5,170.0,167.5,167.5,70.69849395751953,1414000
2007-06-22,165.0,165.0,165.0,165.0,69.6432876586914,400000
2007-06-25,160.0,160.0,157.5,160.0,67.53289031982422,3656000
2007-06-26,157.5,157.5,155.0,157.5,66.4776840209961,1931000
2007-06-27,152.5,157.5,150.0,152.5,64.36727905273438,3774000
2007-06-28,150.0,150.0,142.5,150.0,63.312068939208984,3224000
2007-06-29,150.0,155.0,150.0,152.5,64.36727905273438,1333000
2007-07-02,160.0,160.0,157.5,160.0,67.53289031982422,2900000
2007-07-03,157.5,160.0,157.5,157.5,66.4776840209961,214000
2007-07-04,155.0,160.0,155.0,155.0,65.42249298095703,1003000
2007-07-05,157.5,157.5,152.5,157.5,66.4776840209961,491000
2007-07-06,152.5,152.5,152.5,152.5,64.36727905273438,1164000
2007-07-09,157.5,157.5,152.5,157.5,66.4776840209961,1440000
2007-07-10,157.5,160.0,155.0,157.5,66.4776840209961,6737000
2007-07-11,160.0,167.5,155.0,160.0,67.53289031982422,18318000
2007-07-12,160.0,160.0,157.5,160.0,67.53289031982422,4065000
2007-07-13,160.0,162.5,160.0,160.0,67.53289031982422,2122000
2007-07-16,160.0,162.5,157.5,160.0,67.53289031982422,4908000
2007-07-17,162.5,167.5,160.0,162.5,68.58808135986328,2362000
2007-07-18,165.0,165.0,162.5,165.0,69.6432876586914,721000
2007-07-19,165.0,165.0,162.5,165.0,69.6432876586914,1087000
2007-07-20,165.0,167.5,162.5,165.0,69.6432876586914,3945000
2007-07-23,167.5,167.5,165.0,167.5,70.69849395751953,3548000
2007-07-24,167.5,167.5,165.0,165.0,69.6432876586914,6034000
2007-07-25,165.0,167.5,165.0,167.5,70.69849395751953,2263000
2007-07-26,167.5,167.5,162.5,165.0,69.6432876586914,3857000
2007-07-27,160.0,160.0,157.5,160.0,67.53289031982422,9586000
2007-07-30,157.5,157.5,155.0,157.5,66.4776840209961,3950000
2007-07-31,162.5,162.5,160.0,162.5,68.58808135986328,1692000
2007-08-01,157.5,157.5,142.5,145.0,63.0525016784668,8884000
2007-08-02,145.0,147.5,145.0,145.0,63.0525016784668,1245000
2007-08-03,147.5,152.5,145.0,147.5,64.13961791992188,1334000
2007-08-06,140.0,142.5,132.5,142.5,61.96540832519531,1105000
2007-08-07,145.0,145.0,137.5,137.5,59.79116439819336,1218000
2007-08-08,140.0,140.0,137.5,140.0,60.87828826904297,2197000
2007-08-09,140.0,140.0,140.0,140.0,60.87828826904297,450000
2007-08-10,137.5,137.5,137.5,137.5,59.79116439819336,200000
2007-08-13,137.5,137.5,137.5,137.5,59.79116439819336,0
2007-08-14,135.0,137.5,135.0,135.0,58.70405960083008,910000
2007-08-15,130.0,132.5,115.0,125.0,54.35560989379883,2371000
2007-08-16,110.0,120.0,110.0,120.0,52.18138122558594,141000
2007-08-20,120.0,132.5,115.0,132.5,57.6169548034668,282000
2007-08-21,120.0,120.0,110.0,120.0,52.18138122558594,352000
2007-08-22,125.0,127.5,122.5,125.0,54.35560989379883,430000
2007-08-23,130.0,130.0,130.0,130.0,56.52983093261719,2000
2007-08-24,120.0,130.0,120.0,130.0,56.52983093261719,320000
2007-08-27,127.5,127.5,125.0,127.5,55.44272994995117,1655000
2007-08-28,125.0,130.0,125.0,125.0,54.35560989379883,582000
2007-08-29,125.0,125.0,125.0,125.0,54.35560989379883,50000
2007-08-30,125.0,125.0,125.0,125.0,54.35560989379883,568000
2007-08-31,120.0,122.5,120.0,120.0,52.18138122558594,110000
2007-09-03,130.0,130.0,130.0,130.0,56.52983093261719,68000
2007-09-04,130.0,130.0,130.0,130.0,56.52983093261719,10000
2007-09-05,120.0,125.0,120.0,120.0,52.18138122558594,238000
2007-09-06,125.0,125.0,122.5,125.0,54.35560989379883,425000
2007-09-07,125.0,137.5,125.0,137.5,59.79116439819336,3517000
2007-09-10,140.0,140.0,137.5,137.5,59.79116439819336,50000
2007-09-11,130.0,130.0,130.0,130.0,56.52983093261719,210000
2007-09-12,135.0,140.0,130.0,135.0,58.70405960083008,2543000
2007-09-13,140.0,140.0,135.0,140.0,60.87828826904297,205000
2007-09-14,140.0,140.0,132.5,132.5,57.6169548034668,401000
2007-09-17,132.5,137.5,132.5,132.5,57.6169548034668,444000
2007-09-18,132.5,132.5,132.5,132.5,57.6169548034668,0
2007-09-19,142.5,142.5,132.5,132.5,57.6169548034668,471000
2007-09-20,135.0,140.0,132.5,135.0,58.70405960083008,859000
2007-09-21,137.5,137.5,125.0,137.5,59.79116439819336,597000
2007-09-24,137.5,137.5,135.0,135.0,58.70405960083008,534000
2007-09-25,137.5,140.0,137.5,137.5,59.79116439819336,1050000
2007-09-26,137.5,137.5,137.5,137.5,59.79116439819336,945000
2007-09-27,137.5,137.5,137.5,137.5,59.79116439819336,170000
2007-09-28,135.0,135.0,135.0,135.0,58.70405960083008,100000
2007-10-01,135.0,135.0,135.0,135.0,58.70405960083008,200000
2007-10-02,135.0,135.0,135.0,135.0,58.70405960083008,6
2007-10-03,132.5,135.0,132.5,132.5,57.6169548034668,2135000
2007-10-04,132.5,135.0,132.5,132.5,57.6169548034668,445000
2007-10-05,130.0,135.0,130.0,130.0,56.52983093261719,545000
2007-10-08,130.0,130.0,130.0,130.0,56.52983093261719,500000
2007-10-09,130.0,130.0,130.0,130.0,56.52983093261719,350000
2007-10-10,132.5,140.0,132.5,132.5,57.6169548034668,1235000
2007-10-11,132.5,132.5,132.5,132.5,57.6169548034668,433000
2007-10-17,132.5,132.5,132.5,132.5,57.6169548034668,6
2007-10-18,127.5,130.0,127.5,127.5,55.44272994995117,1020000
2007-10-19,127.5,127.5,127.5,127.5,55.44272994995117,6
2007-10-22,120.0,125.0,120.0,125.0,54.35560989379883,60000
2007-10-23,125.0,132.5,125.0,132.5,57.6169548034668,741000
2007-10-24,125.0,125.0,122.5,125.0,54.35560989379883,600000
2007-10-25,125.0,125.0,125.0,125.0,54.35560989379883,100000
2007-10-26,125.0,125.0,122.5,125.0,54.35560989379883,197000
2007-10-29,125.0,125.0,125.0,125.0,54.35560989379883,6
2007-10-30,125.0,125.0,125.0,125.0,54.35560989379883,6
2007-10-31,115.0,120.0,115.0,115.0,50.00715255737305,350000
2007-11-01,127.5,130.0,122.5,127.5,55.44272994995117,1025000
2007-11-02,127.5,127.5,125.0,127.5,55.44272994995117,110000
2007-11-05,125.0,125.0,125.0,125.0,54.35560989379883,100000
2007-11-06,132.5,132.5,127.5,132.5,57.6169548034668,905000
2007-11-07,132.5,140.0,132.5,132.5,57.6169548034668,1642000
2007-11-08,130.0,130.0,125.0,130.0,56.52983093261719,1000000
2007-11-09,130.0,130.0,130.0,130.0,56.52983093261719,9000
2007-11-12,125.0,125.0,125.0,125.0,54.35560989379883,10000
2007-11-13,130.0,130.0,130.0,130.0,56.52983093261719,200000
2007-11-14,130.0,130.0,130.0,130.0,56.52983093261719,200000
2007-11-15,130.0,130.0,130.0,130.0,56.52983093261719,2
2007-11-16,130.0,130.0,130.0,130.0,56.52983093261719,0
2007-11-19,130.0,127.5,125.0,125.0,54.35560989379883,400000
2007-11-20,125.0,120.0,120.0,120.0,52.18138122558594,100000
2007-11-21,120.0,120.0,120.0,120.0,52.18138122558594,320000
2007-11-22,120.0,120.0,120.0,120.0,52.18138122558594,4
2007-11-23,120.0,120.0,120.0,120.0,52.18138122558594,25000
2007-11-26,120.0,120.0,120.0,120.0,52.18138122558594,0
2007-11-27,122.5,122.5,122.5,122.5,53.268497467041016,100000
2007-11-28,122.5,122.5,122.5,122.5,53.268497467041016,6
2007-11-29,120.0,120.0,120.0,120.0,52.18138122558594,200000
2007-11-30,120.0,120.0,120.0,120.0,52.18138122558594,4
2007-12-03,115.0,115.0,115.0,115.0,50.00715255737305,2000
2007-12-04,117.5,125.0,115.0,117.5,51.09427261352539,1306000
2007-12-05,117.5,117.5,117.5,117.5,51.09427261352539,125000
2007-12-06,117.5,117.5,117.5,117.5,51.09427261352539,339000
2007-12-07,117.5,120.0,115.0,117.5,51.09427261352539,1671000
2007-12-10,117.5,122.5,117.5,117.5,51.09427261352539,1029000
2007-12-11,120.0,120.0,120.0,120.0,52.18138122558594,321000
2007-12-12,117.5,117.5,117.5,117.5,51.09427261352539,562000
2007-12-13,117.5,117.5,117.5,117.5,51.09427261352539,200000
2007-12-14,117.5,117.5,115.0,115.0,50.00715255737305,130000
2007-12-17,115.0,115.0,115.0,115.0,50.00715255737305,550000
2007-12-18,112.5,112.5,112.5,112.5,48.92005920410156,200000
2007-12-19,112.5,117.5,105.0,112.5,48.92005920410156,1151000
2007-12-26,112.5,112.5,112.5,112.5,48.92005920410156,0
2007-12-27,112.5,117.5,115.0,117.5,51.09427261352539,60000
2007-12-28,117.5,120.0,117.5,120.0,52.18138122558594,450000
2007-12-31,120.0,120.0,120.0,120.0,52.18138122558594,0
2008-01-02,120.0,120.0,120.0,120.0,52.18138122558594,4
2008-01-03,120.0,120.0,120.0,120.0,52.18138122558594,4
2008-01-04,117.5,117.5,117.5,117.5,51.09427261352539,200000
2008-01-07,117.5,117.5,117.5,117.5,51.09427261352539,6
2008-01-08,110.0,110.0,110.0,110.0,47.832942962646484,120000
2008-01-09,112.5,112.5,112.5,112.5,48.92005920410156,320000
2008-01-14,112.5,112.5,112.5,112.5,48.92005920410156,2
2008-01-15,107.5,110.0,107.5,107.5,46.745826721191406,350000
2008-01-16,102.5,107.5,102.5,102.5,44.57160186767578,450000
2008-01-17,102.5,105.0,100.0,102.5,44.57160186767578,11470000
2008-01-18,100.0,102.5,100.0,100.0,43.4844856262207,1300000
2008-01-21,100.0,100.0,100.0,100.0,43.4844856262207,2040000
2008-01-22,95.0,100.0,90.0,95.0,41.31026077270508,1064000
2008-01-23,97.5,99.5,96.0,97.5,42.39738082885742,484000
2008-01-24,97.5,97.5,97.5,97.5,42.39738082885742,6
2008-01-25,95.0,100.0,95.0,100.0,43.4844856262207,1439000
2008-01-28,100.0,102.5,100.0,100.0,43.4844856262207,1520000
2008-01-29,100.0,102.5,100.0,100.0,43.4844856262207,108000
2008-01-30,100.0,105.0,100.0,100.0,43.4844856262207,652000
2008-01-31,105.0,105.0,105.0,105.0,45.6587028503418,6000
2008-02-01,105.0,105.0,105.0,105.0,45.6587028503418,6
2008-02-04,100.0,100.0,100.0,100.0,43.4844856262207,1000
2008-02-05,107.5,107.5,100.0,107.5,46.745826721191406,882000
2008-02-06,97.5,97.5,97.5,97.5,42.39738082885742,1000
2008-02-11,100.0,100.0,100.0,100.0,43.4844856262207,200000
2008-02-12,105.0,105.0,105.0,105.0,45.6587028503418,1000
2008-02-13,105.0,105.0,105.0,105.0,45.6587028503418,4
2008-02-14,100.0,105.0,100.0,100.0,43.4844856262207,163000
2008-02-15,100.0,100.0,100.0,100.0,43.4844856262207,111000
2008-02-18,100.0,100.0,100.0,100.0,43.4844856262207,4
2008-02-19,102.5,117.5,102.5,117.5,51.09427261352539,1362000
2008-02-20,115.0,115.0,102.5,105.0,45.6587028503418,615000
2008-02-21,107.5,107.5,105.0,107.5,46.745826721191406,11000
2008-02-22,112.5,112.5,107.5,112.5,48.92005920410156,721000
2008-02-25,112.5,112.5,112.5,112.5,48.92005920410156,4
2008-02-26,112.5,112.5,100.0,100.0,43.4844856262207,1668000
2008-02-27,107.5,107.5,100.0,100.0,43.4844856262207,8927000
2008-02-28,100.0,102.5,100.0,100.0,43.4844856262207,5632000
2008-02-29,100.0,102.5,100.0,100.0,43.4844856262207,112000
2008-03-03,100.0,100.0,100.0,100.0,43.4844856262207,463000
2008-03-04,100.0,100.0,100.0,100.0,43.4844856262207,4
2008-03-05,100.0,100.0,97.5,100.0,43.4844856262207,755000
2008-03-06,97.5,100.0,97.5,97.5,42.39738082885742,215000
2008-03-10,97.5,97.5,97.5,97.5,42.39738082885742,130000
2008-03-11,95.0,100.0,95.0,100.0,43.4844856262207,124000
2008-03-12,97.5,97.5,97.5,97.5,42.39738082885742,200000
2008-03-13,97.5,97.5,95.0,97.5,42.39738082885742,821000
2008-03-14,95.0,95.0,90.0,90.0,39.13603591918945,1100000
2008-03-17,110.0,110.0,88.0,88.0,38.2663459777832,152000
2008-03-18,110.0,110.0,90.0,97.5,42.39738082885742,103000
2008-03-19,105.0,105.0,90.0,90.0,39.13603591918945,483000
2008-03-24,75.0,97.5,75.0,97.5,42.39738082885742,641000
2008-03-25,95.0,100.0,95.0,100.0,43.4844856262207,231000
2008-03-26,100.0,100.0,95.0,100.0,43.4844856262207,64000
2008-03-27,100.0,100.0,100.0,100.0,43.4844856262207,6
2008-03-28,105.0,105.0,100.0,105.0,45.6587028503418,127000
2008-03-31,97.5,102.5,97.5,102.5,44.57160186767578,1530000
2008-04-01,102.5,102.5,100.0,100.0,43.4844856262207,448000
2008-04-02,102.5,110.0,100.0,102.5,44.57160186767578,5493000
2008-04-03,102.5,105.0,100.0,102.5,44.57160186767578,2469000
2008-04-04,102.5,102.5,100.0,102.5,44.57160186767578,961000
2008-04-07,102.5,102.5,100.0,102.5,44.57160186767578,1195000
2008-04-08,102.5,102.5,102.5,102.5,44.57160186767578,130000
2008-04-09,100.0,102.5,100.0,100.0,43.4844856262207,4851000
2008-04-10,100.0,100.0,100.0,100.0,43.4844856262207,775000
2008-04-11,100.0,100.0,100.0,100.0,43.4844856262207,0
2008-04-14,105.0,105.0,102.5,105.0,45.6587028503418,545000
2008-04-15,100.0,102.5,100.0,100.0,43.4844856262207,309000
2008-04-16,100.0,100.0,100.0,100.0,43.4844856262207,250000
2008-04-17,100.0,100.0,100.0,100.0,43.4844856262207,20000
2008-04-18,100.0,100.0,100.0,100.0,43.4844856262207,6
2008-04-21,97.5,97.5,97.5,97.5,42.39738082885742,141000
2008-04-22,97.5,97.5,97.5,97.5,42.39738082885742,48000
2008-04-23,102.5,102.5,100.0,102.5,44.57160186767578,189000
2008-04-24,100.0,102.5,100.0,100.0,43.4844856262207,179000
2008-04-25,97.5,97.5,97.5,97.5,42.39738082885742,357000
2008-04-28,102.5,102.5,100.0,102.5,44.57160186767578,52000
2008-04-29,100.0,100.0,100.0,100.0,43.4844856262207,20000
2008-04-30,100.0,100.0,95.0,95.0,41.31026077270508,500000
2008-05-05,112.5,117.5,107.5,112.5,48.92005920410156,5272000
2008-05-06,112.5,117.5,112.5,117.5,51.09427261352539,1667000
2008-05-07,120.0,120.0,115.0,115.0,50.00715255737305,830000
2008-05-08,115.0,115.0,112.5,115.0,50.00715255737305,985000
2008-05-09,115.0,115.0,115.0,115.0,50.00715255737305,278000
2008-05-12,115.0,117.5,112.5,115.0,50.00715255737305,1508000
2008-05-13,117.5,132.5,117.5,132.5,57.6169548034668,15005000
2008-05-14,137.5,142.5,135.0,135.0,58.70405960083008,6886000
2008-05-15,140.0,140.0,130.0,130.0,56.52983093261719,2543000
2008-05-16,132.5,135.0,130.0,135.0,58.70405960083008,1461000
2008-05-21,137.5,140.0,132.5,135.0,58.70405960083008,3168000
2008-05-22,135.0,140.0,130.0,132.5,57.6169548034668,4300000
2008-05-23,135.0,137.5,127.5,127.5,55.44272994995117,1889000
2008-05-26,122.5,127.5,115.0,125.0,54.35560989379883,1770000
2008-05-27,125.0,127.5,122.5,125.0,54.35560989379883,310000
2008-05-28,122.5,127.5,122.5,127.5,55.44272994995117,133000
2008-05-29,122.5,122.5,120.0,120.0,52.18138122558594,1433000
2008-05-30,120.0,125.0,120.0,125.0,54.35560989379883,556000
2008-06-02,120.0,122.5,117.5,117.5,51.09427261352539,902000
2008-06-03,115.0,117.5,112.5,115.0,50.00715255737305,271000
2008-06-04,120.0,120.0,115.0,120.0,52.18138122558594,213000
2008-06-05,117.5,117.5,112.5,117.5,51.09427261352539,297000
2008-06-06,115.0,120.0,115.0,115.0,50.00715255737305,370000
2008-06-09,115.0,117.5,112.5,115.0,50.00715255737305,409000
2008-06-10,112.5,115.0,110.0,112.5,48.92005920410156,2080000
2008-06-11,95.0,115.0,95.0,112.5,48.92005920410156,4000
2008-06-12,112.5,117.5,107.5,112.5,48.92005920410156,11000
2008-06-13,112.5,112.5,112.5,112.5,48.92005920410156,19000
2008-06-16,112.5,117.5,112.5,112.5,48.92005920410156,2272000
2008-06-17,112.5,115.0,112.5,112.5,48.92005920410156,1508000
2008-06-18,110.0,110.0,107.5,110.0,47.832942962646484,105000
2008-06-19,112.5,112.5,112.5,112.5,48.92005920410156,50000
2008-06-20,110.0,110.0,110.0,110.0,47.832942962646484,550000
2008-06-23,110.0,110.0,110.0,110.0,47.832942962646484,4
2008-06-24,112.5,120.0,112.5,120.0,52.18138122558594,149000
2008-06-25,120.0,122.5,112.5,112.5,48.92005920410156,1064000
2008-06-26,115.0,115.0,115.0,115.0,50.00715255737305,100000
2008-06-27,115.0,115.0,115.0,115.0,50.00715255737305,6
2008-06-30,110.0,110.0,110.0,110.0,47.832942962646484,1005000
2008-07-01,110.0,112.5,110.0,110.0,47.832942962646484,300000
2008-07-02,112.5,112.5,110.0,112.5,48.92005920410156,3652000
2008-07-03,110.0,110.0,110.0,110.0,47.832942962646484,235000
2008-07-04,112.5,112.5,112.5,112.5,48.92005920410156,89000
2008-07-07,110.0,110.0,110.0,110.0,47.832942962646484,235000
2008-07-08,105.0,107.5,105.0,105.0,45.6587028503418,1020000
2008-07-09,112.5,112.5,107.5,112.5,48.92005920410156,11000
2008-07-10,102.5,105.0,102.5,102.5,44.57160186767578,63000
2008-07-11,105.0,107.5,105.0,105.0,45.6587028503418,175000
2008-07-14,105.0,105.0,105.0,105.0,45.6587028503418,4
2008-07-15,102.5,102.5,102.5,102.5,44.57160186767578,180000
2008-07-16,105.0,105.0,105.0,105.0,45.6587028503418,120000
2008-07-17,105.0,112.5,105.0,112.5,48.92005920410156,1101000
2008-07-18,105.0,105.0,105.0,105.0,45.6587028503418,200000
2008-07-21,105.0,115.0,105.0,112.5,48.92005920410156,1000000
2008-07-22,117.5,117.5,105.0,107.5,50.03478240966797,577000
2008-07-23,105.0,112.5,105.0,112.5,52.36197280883789,465000
2008-07-24,107.5,112.5,105.0,107.5,50.03478240966797,902000
2008-07-25,105.0,107.5,105.0,105.0,48.87117004394531,21000
2008-07-28,115.0,115.0,115.0,115.0,53.525577545166016,10000
2008-07-29,110.0,110.0,110.0,110.0,51.198368072509766,22000
2008-07-31,112.5,115.0,110.0,112.5,52.36197280883789,165000
2008-08-01,112.5,112.5,112.5,112.5,52.36197280883789,6
2008-08-04,112.5,112.5,110.0,112.5,52.36197280883789,369000
2008-08-05,112.5,112.5,112.5,112.5,52.36197280883789,10000
2008-08-06,112.5,112.5,110.0,112.5,52.36197280883789,401000
2008-08-07,110.0,110.0,110.0,110.0,51.198368072509766,879000
2008-08-08,110.0,110.0,110.0,110.0,51.198368072509766,200000
2008-08-11,107.5,107.5,107.5,107.5,50.03478240966797,200000
2008-08-12,102.5,105.0,102.5,102.5,47.70757293701172,1195000
2008-08-13,102.5,102.5,102.5,102.5,47.70757293701172,135000
2008-08-14,105.0,107.5,102.5,105.0,48.87117004394531,302000
2008-08-15,112.5,112.5,112.5,112.5,52.36197280883789,1000
2008-08-19,107.5,112.5,107.5,107.5,50.03478240966797,36000
2008-08-20,107.5,107.5,107.5,107.5,50.03478240966797,6
2008-08-21,107.5,107.5,107.5,107.5,50.03478240966797,6
2008-08-22,105.0,105.0,105.0,105.0,48.87117004394531,200000
2008-08-25,105.0,105.0,105.0,105.0,48.87117004394531,4000
2008-08-26,107.5,107.5,107.5,107.5,50.03478240966797,22000
2008-08-27,107.5,107.5,107.5,107.5,50.03478240966797,0
2008-08-28,107.5,110.0,107.5,107.5,50.03478240966797,181000
2008-08-29,107.5,107.5,107.5,107.5,50.03478240966797,6
2008-09-01,107.5,107.5,107.5,107.5,50.03478240966797,6
2008-09-02,110.0,110.0,110.0,110.0,51.198368072509766,55000
2008-09-03,110.0,110.0,110.0,110.0,51.198368072509766,6
2008-09-04,102.5,102.5,102.5,102.5,47.70757293701172,200000
2008-09-05,100.0,102.5,100.0,100.0,46.54397964477539,1800000
2008-09-08,112.5,112.5,112.5,112.5,52.36197280883789,1000
2008-09-09,100.0,105.0,100.0,100.0,46.54397964477539,1708000
2008-09-10,100.0,102.5,100.0,100.0,46.54397964477539,3079000
2008-09-11,100.0,100.0,100.0,100.0,46.54397964477539,1150000
2008-09-12,100.0,100.0,100.0,100.0,46.54397964477539,1077000
2008-09-15,92.5,92.5,92.5,92.5,43.05317687988281,550000
2008-09-16,95.0,95.0,92.0,95.0,44.21677780151367,27000
2008-09-17,97.5,102.5,97.5,102.5,47.70757293701172,160000
2008-09-18,102.5,102.5,102.5,102.5,47.70757293701172,4
2008-09-19,100.0,100.0,100.0,100.0,46.54397964477539,1000
2008-09-22,92.5,92.5,92.5,92.5,43.05317687988281,420000
2008-09-23,92.5,92.5,90.0,92.5,43.05317687988281,460000
2008-09-24,92.5,92.5,92.5,92.5,43.05317687988281,2
2008-09-25,95.0,95.0,95.0,95.0,44.21677780151367,20000
2008-09-26,97.5,97.5,90.0,90.0,41.88957214355469,296000
2008-10-06,95.0,95.0,95.0,95.0,44.21677780151367,4
2008-10-07,95.0,95.0,95.0,95.0,44.21677780151367,4
2008-10-08,95.0,95.0,95.0,95.0,44.21677780151367,0
2008-10-09,95.0,95.0,95.0,95.0,44.21677780151367,0
2008-10-10,95.0,95.0,95.0,95.0,44.21677780151367,0
2008-10-13,95.0,95.0,95.0,95.0,44.21677780151367,0
2008-10-14,87.5,88.0,87.5,87.5,40.72597885131836,1000000
2008-10-15,82.5,85.0,82.5,82.5,38.39878463745117,503000
2008-10-16,80.0,82.5,74.5,80.0,37.23518753051758,390000
2008-10-17,80.0,80.0,79.5,80.0,37.23518753051758,346000
2008-10-20,72.5,73.5,72.5,72.5,33.744384765625,450000
2008-10-21,73.5,73.5,70.0,73.5,34.20982360839844,252000
2008-10-22,70.0,70.0,67.5,70.0,32.580787658691406,2542000
2008-10-23,70.0,70.0,70.0,70.0,32.580787658691406,2
2008-10-24,63.5,71.5,63.5,71.5,33.27894592285156,215000
