Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-21,710.0,725.0,665.0,700.0,700.0,23600,1.0,,710.0,725.0,665.0,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,1.4285714285714235,1.4184634991956382,0.0,0.0,-11.250000000000004,-11.934675763256624,-0.6849315068493178,-0.6872879287762065,2.1126760563380254,2.090668481931364,-11.585365853658535,-12.3132685403624,0.0,0.0,-2.9197080291970767,-2.9631797606371117,-14.743589743589746,-15.950687902778332,708.3333333333334,708.3969804716091,721.0,713.9484033619843,721.0,726.5925522560714,750.0,737.8481987579263,708.3333333333334,708.3969804716091,721.0,713.9484033619843,721.0,726.5925522560714,750.0,737.8481987579263,708.3333333333334,708.3969804716091,721.0,713.9484033619843,721.0,726.5925522560714,750.0,737.8481987579263,708.3333333333334,708.3969804716091,721.0,713.9484033619843,721.0,726.5925522560714,750.0,737.8481987579263
2023-03-24,700.0,710.0,660.0,710.0,710.0,10800,1.0,,700.0,710.0,660.0,1.4285714285714235,1.4184634991956382,-4.697986577181212,-4.8119248344198455,-11.250000000000004,-11.934675763256624,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-10.828025477707005,-11.460338273900376,-2.0689655172413834,-2.0906684819313712,-16.470588235294116,-17.9971379449001,-12.88343558282209,-13.792314320550163,-0.7518796992481258,-0.7547205635382966,-7.042253521126762,-7.30251350148899,-15.923566878980887,-17.34438827619372,706.6666666666666,709.1984902358046,714.0,712.6322689079894,717.5,723.5757245731493,739.0,734.3671739131855,706.6666666666666,709.1984902358046,714.0,712.6322689079894,717.5,723.5757245731493,739.0,734.3671739131855,706.6666666666666,709.1984902358046,714.0,712.6322689079894,717.5,723.5757245731493,739.0,734.3671739131855,706.6666666666666,709.1984902358046,714.0,712.6322689079894,717.5,723.5757245731493,739.0,734.3671739131855
2023-03-27,705.0,715.0,665.0,710.0,710.0,25600,1.0,,705.0,715.0,665.0,0.0,0.0,-3.401360544217691,-3.4605529177475605,-9.554140127388532,-10.04187477470473,0.7142857142857117,0.7117467768863955,-4.729729729729726,-4.845238338594674,-12.962962962962964,-13.88364448542158,0.7042253521126751,0.701757265864654,-15.88235294117647,-17.295380679035446,-11.728395061728392,-12.475170497247676,0.7575757575757569,0.7547205635382904,-4.316546762589923,-4.4124804908937945,-15.286624203821653,-16.589667712655427,706.6666666666666,709.5992451179022,709.0,711.7548459386595,714.5,721.1074110143949,731.6666666666666,731.3212771740374,706.6666666666666,709.5992451179022,709.0,711.7548459386595,714.5,721.1074110143949,731.6666666666666,731.3212771740374,706.6666666666666,709.5992451179022,709.0,711.7548459386595,714.5,721.1074110143949,731.6666666666666,731.3212771740374,706.6666666666666,709.5992451179022,709.0,711.7548459386595,714.5,721.1074110143949,731.6666666666666,731.3212771740374
2023-03-28,705.0,730.0,690.0,710.0,710.0,5700,1.0,,705.0,730.0,690.0,0.0,0.0,-0.6993006993006978,-0.7017572658646535,-12.34567901234568,-13.176927763112332,0.0,0.0,0.0,0.0,-16.568047337278102,-18.113882454490515,2.0979020979021046,2.0761991448429225,-1.3513513513513489,-1.36056520557786,-17.97752808988764,-19.81769285837487,3.759398496240607,3.690455693545098,0.7299270072992803,0.7272759329079879,-12.101910828025474,-12.899212019110337,710.0,709.7996225589511,708.0,711.1698972924396,715.5,719.0878817390503,724.3333333333334,728.6561175272827,710.0,709.7996225589511,708.0,711.1698972924396,715.5,719.0878817390503,724.3333333333334,728.6561175272827,710.0,709.7996225589511,708.0,711.1698972924396,715.5,719.0878817390503,724.3333333333334,728.6561175272827,710.0,709.7996225589511,708.0,711.1698972924396,715.5,719.0878817390503,724.3333333333334,728.6561175272827
2023-03-29,710.0,725.0,670.0,710.0,710.0,8900,1.0,,710.0,725.0,670.0,0.0,0.0,0.0,0.0,-6.578947368421051,-6.805346324501564,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,-10.691823899371066,-11.307714461897076,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,-13.173652694610782,-14.126006999618074,-2.898550724637683,-2.941388520629334,0.7518796992481258,0.7490671729157659,-11.842105263157896,-12.604072089536505,710.0,709.8998112794756,708.0,710.7799315282931,715.5,717.4355396046775,720.0,726.3241028363724,710.0,709.8998112794756,708.0,710.7799315282931,715.5,717.4355396046775,720.0,726.3241028363724,710.0,709.8998112794756,708.0,710.7799315282931,715.5,717.4355396046775,720.0,726.3241028363724,710.0,709.8998112794756,708.0,710.7799315282931,715.5,717.4355396046775,720.0,726.3241028363724
2023-03-30,715.0,720.0,665.0,670.0,670.0,11900,1.0,,715.0,720.0,665.0,-5.633802816901412,-5.79872576503494,-4.285714285714281,-4.3802622658392885,-16.249999999999996,-17.733401528291555,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,-8.333333333333337,-8.701137698962981,-0.6896551724137945,-0.6920442844573795,-0.6896551724137945,-0.6920442844573795,-13.772455089820356,-14.818051284075445,-0.7462686567164201,-0.7490671729157625,0.0,0.0,-14.743589743589746,-15.950687902778332,696.6666666666666,689.9499056397378,702.0,697.1866210188622,711.5,708.8108960401906,714.6666666666666,719.2835899818259,696.6666666666666,689.9499056397378,702.0,697.1866210188622,711.5,708.8108960401906,714.6666666666666,719.2835899818259,696.6666666666666,689.9499056397378,702.0,697.1866210188622,711.5,708.8108960401906,714.6666666666666,719.2835899818259,696.6666666666666,689.9499056397378,702.0,697.1866210188622,711.5,708.8108960401906,714.6666666666666,719.2835899818259
2023-03-31,715.0,720.0,670.0,700.0,700.0,12900,1.0,,715.0,720.0,670.0,4.477611940298498,4.380262265839284,-1.4084507042253502,-1.4184634991956413,-12.5,-13.353139262452263,0.0,0.0,2.1428571428571352,2.1202207650602904,-10.624999999999996,-11.23291849739196,0.0,0.0,1.4084507042253502,1.398624197473987,-21.73913043478261,-24.512245803298494,0.7518796992481258,0.7490671729157659,1.5151515151515138,1.5037877364540502,-16.249999999999996,-17.733401528291555,693.3333333333334,694.9749528198689,700.0,698.1244140125749,707.0,707.2089149419742,711.6666666666666,716.8731412340977,693.3333333333334,694.9749528198689,700.0,698.1244140125749,707.0,707.2089149419742,711.6666666666666,716.8731412340977,693.3333333333334,694.9749528198689,700.0,698.1244140125749,707.0,707.2089149419742,711.6666666666666,716.8731412340977,693.3333333333334,694.9749528198689,700.0,698.1244140125749,707.0,707.2089149419742,711.6666666666666,716.8731412340977
2023-04-03,710.0,730.0,665.0,680.0,680.0,49500,1.0,,710.0,730.0,665.0,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,-20.0,-22.31435513142097,-0.6993006993006978,-0.7017572658646535,0.7092198581560183,0.7067167223092353,-11.250000000000004,-11.934675763256624,1.388888888888884,1.379332213233577,2.0979020979021046,2.0761991448429225,-14.117647058823534,-15.219181534192538,-0.7462686567164201,-0.7490671729157625,0.0,0.0,-14.193548387096778,-15.30759886974929,683.3333333333334,687.4874764099345,694.0,692.08294267505,701.5,702.2618394979788,707.6666666666666,712.2639985798355,683.3333333333334,687.4874764099345,694.0,692.08294267505,701.5,702.2618394979788,707.6666666666666,712.2639985798355,683.3333333333334,687.4874764099345,694.0,692.08294267505,701.5,702.2618394979788,707.6666666666666,712.2639985798355,683.3333333333334,687.4874764099345,694.0,692.08294267505,701.5,702.2618394979788,707.6666666666666,712.2639985798355
2023-04-04,680.0,710.0,660.0,700.0,700.0,21800,1.0,,680.0,710.0,660.0,2.941176470588225,2.8987536873252187,-1.4084507042253502,-1.4184634991956413,-13.043478260869568,-13.976194237515871,-4.225352112676061,-4.317217186520878,-3.546099290780147,-3.610500464211632,-19.526627218934912,-21.724382918702144,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-15.97633136094675,-17.40716573218128,-0.7518796992481258,-0.7547205635382966,-4.347826086956519,-4.445176257083381,-18.012422360248447,-19.860244239809216,693.3333333333334,693.7437382049673,692.0,694.7219617833667,700.0,701.8505959528917,707.6666666666666,710.7309987573561,693.3333333333334,693.7437382049673,692.0,694.7219617833667,700.0,701.8505959528917,707.6666666666666,710.7309987573561,693.3333333333334,693.7437382049673,692.0,694.7219617833667,700.0,701.8505959528917,707.6666666666666,710.7309987573561,693.3333333333334,693.7437382049673,692.0,694.7219617833667,700.0,701.8505959528917,707.6666666666666,710.7309987573561
2023-04-05,700.0,775.0,670.0,675.0,675.0,95300,1.0,,700.0,775.0,670.0,-3.57142857142857,-3.636764417087483,-4.929577464788737,-5.055227916283133,-16.149068322981364,-17.61295865460335,2.941176470588225,2.8987536873252187,-1.4084507042253502,-1.4184634991956413,-13.043478260869568,-13.976194237515871,9.1549295774648,8.759805931798597,6.896551724137923,6.669137449867215,-3.726708074534157,-3.797924806521633,1.5151515151515138,1.5037877364540502,0.0,0.0,-16.770186335403725,-18.35645650335516,685.0,684.3718691024836,685.0,688.1479745222445,696.5,696.9686694160023,705.3333333333334,706.2646239126866,685.0,684.3718691024836,685.0,688.1479745222445,696.5,696.9686694160023,705.3333333333334,706.2646239126866,685.0,684.3718691024836,685.0,688.1479745222445,696.5,696.9686694160023,705.3333333333334,706.2646239126866,685.0,684.3718691024836,685.0,688.1479745222445,696.5,696.9686694160023,705.3333333333334,706.2646239126866
2023-04-06,670.0,685.0,630.0,675.0,675.0,8000,1.0,,670.0,685.0,630.0,0.0,0.0,0.746268656716409,0.743497848751799,-14.012738853503182,-15.097102690987857,-4.285714285714281,-4.3802622658392885,-6.293706293706292,-6.500483030899589,-16.770186335403725,-18.35645650335516,-11.612903225806448,-12.344419109112168,-4.861111111111116,-4.983237374787576,-14.90683229813664,-16.142343915633802,-5.970149253731338,-6.155789299943332,-5.263157894736848,-5.406722127027583,-19.23076923076923,-21.357410029805905,683.3333333333334,679.6859345512419,686.0,683.7653163481631,694.0,692.97436588582,703.0,702.3565459236008,683.3333333333334,679.6859345512419,686.0,683.7653163481631,694.0,692.97436588582,703.0,702.3565459236008,683.3333333333334,679.6859345512419,686.0,683.7653163481631,694.0,692.97436588582,703.0,702.3565459236008,683.3333333333334,679.6859345512419,686.0,683.7653163481631,694.0,692.97436588582,703.0,702.3565459236008
2023-04-10,635.0,680.0,635.0,675.0,675.0,500,1.0,,635.0,680.0,635.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-17.177914110429448,-18.847542236833288,-5.223880597014929,-5.365271349232014,-11.188811188811188,-11.865754380131598,-24.852071005917164,-28.571162846448228,-0.7299270072992692,-0.7326040092072897,-5.555555555555558,-5.715841383994864,-23.1638418079096,-26.349484683777707,0.7936507936507908,0.7905179507113247,-5.223880597014929,-5.365271349232014,-21.604938271604933,-24.34092487737928,675.0,677.3429672756209,681.0,680.8435442321087,690.5,689.7062993611255,698.3333333333334,698.9369776831508,675.0,677.3429672756209,681.0,680.8435442321087,690.5,689.7062993611255,698.3333333333334,698.9369776831508,675.0,677.3429672756209,681.0,680.8435442321087,690.5,689.7062993611255,698.3333333333334,698.9369776831508,675.0,677.3429672756209,681.0,680.8435442321087,690.5,689.7062993611255,698.3333333333334,698.9369776831508
2023-04-11,640.0,675.0,640.0,670.0,670.0,2800,1.0,,640.0,675.0,640.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-12.987012987012992,-13.911280246271785,0.7874015748031482,0.7843177461025879,-9.859154929577462,-10.379679368164355,-21.47239263803681,-24.17199368871451,-0.7352941176470562,-0.7380107297622533,-7.534246575342463,-7.833184326990696,-19.64285714285714,-21.868920096482945,0.7874015748031482,0.7843177461025879,-3.759398496240607,-3.8318864302136655,-16.883116883116877,-18.49223384940119,673.3333333333334,673.6714836378105,679.0,677.2290294880725,686.5,686.1233358409208,694.0,695.3198554727569,673.3333333333334,673.6714836378105,679.0,677.2290294880725,686.5,686.1233358409208,694.0,695.3198554727569,673.3333333333334,673.6714836378105,679.0,677.2290294880725,686.5,686.1233358409208,694.0,695.3198554727569,673.3333333333334,673.6714836378105,679.0,677.2290294880725,686.5,686.1233358409208,694.0,695.3198554727569
2023-04-12,680.0,680.0,650.0,660.0,660.0,2300,1.0,,680.0,680.0,650.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,-14.28571428571429,-15.415067982725835,6.25,6.062462181643484,0.0,0.0,-10.526315789473683,-11.122563511022438,0.7407407407407307,0.738010729762246,-4.225352112676061,-4.317217186520878,-17.575757575757578,-19.329058816452864,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-14.473684210526317,-15.634607039069396,668.3333333333334,666.8357418189053,671.0,671.486019658715,681.5,681.373638415299,690.3333333333334,690.9048735386623,668.3333333333334,666.8357418189053,671.0,671.486019658715,681.5,681.373638415299,690.3333333333334,690.9048735386623,668.3333333333334,666.8357418189053,671.0,671.486019658715,681.5,681.373638415299,690.3333333333334,690.9048735386623,668.3333333333334,666.8357418189053,671.0,671.486019658715,681.5,681.373638415299,690.3333333333334,690.9048735386623
2023-04-13,680.0,705.0,655.0,685.0,685.0,10800,1.0,,680.0,705.0,655.0,3.787878787878785,3.7179003241754023,1.4814814814814836,1.4706147389695488,-8.666666666666668,-9.065436826813084,0.0,0.0,-2.857142857142858,-2.8987536873252298,-8.7248322147651,-9.129142020940712,3.6764705882353033,3.6105004642116354,-9.03225806451613,-9.466522654107836,-6.000000000000005,-6.187540371808753,0.7692307692307665,0.7662872745569097,-2.238805970149249,-2.264247674975977,-11.486486486486491,-12.201495056296356,671.6666666666666,675.9178709094526,673.0,675.9906797724767,679.0,682.0329768852446,688.6666666666666,690.1667643463295,671.6666666666666,675.9178709094526,673.0,675.9906797724767,679.0,682.0329768852446,688.6666666666666,690.1667643463295,671.6666666666666,675.9178709094526,673.0,675.9906797724767,679.0,682.0329768852446,688.6666666666666,690.1667643463295,671.6666666666666,675.9178709094526,673.0,675.9906797724767,679.0,682.0329768852446,688.6666666666666,690.1667643463295
2023-04-14,700.0,700.0,640.0,650.0,650.0,29800,1.0,,700.0,700.0,640.0,-5.109489051094895,-5.244647537254254,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,2.941176470588225,2.8987536873252187,4.477611940298498,4.380262265839284,-6.666666666666665,-6.899287148695144,-0.7092198581560294,-0.711746776886399,2.189781021897818,2.1661496781179466,-9.677419354838712,-10.178269430994236,-2.2900763358778664,-2.316705928153442,1.5873015873015817,1.5748356968139112,-14.66666666666666,-15.860503017663852,665.0,662.9589354547263,668.0,667.3271198483178,677.0,676.2087992697456,685.3333333333334,685.1459188030384,665.0,662.9589354547263,668.0,667.3271198483178,677.0,676.2087992697456,685.3333333333334,685.1459188030384,665.0,662.9589354547263,668.0,667.3271198483178,677.0,676.2087992697456,685.3333333333334,685.1459188030384,665.0,662.9589354547263,668.0,667.3271198483178,677.0,676.2087992697456,685.3333333333334,685.1459188030384
2023-04-17,670.0,705.0,620.0,690.0,690.0,14100,1.0,,670.0,705.0,620.0,6.153846153846154,5.971923470162228,2.2222222222222143,2.197890671877517,-21.142857142857142,-23.75322887663093,-4.285714285714281,-4.3802622658392885,5.5118110236220375,5.3652713492320006,-10.666666666666668,-11.27954941453444,0.7142857142857117,0.7117467768863955,3.6764705882353033,3.6105004642116354,-21.22905027932961,-23.86259154625867,-3.125,-3.1748698314580297,-2.3622047244094446,-2.3905520853554365,-16.216216216216218,-17.69307081590782,675.0,676.4794677273632,671.0,674.8847465655452,676.0,678.71629031161,684.0,685.7526789526586,675.0,676.4794677273632,671.0,674.8847465655452,676.0,678.71629031161,684.0,685.7526789526586,675.0,676.4794677273632,671.0,674.8847465655452,676.0,678.71629031161,684.0,685.7526789526586,675.0,676.4794677273632,671.0,674.8847465655452,676.0,678.71629031161,684.0,685.7526789526586
2023-04-18,680.0,790.0,660.0,775.0,775.0,30600,1.0,,680.0,790.0,660.0,12.318840579710155,11.617143176204202,15.671641791044769,14.558531696833516,-5.487804878048785,-5.644131090495185,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,-18.562874251497007,-20.53389266807031,12.056737588652489,11.383514264879858,17.037037037037027,15.732025458853728,-5.389221556886225,-5.539877938978828,6.451612903225801,6.252035698133393,3.125,3.0771658666753687,-19.018404907975462,-21.09482782203915,705.0,725.7397338636815,692.0,708.2564977103635,685.5,696.2224193458627,688.3333333333334,696.9085940835763,705.0,725.7397338636815,692.0,708.2564977103635,685.5,696.2224193458627,688.3333333333334,696.9085940835763,705.0,725.7397338636815,692.0,708.2564977103635,685.5,696.2224193458627,688.3333333333334,696.9085940835763,705.0,725.7397338636815,692.0,708.2564977103635,685.5,696.2224193458627,688.3333333333334,696.9085940835763
2023-04-26,775.0,775.0,725.0,735.0,735.0,55300,1.0,,775.0,775.0,725.0,-5.161290322580648,-5.299253014051034,11.363636363636353,10.763066419236536,-10.365853658536585,-10.94338410454621,13.970588235294112,13.077023118319456,13.970588235294112,13.077023118319456,-5.487804878048785,-5.644131090495185,-1.898734177215189,-1.916991610772017,13.970588235294112,13.077023118319456,-5.487804878048785,-5.644131090495185,9.84848484848484,9.393181983420346,11.538461538461542,10.9199291964992,-11.585365853658535,-12.3132685403624,733.3333333333334,730.3698669318408,707.0,717.1709984735757,689.0,703.2728885557059,690.0,701.6700198231293,733.3333333333334,730.3698669318408,707.0,717.1709984735757,689.0,703.2728885557059,690.0,701.6700198231293,733.3333333333334,730.3698669318408,707.0,717.1709984735757,689.0,703.2728885557059,690.0,701.6700198231293,733.3333333333334,730.3698669318408,707.0,717.1709984735757,689.0,703.2728885557059,690.0,701.6700198231293
2023-04-27,730.0,915.0,695.0,895.0,895.0,75200,1.0,,730.0,915.0,695.0,21.7687074829932,19.695321906201876,30.65693430656935,26.740488001263014,15.48387096774193,14.396068892150836,-5.8064516129032295,-5.981849521091022,7.352941176470584,7.095173597228439,-7.006369426751591,-7.26391836399716,18.06451612903226,16.606103592217433,29.78723404255319,26.072626246325264,16.560509554140125,15.324034749311286,-4.137931034482756,-4.225980928988261,6.106870229007644,5.927660992954031,-9.740259740259738,-10.247866928293735,801.6666666666666,812.6849334659204,749.0,776.4473323157172,711.0,738.1323633637594,702.3333333333334,725.8362673452382,801.6666666666666,812.6849334659204,749.0,776.4473323157172,711.0,738.1323633637594,702.3333333333334,725.8362673452382,801.6666666666666,812.6849334659204,749.0,776.4473323157172,711.0,738.1323633637594,702.3333333333334,725.8362673452382,801.6666666666666,812.6849334659204,749.0,776.4473323157172,711.0,738.1323633637594,702.3333333333334,725.8362673452382
2023-04-28,890.0,985.0,835.0,880.0,880.0,25600,1.0,,890.0,985.0,835.0,-1.6759776536312887,-1.6901810802603254,35.384615384615394,30.29495445825694,17.333333333333336,15.984870094189604,21.91780821917808,19.81769285837487,27.14285714285713,24.01411276827808,19.463087248322157,17.783724434662602,7.650273224043724,7.371757589656765,40.71428571428572,34.15613061286843,29.605263157894733,25.93232078917121,20.14388489208634,18.35198792860634,30.46875,26.596354849713794,12.080536912751684,11.4047506471296,836.6666666666666,846.3424667329602,795.0,810.9648882104781,731.5,763.9264791158032,716.3333333333334,745.1067339270834,836.6666666666666,846.3424667329602,795.0,810.9648882104781,731.5,763.9264791158032,716.3333333333334,745.1067339270834,836.6666666666666,846.3424667329602,795.0,810.9648882104781,731.5,763.9264791158032,716.3333333333334,745.1067339270834,836.6666666666666,846.3424667329602,795.0,810.9648882104781,731.5,763.9264791158032,716.3333333333334,745.1067339270834
2023-05-02,880.0,920.0,820.0,820.0,820.0,39300,1.0,,880.0,920.0,820.0,-6.818181818181824,-7.061756721395342,18.84057971014492,17.26127426669937,10.067114093959727,9.592012187873925,-1.1235955056179805,-1.1299555253933395,31.343283582089555,27.264419508724043,18.120805369127524,16.65376890926927,-6.598984771573601,-6.826797112900287,30.49645390070923,26.617586723081743,23.48993288590604,21.09894516635265,-1.7964071856287456,-1.8127384592556717,32.258064516129025,27.95848622191615,10.067114093959727,9.592012187873925,865.0,833.1712333664801,821.0,813.9765921403186,746.0,774.1216647311117,724.3333333333334,754.468392186198,865.0,833.1712333664801,821.0,813.9765921403186,746.0,774.1216647311117,724.3333333333334,754.468392186198,865.0,833.1712333664801,821.0,813.9765921403186,746.0,774.1216647311117,724.3333333333334,754.468392186198,865.0,833.1712333664801,821.0,813.9765921403186,746.0,774.1216647311117,724.3333333333334,754.468392186198
2023-05-03,780.0,820.0,765.0,820.0,820.0,31400,1.0,,780.0,820.0,765.0,0.0,0.0,5.8064516129032295,5.644131090495184,10.81081081081081,10.265415406008335,-11.363636363636363,-12.062798778861476,14.705882352941169,13.720112151348497,4.697986577181212,4.590970130407794,-10.869565217391308,-11.506932978478725,3.797468354430378,3.72713947972316,10.067114093959727,9.592012187873925,-6.707317073170726,-6.942850643176291,15.909090909090915,14.763599880606469,3.378378378378377,3.3225647628320387,840.0,826.58561668324,830.0,815.9843947602125,761.0,782.4631802345458,733.6666666666666,762.6598431629233,840.0,826.58561668324,830.0,815.9843947602125,761.0,782.4631802345458,733.6666666666666,762.6598431629233,840.0,826.58561668324,830.0,815.9843947602125,761.0,782.4631802345458,733.6666666666666,762.6598431629233,840.0,826.58561668324,830.0,815.9843947602125,761.0,782.4631802345458,733.6666666666666,762.6598431629233
2023-05-04,810.0,835.0,765.0,770.0,770.0,12600,1.0,,810.0,835.0,765.0,-6.0975609756097615,-6.291382541056932,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,3.846153846153855,3.7740327982847113,4.516129032258065,4.417121831313746,9.459459459459453,9.038406146826894,1.8292682926829285,1.81273845925567,7.741935483870965,7.456869549750847,12.837837837837828,12.078153865263996,0.0,0.0,5.517241379310356,5.370417897186116,9.285714285714274,8.879549878313107,803.3333333333334,798.29280834162,837.0,800.656263173475,772.0,780.1971474646284,738.3333333333334,763.5773627675578,803.3333333333334,798.29280834162,837.0,800.656263173475,772.0,780.1971474646284,738.3333333333334,763.5773627675578,803.3333333333334,798.29280834162,837.0,800.656263173475,772.0,780.1971474646284,738.3333333333334,763.5773627675578,803.3333333333334,798.29280834162,837.0,800.656263173475,772.0,780.1971474646284,738.3333333333334,763.5773627675578
2023-05-05,770.0,900.0,750.0,825.0,825.0,43000,1.0,,770.0,900.0,750.0,7.14285714285714,6.899287148695142,-7.821229050279332,-8.144033194017442,16.19718309859155,15.011841629931988,-4.938271604938271,-5.064373281875492,5.47945205479452,5.334598070529271,10.000000000000009,9.531017980432493,7.784431137724557,7.496303847345533,-1.6393442622950838,-1.6529301951210582,26.7605633802817,23.71297932889497,-1.9607843137254943,-1.9802627296179756,7.913669064748197,7.616136096556395,12.781954887218047,12.028616587450202,805.0,811.64640417081,823.0,808.77084211565,786.0,788.3431206528778,748.3333333333334,771.2551924216131,805.0,811.64640417081,823.0,808.77084211565,786.0,788.3431206528778,748.3333333333334,771.2551924216131,805.0,811.64640417081,823.0,808.77084211565,786.0,788.3431206528778,748.3333333333334,771.2551924216131,805.0,811.64640417081,823.0,808.77084211565,786.0,788.3431206528778,748.3333333333334,771.2551924216131
2023-05-08,825.0,915.0,770.0,775.0,775.0,145600,1.0,,825.0,915.0,770.0,-6.060606060606055,-6.252035698133393,-11.931818181818176,-12.70588781189051,9.1549295774648,8.759805931798597,7.14285714285714,6.899287148695142,-7.303370786516849,-7.583807639150448,16.19718309859155,15.011841629931988,1.6666666666666607,1.6529301951210509,-7.106598984771573,-7.371757589656756,28.873239436619723,25.36590952401603,2.6666666666666616,2.631730831737336,-7.784431137724546,-8.104121000312588,12.408759124087588,11.697167658550422,790.0,793.323202085405,802.0,797.5138947437666,798.5,785.9170987159908,755.0,771.7232933689114,790.0,793.323202085405,802.0,797.5138947437666,798.5,785.9170987159908,755.0,771.7232933689114,790.0,793.323202085405,802.0,797.5138947437666,798.5,785.9170987159908,755.0,771.7232933689114,790.0,793.323202085405,802.0,797.5138947437666,798.5,785.9170987159908,755.0,771.7232933689114
2023-05-09,785.0,825.0,730.0,745.0,745.0,61500,1.0,,785.0,825.0,730.0,-3.870967741935482,-3.947881097378746,-9.14634146341463,-9.592012187873925,0.0,0.0,-4.848484848484846,-4.969966855227253,-10.79545454545454,-11.423818968984367,10.563380281690147,10.04187477470474,-9.836065573770492,-10.354067894084034,-10.32608695652174,-10.899028370840504,-2.941176470588236,-2.985296314968116,-5.1948051948051965,-5.334598070529274,-10.97560975609756,-11.625980611586195,2.8169014084507005,2.777956410707567,781.6666666666666,769.1616010427025,787.0,780.0092631625112,804.0,778.4776262221744,759.6666666666666,768.3828816977975,781.6666666666666,769.1616010427025,787.0,780.0092631625112,804.0,778.4776262221744,759.6666666666666,768.3828816977975,781.6666666666666,769.1616010427025,787.0,780.0092631625112,804.0,778.4776262221744,759.6666666666666,768.3828816977975,781.6666666666666,769.1616010427025,787.0,780.0092631625112,804.0,778.4776262221744,759.6666666666666,768.3828816977975
2023-05-10,725.0,740.0,700.0,720.0,720.0,23100,1.0,,725.0,740.0,700.0,-3.3557046979865723,-3.413300636945847,-12.195121951219512,-13.00531282481978,-2.0408163265306145,-2.0619287202735705,-7.643312101910826,-7.951206292773364,-7.051282051282048,-7.312226482896261,-2.0270270270270285,-2.047853134354068,-10.303030303030305,-10.873320013646556,-9.756097560975608,-10.265415406008334,-12.941176470588234,-13.858616328614668,-4.109589041095896,-4.196419909903219,-8.496732026143794,-8.87954987831312,0.7194244604316502,0.7168489478612496,746.6666666666666,744.5808005213512,767.0,760.0061754416741,798.5,767.8453305454153,763.0,762.3350214855728,746.6666666666666,744.5808005213512,767.0,760.0061754416741,798.5,767.8453305454153,763.0,762.3350214855728,746.6666666666666,744.5808005213512,767.0,760.0061754416741,798.5,767.8453305454153,763.0,762.3350214855728,746.6666666666666,744.5808005213512,767.0,760.0061754416741,798.5,767.8453305454153,763.0,762.3350214855728
