Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-03-04,116.0,117.0,114.0,115.0,115.0,5869900,1.0,,116.0,117.0,114.0,0.0,0.0,5.504587155963292,5.358424613410627,26.37362637362637,23.40726218464,-1.6949152542372836,-1.7094433359300067,7.407407407407418,7.1458963982145045,22.10526315789474,19.971329950582383,-3.3057851239669422,-3.3616610798984974,7.339449541284404,7.0826052568612425,23.15789473684211,20.82970431972153,0.0,0.0,7.547169811320753,7.27593542824283,31.034482758620683,27.029032973991168,115.33333333333333,114.41552581914092,113.0,113.23092181543883,110.1,110.42176962530955,107.13333333333334,108.23259331176307,115.33333333333333,114.41552581914092,113.0,113.23092181543883,110.1,110.42176962530955,107.13333333333334,108.23259331176307,115.33333333333333,114.41552581914092,113.0,113.23092181543883,110.1,110.42176962530955,107.13333333333334,108.23259331176307,115.33333333333333,114.41552581914092,113.0,113.23092181543883,110.1,110.42176962530955,107.13333333333334,108.23259331176307
2014-03-05,115.0,116.0,114.0,115.0,115.0,3075800,1.0,,115.0,116.0,114.0,0.0,0.0,5.504587155963292,5.358424613410627,29.21348314606742,25.629575863111025,-0.8620689655172376,-0.8658062743114542,5.504587155963292,5.358424613410627,22.34042553191489,20.163734609324614,-0.8547008547008517,-0.8583743691391442,6.422018348623859,6.2242308877221,23.404255319148938,21.029540883636077,0.0,0.0,6.542056074766345,6.336961393258919,28.08988764044944,24.756207866235563,115.0,114.70776290957896,114.2,113.82061494860442,111.2,111.25491725375731,108.13333333333334,109.08649338048197,115.0,114.70776290957896,114.2,113.82061494860442,111.2,111.25491725375731,108.13333333333334,109.08649338048197,115.0,114.70776290957896,114.2,113.82061494860442,111.2,111.25491725375731,108.13333333333334,109.08649338048197,115.0,114.70776290957896,114.2,113.82061494860442,111.2,111.25491725375731,108.13333333333334,109.08649338048197
2014-03-06,115.0,117.0,115.0,116.0,116.0,8238100,1.0,,115.0,117.0,115.0,0.8695652173912993,0.8658062743114531,5.454545454545445,5.310982531394833,28.888888888888896,25.378052077609965,0.0,0.0,6.481481481481488,6.280090123903044,22.34042553191489,20.163734609324614,0.8620689655172376,0.8583743691391434,4.464285714285721,4.367506350266163,24.468085106382983,21.88791525277523,0.8771929824561431,0.8733679968754632,6.481481481481488,6.280090123903044,30.681818181818187,26.759531388504364,115.33333333333333,115.35388145479888,115.4,114.54707696500702,112.2,112.11828877513783,109.06666666666666,109.95780140676014,115.33333333333333,115.35388145479888,115.4,114.54707696500702,112.2,112.11828877513783,109.06666666666666,109.95780140676014,115.33333333333333,115.35388145479888,115.4,114.54707696500702,112.2,112.11828877513783,109.06666666666666,109.95780140676014,115.33333333333333,115.35388145479888,115.4,114.54707696500702,112.2,112.11828877513783,109.06666666666666,109.95780140676014
2014-03-07,117.0,132.0,117.0,132.0,132.0,19245000,1.0,,117.0,132.0,117.0,13.793103448275868,12.921173148000625,13.793103448275868,12.921173148000625,46.66666666666666,38.29922522561057,1.7391304347825989,1.7241806434505953,7.339449541284404,7.0826052568612425,31.46067415730338,27.35375650656164,12.82051282051282,12.062798778861472,10.000000000000009,9.531017980432493,40.42553191489362,33.9507140316367,1.7391304347825989,1.7241806434505953,7.339449541284404,7.0826052568612425,32.95454545454546,28.483712031954965,121.0,123.67694072746,118.6,120.36471975237491,114.6,115.73530208067712,111.13333333333334,112.73291794500842,121.0,123.67694072746,118.6,120.36471975237491,114.6,115.73530208067712,111.13333333333334,112.73291794500842,121.0,123.67694072746,118.6,120.36471975237491,114.6,115.73530208067712,111.13333333333334,112.73291794500842,121.0,123.67694072746,118.6,120.36471975237491,114.6,115.73530208067712,111.13333333333334,112.73291794500842
2014-03-10,132.0,140.0,126.0,130.0,130.0,20291400,1.0,,132.0,140.0,126.0,-1.5151515151515138,-1.526747213078842,13.043478260869556,12.260232209233228,42.85714285714286,35.66749439387324,12.82051282051282,12.062798778861472,11.864406779661008,11.2117298120706,45.05494505494505,37.19424160695208,6.060606060606055,5.884050002293339,15.702479338842966,14.585187701256311,48.93617021276595,39.83476403393004,7.692307692307687,7.410797215372184,10.526315789473696,10.008345855698265,41.57303370786516,34.76455372193381,126.0,126.83847036374151,121.6,123.57648048846139,116.7,118.33014943727986,113.06666666666666,114.90489135773805,126.0,126.83847036374151,121.6,123.57648048846139,116.7,118.33014943727986,113.06666666666666,114.90489135773805,126.0,126.83847036374151,121.6,123.57648048846139,116.7,118.33014943727986,113.06666666666666,114.90489135773805,126.0,126.83847036374151,121.6,123.57648048846139,116.7,118.33014943727986,113.06666666666666,114.90489135773805
2014-03-11,126.0,134.0,126.0,133.0,133.0,4219700,1.0,,126.0,134.0,126.0,2.3076923076922995,2.2814677766171263,15.652173913043477,14.541699985850368,49.43820224719102,40.1712758489614,-4.545454545454541,-4.652001563489281,8.62068965517242,8.26917158451134,41.57303370786516,34.76455372193381,-4.285714285714281,-4.3802622658392885,14.529914529914524,13.566586515315516,48.88888888888889,39.80301296206464,0.0,0.0,10.526315789473696,10.008345855698265,43.18181818181819,35.89450924732716,131.66666666666666,129.91923518187636,125.2,126.71765408509515,119.1,120.9984600675257,115.13333333333334,117.17922993326256,131.66666666666666,129.91923518187636,125.2,126.71765408509515,119.1,120.9984600675257,115.13333333333334,117.17922993326256,131.66666666666666,129.91923518187636,125.2,126.71765408509515,119.1,120.9984600675257,115.13333333333334,117.17922993326256,131.66666666666666,129.91923518187636,125.2,126.71765408509515,119.1,120.9984600675257,115.13333333333334,117.17922993326256
2014-03-12,133.0,134.0,130.0,132.0,132.0,4142200,1.0,,133.0,134.0,130.0,-0.7518796992481258,-0.7547205635382966,14.782608695652176,13.78697942231208,48.31460674157304,39.41655528542311,5.555555555555558,5.406722127027579,15.652173913043477,14.541699985850368,52.87356321839081,42.44410095671701,0.0,0.0,15.517241379310342,14.424960884454672,48.88888888888889,39.80301296206464,3.174603174603185,3.125254350410453,14.035087719298245,13.133600206108694,49.42528735632183,40.16263318009987,131.66666666666666,130.95961759093913,128.6,128.47843621597121,121.4,122.99939352519252,117.0,119.04074256213492,131.66666666666666,130.95961759093913,128.6,128.47843621597121,121.4,122.99939352519252,117.0,119.04074256213492,131.66666666666666,130.95961759093913,128.6,128.47843621597121,121.4,122.99939352519252,117.0,119.04074256213492,131.66666666666666,130.95961759093913,128.6,128.47843621597121,121.4,122.99939352519252,117.0,119.04074256213492
2014-03-13,135.0,136.0,128.0,132.0,132.0,4141200,1.0,,135.0,136.0,128.0,0.0,0.0,13.793103448275868,12.921173148000625,45.05494505494505,37.19424160695208,1.5037593984962516,1.4925650216675792,17.391304347826097,16.03426500751795,53.40909090909092,42.7937963960223,1.49253731343284,1.4815085785140685,16.23931623931625,15.048095093829597,47.82608695652173,39.08663086870117,-1.538461538461533,-1.55041865359652,11.304347826086955,10.709813555636712,45.45454545454546,37.46934494414107,132.33333333333334,131.4798087954698,131.8,129.65229088142132,123.6,124.6363048187875,118.73333333333333,120.6674675426962,132.33333333333334,131.4798087954698,131.8,129.65229088142132,123.6,124.6363048187875,118.73333333333333,120.6674675426962,132.33333333333334,131.4798087954698,131.8,129.65229088142132,123.6,124.6363048187875,118.73333333333333,120.6674675426962,132.33333333333334,131.4798087954698,131.8,129.65229088142132,123.6,124.6363048187875,118.73333333333333,120.6674675426962
2014-03-14,130.0,133.0,128.0,130.0,130.0,3891900,1.0,,130.0,133.0,128.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,39.78494623655915,33.49349573023265,-3.703703703703709,-3.7740327982847086,11.111111111111116,10.536051565782635,46.06741573033708,37.88980807234426,-2.20588235294118,-2.230575751429828,0.7575757575757569,0.7547205635382904,39.99999999999999,33.64722366212129,0.0,0.0,9.401709401709413,8.985632912186114,43.82022471910112,36.33938941874773,131.33333333333334,130.73990439773473,131.4,129.76819392560623,125.0,125.61173537443099,120.2,121.83832791491513,131.33333333333334,130.73990439773473,131.4,129.76819392560623,125.0,125.61173537443099,120.2,121.83832791491513,131.33333333333334,130.73990439773473,131.4,129.76819392560623,125.0,125.61173537443099,120.2,121.83832791491513,131.33333333333334,130.73990439773473,131.4,129.76819392560623,125.0,125.61173537443099,120.2,121.83832791491513
2014-03-17,132.0,133.0,128.0,130.0,130.0,5242400,1.0,,132.0,133.0,128.0,0.0,0.0,0.0,0.0,35.41666666666667,30.318625898774627,1.538461538461533,1.526747213078838,0.0,0.0,40.42553191489362,33.9507140316367,0.0,0.0,-5.000000000000004,-5.129329438755057,38.54166666666667,32.600093675391754,0.0,0.0,1.5873015873015817,1.5748356968139112,36.17021276595744,30.873548164961324,130.66666666666666,130.3699521988673,131.4,129.84546261914133,126.5,126.40974441148815,121.6,122.86182113806322,130.66666666666666,130.3699521988673,131.4,129.84546261914133,126.5,126.40974441148815,121.6,122.86182113806322,130.66666666666666,130.3699521988673,131.4,129.84546261914133,126.5,126.40974441148815,121.6,122.86182113806322,130.66666666666666,130.3699521988673,131.4,129.84546261914133,126.5,126.40974441148815,121.6,122.86182113806322
2014-03-18,135.0,135.0,127.0,130.0,130.0,4387200,1.0,,135.0,135.0,127.0,0.0,0.0,-2.2556390977443663,-2.28146777661714,36.8421052631579,31.36575588550416,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,42.10526315789473,35.13978868378886,1.5037593984962516,1.4925650216675792,0.746268656716409,0.743497848751799,39.17525773195876,33.056379993504656,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,36.55913978494623,31.158759330533524,130.0,130.18497609943364,130.8,129.8969750803478,128.0,127.06261370217378,123.0,123.75660580371552,130.0,130.18497609943364,130.8,129.8969750803478,128.0,127.06261370217378,123.0,123.75660580371552,130.0,130.18497609943364,130.8,129.8969750803478,128.0,127.06261370217378,123.0,123.75660580371552,130.0,130.18497609943364,130.8,129.8969750803478,128.0,127.06261370217378,123.0,123.75660580371552
2014-03-19,129.0,129.0,127.0,128.0,128.0,2179000,1.0,,129.0,129.0,127.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,30.61224489795917,26.70627852490452,-4.444444444444439,-4.546237407675728,-3.007518796992481,-3.053672386008165,34.375,29.54642128938359,-4.444444444444439,-4.546237407675728,-3.731343283582089,-3.802739558923925,29.000000000000004,25.464221837358075,0.0,0.0,-2.3076923076923106,-2.3347363996991177,33.68421052631578,29.03101948580504,129.33333333333334,129.0924880497168,130.0,129.26465004603452,129.3,127.23306798483505,124.26666666666667,124.28833641169736,129.33333333333334,129.0924880497168,130.0,129.26465004603452,129.3,127.23306798483505,124.26666666666667,124.28833641169736,129.33333333333334,129.0924880497168,130.0,129.26465004603452,129.3,127.23306798483505,124.26666666666667,124.28833641169736,129.33333333333334,129.0924880497168,130.0,129.26465004603452,129.3,127.23306798483505,124.26666666666667,124.28833641169736
2014-03-20,127.0,128.0,120.0,126.0,126.0,7953300,1.0,,127.0,128.0,120.0,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,24.752475247524757,22.11613901102185,-1.5503875968992276,-1.562531790308087,-5.925925925925924,-6.108769197983815,28.282828282828287,24.906723632400137,-0.7751937984496138,-0.7782140442054963,-5.882352941176472,-6.062462181643485,24.27184466019416,21.73012756899813,-5.511811023622048,-5.66953436765453,-6.25,-6.453852113757118,21.21212121212121,19.23718926474561,128.0,127.54624402485838,128.8,128.17643335538295,130.3,127.00885183937861,125.33333333333333,124.50275528862252,128.0,127.54624402485838,128.8,128.17643335538295,130.3,127.00885183937861,125.33333333333333,124.50275528862252,128.0,127.54624402485838,128.8,128.17643335538295,130.3,127.00885183937861,125.33333333333333,124.50275528862252,128.0,127.54624402485838,128.8,128.17643335538295,130.3,127.00885183937861,125.33333333333333,124.50275528862252
2014-03-21,126.0,126.0,121.0,124.0,124.0,2261500,1.0,,126.0,126.0,121.0,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,22.77227722772277,20.51610487637774,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,24.752475247524757,22.11613901102185,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,22.330097087378636,20.15529187218421,0.8333333333333304,0.8298802814695064,-5.46875,-5.623971832287608,22.222222222222232,20.067069546215123,126.0,125.77312201242917,127.6,126.78428889621986,129.5,126.46174401403161,125.86666666666666,124.43979244724984,126.0,125.77312201242917,127.6,126.78428889621986,129.5,126.46174401403161,125.86666666666666,124.43979244724984,126.0,125.77312201242917,127.6,126.78428889621986,129.5,126.46174401403161,125.86666666666666,124.43979244724984,126.0,125.77312201242917,127.6,126.78428889621986,129.5,126.46174401403161,125.86666666666666,124.43979244724984
2014-03-24,130.0,130.0,122.0,124.0,124.0,2499300,1.0,,130.0,130.0,122.0,0.0,0.0,-4.61538461538461,-4.725288485054549,24.0,21.511137961694548,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,30.000000000000004,26.236426446749107,3.174603174603185,3.125254350410453,-2.2556390977443663,-2.28146777661714,27.45098039215685,24.256163717131127,0.8264462809917328,0.8230499136515443,-4.6875,-4.80092191863606,25.773195876288657,22.93100662298737,124.66666666666667,124.88656100621458,126.4,125.85619259420488,128.9,126.01412483707074,126.46666666666667,124.38472776390806,124.66666666666667,124.88656100621458,126.4,125.85619259420488,128.9,126.01412483707074,126.46666666666667,124.38472776390806,124.66666666666667,124.88656100621458,126.4,125.85619259420488,128.9,126.01412483707074,126.46666666666667,124.38472776390806,124.66666666666667,124.88656100621458,126.4,125.85619259420488,128.9,126.01412483707074,126.46666666666667,124.38472776390806
2014-03-25,124.0,125.0,120.0,122.0,122.0,451700,1.0,,124.0,125.0,120.0,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,22.0,19.88508587451652,-4.61538461538461,-4.725288485054549,-8.148148148148149,-8.49932128333926,24.0,21.511137961694548,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,23.76237623762376,21.319322046104165,-1.6393442622950838,-1.6529301951210582,-5.511811023622048,-5.66953436765453,21.21212121212121,19.23718926474561,123.33333333333333,123.44328050310729,124.8,124.57079505977937,127.8,125.28424479307692,126.93333333333334,124.08620689158332,123.33333333333333,123.44328050310729,124.8,124.57079505977937,127.8,125.28424479307692,126.93333333333334,124.08620689158332,123.33333333333333,123.44328050310729,124.8,124.57079505977937,127.8,125.28424479307692,126.93333333333334,124.08620689158332,123.33333333333333,123.44328050310729,124.8,124.57079505977937,127.8,125.28424479307692,126.93333333333334,124.08620689158332
2014-03-26,120.0,125.0,116.0,124.0,124.0,892600,1.0,,120.0,125.0,116.0,1.6393442622950838,1.6260520871780326,-3.125,-3.1748698314580297,24.0,21.511137961694548,-3.2258064516129004,-3.278982282299084,-6.976744186046513,-7.232066157962613,20.0,18.232155679395454,0.0,0.0,-3.100775193798455,-3.149866705937105,23.76237623762376,21.319322046104165,-3.3333333333333326,-3.390155167568134,-8.661417322834641,-9.059689535222658,17.17171717171717,15.84703409717747,123.33333333333333,123.72164025155365,124.0,124.38053003955451,127.0,125.05073548810162,127.53333333333333,124.07541743441432,123.33333333333333,123.72164025155365,124.0,124.38053003955451,127.0,125.05073548810162,127.53333333333333,124.07541743441432,123.33333333333333,123.72164025155365,124.0,124.38053003955451,127.0,125.05073548810162,127.53333333333333,124.07541743441432,123.33333333333333,123.72164025155365,124.0,124.38053003955451,127.0,125.05073548810162,127.53333333333333,124.07541743441432
2014-03-27,123.0,123.0,121.0,122.0,122.0,734700,1.0,,123.0,123.0,121.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,19.6078431372549,17.904823144898547,2.499999999999991,2.469261259037141,-3.149606299212604,-3.2002731086173832,24.24242424242424,21.70645052378276,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,19.41747572815533,17.745536714278167,4.31034482758621,4.220035449037647,0.8333333333333304,0.8298802814695064,22.222222222222232,20.067069546215123,122.66666666666667,122.86082012577683,123.2,123.58702002554003,126.0,124.49603638343883,127.93333333333334,123.81570389977203,122.66666666666667,122.86082012577683,123.2,123.58702002554003,126.0,124.49603638343883,127.93333333333334,123.81570389977203,122.66666666666667,122.86082012577683,123.2,123.58702002554003,126.0,124.49603638343883,127.93333333333334,123.81570389977203,122.66666666666667,122.86082012577683,123.2,123.58702002554003,126.0,124.49603638343883,127.93333333333334,123.81570389977203
2014-03-28,122.0,125.0,119.0,123.0,123.0,3067000,1.0,,122.0,125.0,119.0,0.8196721311475308,0.8163310639160836,-0.8064516129032251,-0.8097210232619362,21.78217821782178,19.706383853115803,-0.8130081300813052,-0.8163310639160981,-3.1746031746031744,-3.2260862218221438,20.79207920792079,18.890052789199707,1.6260162601626105,1.6129381929883717,-0.7936507936507908,-0.7968169649176845,22.549019607843142,20.33409240180301,-1.6528925619834656,-1.6667052485211646,-1.6528925619834656,-1.6667052485211646,17.821782178217816,16.400297627026987,123.0,122.93041006288841,123.0,123.39134668355695,125.3,124.22402177391935,127.33333333333333,123.71364244761449,123.0,122.93041006288841,123.0,123.39134668355695,125.3,124.22402177391935,127.33333333333333,123.71364244761449,123.0,122.93041006288841,123.0,123.39134668355695,125.3,124.22402177391935,127.33333333333333,123.71364244761449,123.0,122.93041006288841,123.0,123.39134668355695,125.3,124.22402177391935,127.33333333333333,123.71364244761449
2014-04-01,121.0,132.0,119.0,129.0,129.0,7631900,1.0,,121.0,132.0,119.0,4.878048780487809,4.7628048989254665,4.0322580645161255,3.953083875663522,27.72277227722773,24.46918875204127,-0.8196721311475419,-0.823049913651548,-6.923076923076921,-7.17439048588413,19.8019801980198,18.06700287554816,5.600000000000005,5.448818528406978,1.538461538461533,1.526747213078838,29.41176470588236,25.782910930209983,0.0,0.0,-2.4590163934426257,-2.4897551621727203,17.821782178217816,16.400297627026987,124.66666666666667,125.9652050314442,124.0,125.26089778990672,125.2,125.09240233236382,127.26666666666667,124.37499543202128,124.66666666666667,125.9652050314442,124.0,125.26089778990672,125.2,125.09240233236382,127.26666666666667,124.37499543202128,124.66666666666667,125.9652050314442,124.0,125.26089778990672,125.2,125.09240233236382,127.26666666666667,124.37499543202128,124.66666666666667,125.9652050314442,124.0,125.26089778990672,125.2,125.09240233236382,127.26666666666667,124.37499543202128
2014-04-02,125.0,130.0,125.0,128.0,128.0,700400,1.0,,125.0,130.0,125.0,-0.7751937984496138,-0.7782140442054963,4.918032786885251,4.8009219186360665,25.49019607843137,22.705745063534607,3.305785123966931,3.252319170555993,0.8064516129032251,0.8032171697264253,23.76237623762376,21.319322046104165,-1.5151515151515138,-1.526747213078842,4.000000000000004,3.922071315328133,27.45098039215685,24.256163717131127,5.042016806722693,4.919024419077179,4.166666666666674,4.08219945202552,23.76237623762376,21.319322046104165,126.66666666666667,126.98260251572209,125.2,126.17393186022068,125.0,125.6210668546464,126.93333333333334,124.82845594866848,126.66666666666667,126.98260251572209,125.2,126.17393186022068,125.0,125.6210668546464,126.93333333333334,124.82845594866848,126.66666666666667,126.98260251572209,125.2,126.17393186022068,125.0,125.6210668546464,126.93333333333334,124.82845594866848,126.66666666666667,126.98260251572209,125.2,126.17393186022068,125.0,125.6210668546464,126.93333333333334,124.82845594866848
